Target,Prediction
2.0318915843963623,2.4187145233154297
2.4226572513580322,2.354252815246582
1.993010401725769,2.3554649353027344
0.12269873917102814,0.6474133133888245
0.9042860269546509,2.355543613433838
2.1863715648651123,2.3500406742095947
1.5637760162353516,2.3906400203704834
2.1646363735198975,2.3555686473846436
2.809648036956787,2.3555898666381836
0.7515299320220947,0.7164902687072754
3.418207883834839,2.3548035621643066
2.3942484855651855,2.671442747116089
2.3649210929870605,1.3589221239089966
1.948382019996643,2.355337619781494
2.416372537612915,2.6903719902038574
1.2334715127944946,2.355591058731079
2.1035051345825195,2.0823800563812256
3.139017105102539,2.3536510467529297
0.860207736492157,1.2290854454040527
1.175534963607788,2.3555798530578613
2.4460458755493164,2.3541667461395264
2.00801682472229,2.3555564880371094
0.8725330233573914,1.1975668668746948
2.0027077198028564,2.354300022125244
2.0495827198028564,2.353454351425171
3.425158739089966,2.35558819770813
1.8081670999526978,1.6389715671539307
0.46507784724235535,2.3555686473846436
2.497974157333374,2.3543052673339844
2.9071877002716064,2.35558819770813
0.6691973805427551,1.8115386962890625
4.308834075927734,2.35556697845459
1.5945008993148804,1.433658480644226
1.2449451684951782,2.355578660964966
1.826302409172058,2.35534930229187
1.2704187631607056,2.355569362640381
1.3741819858551025,1.2735261917114258
1.7664400339126587,1.1484973430633545
1.0771660804748535,1.3787732124328613
1.4946444034576416,2.355571746826172
2.0259718894958496,2.3555595874786377
2.178138256072998,2.3555753231048584
2.1022565364837646,1.2844451665878296
2.979624032974243,2.3554182052612305
1.5039472579956055,2.3555822372436523
0.7982683777809143,1.3753323554992676
2.852177619934082,2.3544976711273193
1.2480860948562622,2.352726459503174
3.744101047515869,1.1009811162948608
2.8129992485046387,2.355511426925659
0.8606842160224915,0.9396426677703857
1.1704684495925903,2.355473756790161
1.385820746421814,2.355586528778076
3.072641372680664,2.353628635406494
2.147949695587158,2.6204721927642822
0.43665552139282227,2.2277376651763916
2.3662710189819336,2.355581760406494
1.6093014478683472,1.1637064218521118
1.668357491493225,1.4362304210662842
2.2100839614868164,2.4514639377593994
1.60599946975708,1.0443854331970215
2.0105159282684326,1.5692636966705322
2.7886431217193604,2.355523109436035
1.9297995567321777,2.3550074100494385
1.0792109966278076,1.3573307991027832
1.511378288269043,2.355562448501587
0.8847165107727051,2.3554880619049072
2.2797298431396484,2.355557680130005
2.460280418395996,2.3554141521453857
1.0810996294021606,1.0808098316192627
3.0468556880950928,2.525045156478882
2.1638691425323486,2.355560541152954
1.7120789289474487,1.3535107374191284
2.3179121017456055,2.353625774383545
0.42060866951942444,2.354534387588501
2.3047921657562256,2.3555617332458496
1.569785237312317,2.3555853366851807
2.384960889816284,1.1519113779067993
0.2921581268310547,0.8120259642601013
2.679089307785034,2.3484511375427246
2.15099835395813,2.3548192977905273
0.6382899284362793,1.9704147577285767
2.338078022003174,2.3502306938171387
2.8045129776000977,2.35549259185791
2.419269323348999,2.355562448501587
1.7702816724777222,1.163727045059204
2.554136037826538,2.709758758544922
1.26435387134552,1.8247802257537842
1.341154932975769,2.347513198852539
2.4959070682525635,2.3540985584259033
0.5427669286727905,0.6736633777618408
3.1371054649353027,2.3536267280578613
0.8841617703437805,0.7530660033226013
1.5355793237686157,1.1881451606750488
2.102757453918457,2.355587959289551
2.4902915954589844,2.3535428047180176
2.852154493331909,2.3554022312164307
3.9520018100738525,2.644200563430786
0.17468854784965515,1.8255594968795776
1.4886294603347778,2.3555822372436523
2.375459909439087,1.2858117818832397
1.145182490348816,2.3537182807922363
1.5561416149139404,2.355571985244751
1.3328533172607422,1.196091651916504
1.081433892250061,1.0773128271102905
0.015636341646313667,1.7617262601852417
1.298593521118164,0.9040916562080383
0.948503315448761,1.0314663648605347
1.6887363195419312,1.2067220211029053
2.291538953781128,1.2858123779296875
1.2129838466644287,1.0318681001663208
2.8654143810272217,2.3536267280578613
1.9121992588043213,1.4074151515960693
0.723242998123169,2.333740711212158
3.40417218208313,1.8099156618118286
1.5695154666900635,1.534595012664795
2.2758331298828125,2.353411912918091
0.6153726577758789,1.1814556121826172
0.7680732011795044,0.8536766767501831
2.847820520401001,2.35552716255188
1.9878520965576172,0.48025956749916077
0.34580370783805847,2.3555898666381836
3.7899789810180664,3.0063133239746094
1.6896339654922485,2.3555705547332764
3.0786614418029785,2.355590581893921
1.7063127756118774,1.9831888675689697
2.3558380603790283,2.355266571044922
0.8992448449134827,2.3554904460906982
2.893059730529785,1.5459253787994385
2.0136427879333496,2.668916702270508
0.013149973005056381,2.469088315963745
2.140798330307007,2.3554816246032715
3.5474259853363037,1.4992374181747437
0.147858664393425,2.5567331314086914
2.554560899734497,2.353494167327881
1.9615460634231567,2.3552842140197754
1.8140941858291626,2.3532516956329346
0.6567746996879578,2.352510929107666
0.2082943320274353,1.0161768198013306
1.863577961921692,2.355569362640381
1.1311055421829224,2.355527877807617
0.275200754404068,0.539253830909729
3.1571383476257324,2.3549649715423584
2.4005684852600098,2.351914167404175
0.7277458906173706,1.7662181854248047
2.0943095684051514,2.35540509223938
2.5776922702789307,2.3550264835357666
0.6869456768035889,2.354715347290039
1.404836893081665,1.433658480644226
2.033051013946533,2.354145050048828
0.4670936167240143,1.714005708694458
4.834212303161621,1.246378779411316
2.705766201019287,1.3377766609191895
1.0421290397644043,1.2238149642944336
1.5741664171218872,2.355588436126709
1.474068284034729,1.9070570468902588
1.925125002861023,2.3555679321289062
0.5790014863014221,2.119480609893799
4.078367710113525,1.279506802558899
1.798086404800415,2.355541706085205
1.687437891960144,2.3554937839508057
1.0570862293243408,1.069048285484314
2.3291077613830566,2.3555750846862793
2.306272029876709,2.3542821407318115
1.7686779499053955,1.433658480644226
1.6878122091293335,2.354641914367676
2.793256998062134,2.668916702270508
0.6263985633850098,0.9328703880310059
0.7002415657043457,2.3524765968322754
3.2269418239593506,2.353679895401001
2.4231913089752197,1.552732229232788
1.6346951723098755,2.3537185192108154
1.7681663036346436,1.433658480644226
2.3545706272125244,2.439253568649292
0.030665285885334015,2.2313668727874756
2.3614981174468994,2.3536057472229004
2.276116371154785,2.132180690765381
0.9981049299240112,0.8822105526924133
0.3425409197807312,1.8764519691467285
0.9554993510246277,2.3555688858032227
2.148751735687256,1.3130507469177246
0.9532363414764404,0.7290114760398865
3.115753650665283,2.353498697280884
3.3850021362304688,1.8799968957901
1.0021770000457764,2.3553316593170166
0.061849646270275116,0.6293191909790039
1.6163804531097412,1.3535107374191284
0.9177358150482178,0.7992985248565674
2.379592180252075,2.3555750846862793
2.6692466735839844,2.6517674922943115
1.8060179948806763,1.0638223886489868
1.6080968379974365,2.350851535797119
0.24806354939937592,0.5765645503997803
0.719215989112854,0.867042601108551
1.5121952295303345,1.6385552883148193
2.3880844116210938,2.350851058959961
0.7418168783187866,0.8898166418075562
2.8464839458465576,2.3535256385803223
2.3371641635894775,2.3555819988250732
0.6160945296287537,0.8176524043083191
2.0585596561431885,2.3555874824523926
2.7111258506774902,2.1717584133148193
1.8534353971481323,2.353127956390381
2.4453771114349365,2.3555617332458496
3.684576988220215,2.3514232635498047
2.4209816455841064,2.3553779125213623
0.3559805154800415,0.939158022403717
1.1979042291641235,2.348989248275757
2.976008176803589,2.3555779457092285
0.3313744366168976,1.1162389516830444
3.0399467945098877,2.3536322116851807
2.51344895362854,2.3536057472229004
0.9584869146347046,0.8236328959465027
2.944521903991699,2.353654384613037
0.8611710667610168,0.7986021041870117
2.185594081878662,2.3527417182922363
1.056221604347229,1.1267949342727661
0.6350800395011902,0.6867084503173828
1.9294856786727905,1.2858072519302368
3.1161985397338867,2.3535234928131104
0.4160758852958679,1.760321855545044
1.5142486095428467,1.433658480644226
0.16433590650558472,3.0035691261291504
2.5755131244659424,2.3550302982330322
0.7864676117897034,0.8526849746704102
1.956573486328125,2.6766154766082764
0.5223239660263062,2.3555843830108643
2.361137628555298,2.353580951690674
2.041444778442383,2.368817090988159
1.7017146348953247,1.253460168838501
1.2984974384307861,1.3719220161437988
0.7267962098121643,1.0219124555587769
0.8329935073852539,2.3550970554351807
2.788069725036621,2.3706116676330566
1.431841492652893,1.4535222053527832
3.031512975692749,2.3552677631378174
3.0584704875946045,1.7431789636611938
3.0575830936431885,2.3536324501037598
0.8524576425552368,1.0748127698898315
2.5639736652374268,2.354093313217163
2.304248094558716,2.354506492614746
0.11312912404537201,1.1971371173858643
3.3913516998291016,2.355543613433838
2.3451383113861084,2.354032278060913
3.246875524520874,1.7084161043167114
0.4892648756504059,1.9863393306732178
1.579538345336914,2.355304002761841
0.8412313461303711,2.354539394378662
1.8089044094085693,1.1032346487045288
2.231294870376587,2.82377290725708
0.6678807139396667,0.7676735520362854
3.4675087928771973,2.5765957832336426
1.9331210851669312,2.3555121421813965
1.837358832359314,1.1395795345306396
2.142326831817627,2.355577230453491
1.7771234512329102,1.3535107374191284
2.7385053634643555,2.3535170555114746
1.34739089012146,1.1085472106933594
0.33594807982444763,0.9041957259178162
4.360293865203857,2.3555688858032227
3.221196174621582,2.3535594940185547
1.1926358938217163,1.1179977655410767
2.294243097305298,2.350233793258667
1.4179348945617676,1.5334126949310303
3.5749361515045166,2.795154094696045
0.34844252467155457,0.6505088210105896
2.390990972518921,2.3510475158691406
0.44366782903671265,2.3555655479431152
2.897610664367676,2.3536267280578613
2.7668063640594482,2.4301977157592773
0.868014931678772,1.7027864456176758
3.1798744201660156,2.072568416595459
2.681929349899292,2.3532698154449463
3.4700751304626465,2.8020079135894775
1.1444844007492065,2.3555681705474854
2.706935405731201,2.431985378265381
1.0979514122009277,0.9661679863929749
2.4249074459075928,1.2358431816101074
0.9055366516113281,1.3535107374191284
4.79597282409668,2.3555877208709717
2.246298313140869,2.3554794788360596
1.6836367845535278,1.08263099193573
3.0542845726013184,2.353527784347534
1.3786002397537231,1.2457325458526611
1.0782595872879028,2.354750871658325
0.3124265968799591,2.352510690689087
3.1803224086761475,2.353532552719116
2.29685115814209,2.355560302734375
2.4144654273986816,2.3542871475219727
2.9790704250335693,2.353847026824951
2.673248291015625,2.4168784618377686
0.6113833785057068,0.8008633255958557
2.923095941543579,2.353447437286377
1.872244954109192,2.3516199588775635
1.6249514818191528,1.0531136989593506
1.4138630628585815,1.3535107374191284
1.424255132675171,1.8139772415161133
1.3079814910888672,0.8547182083129883
2.466270685195923,2.3555877208709717
1.645520567893982,1.3535107374191284
2.730219841003418,2.3554866313934326
1.732869029045105,2.3411290645599365
1.5802857875823975,2.351641893386841
2.969265937805176,2.3554043769836426
1.5455329418182373,1.12267005443573
0.9480466246604919,1.0546468496322632
2.360809087753296,2.3535356521606445
0.9068693518638611,1.7517929077148438
2.5499231815338135,2.3555662631988525
0.0015069899382069707,2.7256689071655273
3.3953793048858643,2.3550798892974854
1.8794927597045898,2.3545422554016113
2.9715418815612793,2.3553457260131836
1.758441686630249,1.1762083768844604
0.624255895614624,0.9886101484298706
2.882840871810913,2.780035972595215
1.2957663536071777,0.9226478338241577
1.4931451082229614,1.2626662254333496
2.1139771938323975,2.355518341064453
2.8543553352355957,2.3555359840393066
1.928945779800415,2.670757293701172
1.206790566444397,1.4083441495895386
2.6570076942443848,2.3555748462677
3.080242395401001,2.3535406589508057
2.0971834659576416,2.355562925338745
1.5401732921600342,1.9863393306732178
2.4777965545654297,2.3539085388183594
1.3756273984909058,1.0891302824020386
2.39835524559021,2.3542490005493164
1.6556804180145264,1.433658480644226
2.946383237838745,2.3554928302764893
2.4251439571380615,2.3552255630493164
0.2194323092699051,0.6870704293251038
1.6390314102172852,1.3535107374191284
2.6869635581970215,1.2762547731399536
2.919562578201294,2.353503465652466
2.6780292987823486,2.6926867961883545
0.5324209332466125,1.0330069065093994
0.9208212494850159,2.3555409908294678
3.9053211212158203,2.640122413635254
3.444038152694702,2.3327691555023193
2.476008653640747,2.3543057441711426
3.013903856277466,2.3536319732666016
2.1363587379455566,2.3239505290985107
2.0914645195007324,1.3213549852371216
1.0094811916351318,1.4815012216567993
1.6437270641326904,1.2557313442230225
2.9799258708953857,2.3555779457092285
1.9253807067871094,1.1943825483322144
1.3332411050796509,2.3537232875823975
1.4194228649139404,1.148368239402771
3.0016555786132812,2.3535242080688477
2.64774751663208,2.1623127460479736
1.3649336099624634,2.355567693710327
0.8683029413223267,2.3555688858032227
0.22407755255699158,1.2130703926086426
0.4565471410751343,2.355569362640381
0.7329704165458679,0.759238600730896
2.389183282852173,2.355562686920166
2.0805907249450684,1.1708276271820068
1.5004581212997437,1.4815012216567993
0.443836510181427,0.5928317308425903
0.48533108830451965,1.2105058431625366
3.219336748123169,2.6794934272766113
3.5740883350372314,2.3736824989318848
1.643776535987854,2.3375494480133057
2.312864065170288,0.8007117509841919
0.8068987727165222,1.0764979124069214
2.8059685230255127,2.353586196899414
2.5949201583862305,2.4514639377593994
3.161789894104004,2.3535587787628174
0.13222350180149078,1.1172363758087158
2.2988457679748535,2.3555593490600586
1.3639593124389648,1.916766881942749
1.2719556093215942,0.8182501792907715
2.2562522888183594,2.355558156967163
1.9547117948532104,0.9713967442512512
2.2699198722839355,2.3545374870300293
2.100259780883789,2.355557918548584
2.90456223487854,2.35347843170166
3.3375184535980225,2.355468511581421
2.8882946968078613,2.3536503314971924
1.0498007535934448,2.35556697845459
1.5172598361968994,2.3555641174316406
0.3379759192466736,1.008005976676941
2.9886958599090576,2.3535079956054688
0.19591902196407318,0.9038754105567932
0.793853759765625,2.355487823486328
2.5881354808807373,2.3647878170013428
3.9707858562469482,2.0135433673858643
0.9191954731941223,0.9574673175811768
1.1361349821090698,1.043343424797058
3.6297121047973633,1.636322021484375
2.413780927658081,2.3542449474334717
1.6772594451904297,1.2137620449066162
2.5518624782562256,2.3535313606262207
1.8860121965408325,2.3555808067321777
1.0866663455963135,1.2935984134674072
1.8625962734222412,1.3535107374191284
3.072680950164795,2.3536505699157715
2.3463754653930664,2.355508327484131
1.6868560314178467,1.0376193523406982
1.018833875656128,1.440471887588501
3.151674747467041,2.3535540103912354
3.222676992416382,2.353550434112549
1.8576174974441528,2.35477352142334
1.8284375667572021,2.35434889793396
1.705102801322937,1.0440540313720703
4.582210540771484,1.246378779411316
1.0109472274780273,2.355585813522339
2.2613697052001953,2.355576992034912
1.5294289588928223,2.353623867034912
1.6579018831253052,1.3535107374191284
0.2317325323820114,0.8514247536659241
3.152848482131958,2.3536245822906494
3.1823933124542236,2.353653907775879
3.8680970668792725,2.3555691242218018
1.458332896232605,1.0319454669952393
2.835395336151123,2.3535287380218506
1.0379676818847656,2.3555665016174316
2.4049243927001953,2.355555534362793
2.854069948196411,2.3555240631103516
1.0660641193389893,2.355567455291748
3.1711995601654053,2.35347843170166
0.9438537359237671,1.5317291021347046
0.8735964298248291,1.433658480644226
1.2735615968704224,1.1667208671569824
3.1246132850646973,1.7933040857315063
2.1678130626678467,2.3554348945617676
1.4225221872329712,2.727113962173462
1.9423751831054688,1.5839987993240356
1.676126480102539,1.433658480644226
2.4700396060943604,2.658573627471924
3.124735116958618,2.3535280227661133
0.15655460953712463,1.725780963897705
0.5024929642677307,2.730835199356079
0.4409331679344177,1.1431941986083984
0.8233880996704102,1.5213525295257568
0.25191599130630493,0.9230095744132996
0.39677298069000244,1.1044795513153076
0.622643232345581,1.400447964668274
1.4390367269515991,2.3555665016174316
1.2388911247253418,0.8985276818275452
3.826352596282959,2.286402940750122
0.4653604030609131,1.0707372426986694
2.867861270904541,2.355590581893921
2.6051673889160156,2.355376958847046
3.045597791671753,2.353670597076416
0.8819160461425781,0.972210705280304
0.6401516795158386,1.3650933504104614
1.2556978464126587,1.224194884300232
3.031745195388794,2.3536489009857178
1.9607524871826172,2.1694090366363525
3.0414891242980957,2.7095324993133545
2.8780770301818848,2.4726667404174805
0.6965168714523315,1.3654201030731201
3.196345329284668,2.3535666465759277
2.0845882892608643,2.1702823638916016
4.526087760925293,1.553105354309082
1.1504026651382446,1.0128827095031738
0.900484561920166,0.6290531754493713
1.9247840642929077,1.260230302810669
1.4333350658416748,2.3555662631988525
2.3483030796051025,2.355318784713745
2.4535558223724365,2.3555617332458496
3.0883872509002686,2.353527784347534
1.9318222999572754,1.3535048961639404
2.7256546020507812,2.3967983722686768
1.8132708072662354,2.3515560626983643
0.8424236178398132,0.859907865524292
1.6013002395629883,2.350858449935913
1.0676193237304688,1.2045807838439941
1.5857224464416504,2.355585813522339
0.9803552627563477,1.362012505531311
1.434734582901001,2.3555855751037598
1.846338152885437,2.351513624191284
2.20209002494812,1.4904733896255493
2.4648733139038086,2.354306936264038
1.6140475273132324,2.6233248710632324
1.6047084331512451,1.4399479627609253
2.617593765258789,1.3668519258499146
1.1973744630813599,2.3555874824523926
1.5353013277053833,1.3626465797424316
2.3460733890533447,2.3546907901763916
0.6463526487350464,0.6535491347312927
3.130039930343628,2.6247975826263428
1.9532769918441772,2.3555850982666016
2.3889379501342773,2.156406879425049
1.3043237924575806,2.3531956672668457
1.8014366626739502,2.355563163757324
0.4606594443321228,1.1210390329360962
0.5424180626869202,0.8369078636169434
2.3556876182556152,2.3541667461395264
2.933879852294922,2.353628635406494
1.9542676210403442,2.4071733951568604
2.489793300628662,2.1617095470428467
3.035177707672119,2.3536179065704346
0.4795594811439514,0.8548360466957092
2.569812536239624,2.3544561862945557
0.5009903311729431,1.01392662525177
2.660125970840454,2.3535244464874268
2.4831156730651855,2.354278802871704
2.251925230026245,1.4557616710662842
0.6324191093444824,1.021499752998352
3.342681884765625,2.206483840942383
2.534663677215576,1.5667884349822998
0.48335888981819153,2.2893733978271484
0.5833593010902405,0.7556091547012329
2.256162166595459,2.3555617332458496
1.4387489557266235,1.3745869398117065
1.8218717575073242,1.0304489135742188
1.0931962728500366,1.9163846969604492
2.2622506618499756,2.3555593490600586
1.1298929452896118,0.9625375270843506
3.119709014892578,2.3535244464874268
1.795771837234497,2.355421543121338
1.9989750385284424,1.4981958866119385
0.8868133425712585,1.2547345161437988
1.6490609645843506,2.35365891456604
1.0347988605499268,0.8937816023826599
0.7487397789955139,0.6564769148826599
2.667332649230957,2.3540923595428467
1.266540288925171,1.1116713285446167
0.7128693461418152,0.628331184387207
2.2622792720794678,2.3555352687835693
2.648249626159668,2.3538296222686768
1.8372325897216797,1.0366052389144897
1.8000472784042358,1.7655502557754517
0.23721915483474731,2.1035995483398438
3.241751194000244,2.3535869121551514
0.6616995930671692,0.9550849795341492
0.621748149394989,1.4850298166275024
0.5344107151031494,1.4809551239013672
2.155750274658203,2.355558156967163
0.9908145070075989,0.8880923986434937
2.9698970317840576,1.5041632652282715
2.7432689666748047,2.3546383380889893
1.6162467002868652,2.3537240028381348
2.4290528297424316,2.353503465652466
3.645955801010132,2.3546414375305176
0.5111179351806641,0.872828483581543
2.305037260055542,2.3555781841278076
0.7936563491821289,1.1090399026870728
1.022163987159729,1.433658480644226
1.9656273126602173,1.2138869762420654
3.447338819503784,2.7401232719421387
2.609471082687378,2.672673463821411
0.8330105543136597,2.3508200645446777
2.260190725326538,2.3554890155792236
0.9107514023780823,1.107376217842102
2.528555393218994,2.354137659072876
2.817866086959839,2.488825559616089
0.009497212246060371,1.1971371173858643
1.2994102239608765,1.3535107374191284
0.07360801845788956,2.020033836364746
3.842057943344116,2.335181474685669
3.675420045852661,2.527707099914551
0.86887127161026,2.3544681072235107
2.3170323371887207,2.4997854232788086
3.3783857822418213,2.377586603164673
2.556774616241455,1.4884909391403198
1.6342082023620605,1.7940702438354492
0.94881272315979,1.0283178091049194
1.8835742473602295,1.6309894323349
1.6685954332351685,1.433658480644226
3.559490442276001,2.3541762828826904
2.1833763122558594,2.3533990383148193
0.8938323855400085,0.9582756757736206
2.3458633422851562,2.6028847694396973
0.6213828921318054,0.7290962338447571
1.226691484451294,1.6437911987304688
0.09384246915578842,1.7311758995056152
3.0293593406677246,2.3536267280578613
2.6902596950531006,2.3545522689819336
2.398682117462158,2.354254961013794
2.8848488330841064,2.3536229133605957
0.0412418395280838,0.5073530077934265
0.49712586402893066,1.8929263353347778
1.1414904594421387,1.3413469791412354
1.5291738510131836,2.3553805351257324
2.597752332687378,2.3375494480133057
2.4372386932373047,1.5469608306884766
0.16021513938903809,1.941799283027649
0.5338194370269775,1.180285096168518
1.1257487535476685,0.893156886100769
2.493924140930176,2.353536367416382
2.2394356727600098,2.3555259704589844
2.768968343734741,2.3554773330688477
3.0049970149993896,2.3535594940185547
3.9036877155303955,2.5509817600250244
0.1260339468717575,1.7383215427398682
2.22234845161438,2.3536269664764404
2.266023635864258,0.94683438539505
1.2608318328857422,1.007660150527954
1.2700691223144531,1.1700539588928223
0.4705396890640259,0.816627562046051
2.713876485824585,2.3555800914764404
2.329775333404541,2.3534953594207764
0.651757001876831,0.6553319692611694
0.8232173323631287,0.8977231979370117
3.132632255554199,1.8349584341049194
0.04230177775025368,0.8912883996963501
0.418136328458786,0.8510403037071228
2.245027780532837,2.3555006980895996
2.895496129989624,2.355523109436035
2.487621307373047,2.3907663822174072
1.4878177642822266,0.97137051820755
0.320230633020401,1.1199231147766113
1.5658820867538452,1.3535107374191284
2.3730411529541016,2.354285955429077
0.5282166600227356,0.7865723371505737
1.4209336042404175,2.3555710315704346
2.3571841716766357,1.2858165502548218
1.994122862815857,2.3555121421813965
1.6401317119598389,1.2226041555404663
1.97598397731781,1.536341667175293
2.0038845539093018,0.84778892993927
3.3463172912597656,0.7360861301422119
1.3571505546569824,2.3555643558502197
2.8646066188812256,2.353400945663452
2.0687758922576904,2.355558156967163
2.603867530822754,2.355090618133545
0.820040762424469,0.8389161825180054
2.0798940658569336,2.3555562496185303
2.1440041065216064,2.355332851409912
0.5074468851089478,1.377538800239563
3.063382148742676,2.3536245822906494
2.738816022872925,2.603628396987915
1.8151479959487915,2.3532323837280273
1.4839578866958618,1.1410233974456787
1.1484687328338623,2.355567216873169
2.108940362930298,2.3543972969055176
1.4131523370742798,1.8860735893249512
3.431192636489868,1.7092818021774292
1.9722886085510254,2.355567693710327
0.8052773475646973,2.35250186920166
2.670130729675293,2.3540799617767334
2.811124324798584,1.8217898607254028
1.1906522512435913,1.8269931077957153
1.3108893632888794,2.3547146320343018
3.183387041091919,2.353628635406494
1.1274493932724,2.355567693710327
2.1930789947509766,2.3555567264556885
0.9801187515258789,2.35556697845459
2.3604073524475098,2.3553781509399414
1.0965912342071533,2.3555688858032227
0.6411388516426086,0.9350994825363159
2.0836424827575684,2.355587959289551
2.971066474914551,2.3553147315979004
0.2738264501094818,0.9571834206581116
3.6463122367858887,2.3542044162750244
3.0126657485961914,2.353578567504883
1.9374468326568604,2.3553779125213623
0.7065813541412354,1.2969470024108887
2.719679117202759,2.3535776138305664
0.17906321585178375,1.757033109664917
2.260767698287964,2.3535244464874268
0.336782842874527,1.935372233390808
2.351973056793213,2.3550262451171875
1.9978528022766113,0.9080338478088379
2.0277392864227295,2.3555123805999756
1.9174736738204956,2.35540509223938
2.700979232788086,2.353515148162842
2.431464672088623,2.658573627471924
0.9318655133247375,2.355585813522339
2.0710673332214355,2.469693422317505
1.4123774766921997,2.3555636405944824
2.1246259212493896,2.3542964458465576
3.929746389389038,2.3553247451782227
2.634906530380249,2.355492353439331
0.4914482533931732,1.102415680885315
1.9743343591690063,1.3938276767730713
1.8825024366378784,2.355335235595703
0.11260131746530533,0.5642071962356567
1.5516321659088135,1.05244779586792
0.7463864088058472,0.8149072527885437
2.986926317214966,2.353653907775879
2.0571131706237793,2.3518168926239014
0.3532911539077759,1.1185070276260376
2.6054470539093018,1.2104345560073853
2.356449604034424,2.355536699295044
1.6594042778015137,1.411116123199463
1.3176811933517456,1.276711344718933
1.9335647821426392,2.355586290359497
2.923064708709717,2.4626190662384033
2.490480422973633,2.4942731857299805
1.5636965036392212,2.3553075790405273
2.221910238265991,1.3949341773986816
0.1956041157245636,0.8895668983459473
4.06326150894165,1.1649117469787598
0.32280704379081726,0.5795762538909912
2.243041515350342,2.3555588722229004
3.026825189590454,2.355482578277588
1.918134093284607,2.3555588722229004
0.9583022594451904,2.3555688858032227
2.7680420875549316,2.3554534912109375
1.9615037441253662,2.3554627895355225
2.0545639991760254,2.616971254348755
1.7016685009002686,1.28899085521698
1.318488359451294,0.55012047290802
0.44606783986091614,1.380730390548706
0.9577094316482544,2.3555688858032227
0.2390110194683075,1.5142985582351685
2.1214077472686768,2.3555593490600586
1.9887374639511108,1.3813791275024414
0.16404815018177032,1.0353889465332031
1.6409720182418823,2.3554258346557617
2.139458179473877,2.386455774307251
1.5932716131210327,2.35557222366333
3.1082730293273926,2.353527784347534
2.119983434677124,2.3555591106414795
3.39237117767334,2.388278007507324
0.38088008761405945,0.9760584235191345
1.269840955734253,1.1918444633483887
1.881731390953064,0.8655409812927246
0.6965817213058472,2.3554861545562744
4.064067363739014,2.1085102558135986
3.3230693340301514,2.3544888496398926
1.2793965339660645,0.8738190531730652
2.7344517707824707,1.893742561340332
2.1345250606536865,2.355435609817505
2.679983377456665,2.353482961654663
2.6695010662078857,2.3540849685668945
2.688948154449463,2.353580951690674
3.128020763397217,1.8536726236343384
2.511981964111328,2.353551149368286
2.4428746700286865,2.279277801513672
0.24570731818675995,0.9296242594718933
0.9482988715171814,2.355567693710327
2.253779172897339,2.3555588722229004
2.474984645843506,2.355393171310425
2.0524330139160156,2.3555893898010254
1.149519920349121,0.9710591435432434
2.490612745285034,2.3555710315704346
0.7953970432281494,0.8309115171432495
1.1599211692810059,1.1424208879470825
2.3133630752563477,2.3555452823638916
0.0414084792137146,0.742432177066803
0.3422591984272003,0.8602584600448608
2.3420660495758057,2.52829647064209
3.3080685138702393,2.354609966278076
1.5181715488433838,2.3555705547332764
1.834374189376831,2.35541033744812
2.637845993041992,2.6766154766082764
2.798711061477661,1.911873698234558
0.8268249034881592,0.7719925045967102
1.0197596549987793,2.497556447982788
1.7077538967132568,1.3535107374191284
0.4813074469566345,1.23898446559906
1.5121649503707886,1.8198933601379395
2.2409112453460693,2.353501796722412
3.7949378490448,2.7669155597686768
0.8946015238761902,2.3555421829223633
2.13747239112854,1.991919755935669
3.1262519359588623,2.3534953594207764
1.961400032043457,2.3555891513824463
0.914363443851471,2.3531155586242676
0.14722386002540588,2.2097010612487793
0.16669557988643646,0.5719925761222839
2.2726306915283203,2.370861530303955
1.4146370887756348,1.7875993251800537
0.9361104965209961,1.371013879776001
2.498262405395508,1.2858169078826904
0.962864339351654,2.3555686473846436
1.4439440965652466,0.9958270788192749
0.10737008601427078,1.9300116300582886
0.847901463508606,1.4573460817337036
3.4251620769500732,2.523405075073242
1.782909631729126,1.4308363199234009
1.940199613571167,1.9150943756103516
0.8576956987380981,2.355484962463379
3.4878478050231934,2.3539023399353027
1.5754750967025757,2.3425393104553223
2.240851402282715,2.3555455207824707
3.076136589050293,2.353501796722412
0.6873549222946167,1.0406657457351685
4.4722185134887695,2.0143017768859863
2.9290413856506348,2.353628635406494
0.7876459360122681,0.8969064354896545
2.087219715118408,2.354916572570801
2.8902390003204346,2.6378657817840576
1.1695438623428345,1.1825871467590332
1.5446399450302124,1.433658480644226
0.4260604679584503,1.017291784286499
0.7497321367263794,2.355482578277588
2.62719464302063,2.485597848892212
1.1191742420196533,1.1165090799331665
1.473328709602356,1.080190896987915
1.3122835159301758,1.0908325910568237
2.333756923675537,2.3495335578918457
2.6394765377044678,2.3538436889648438
1.0538365840911865,1.063956379890442
1.1275427341461182,0.9809008240699768
1.7414577007293701,2.3555712699890137
2.113002300262451,1.4496350288391113
1.9851319789886475,1.2570741176605225
1.9094061851501465,2.1120691299438477
2.67435884475708,2.3549628257751465
2.317253351211548,2.353367567062378
1.9538434743881226,2.0687062740325928
3.7623794078826904,2.355587959289551
1.3522670269012451,1.0755661725997925
2.7603652477264404,1.8416552543640137
2.6689722537994385,2.668916702270508
2.5473759174346924,2.3554840087890625
2.8048126697540283,2.3545444011688232
2.5714852809906006,1.7361410856246948
