Target,Prediction
0.7876459360122681,0.908585250377655
2.087219715118408,2.403716802597046
2.8902390003204346,2.772651433944702
1.1695438623428345,1.2131258249282837
1.5446399450302124,1.4500483274459839
0.4260604679584503,1.0273562669754028
0.7497321367263794,2.404291868209839
2.62719464302063,2.6088407039642334
1.1191742420196533,1.132435917854309
1.473328709602356,1.1023000478744507
1.3122835159301758,1.099088430404663
2.333756923675537,2.3991808891296387
2.6394765377044678,2.40531063079834
1.0538365840911865,1.0950533151626587
1.1275427341461182,0.9917397499084473
1.7414577007293701,2.404376983642578
2.113002300262451,1.47160005569458
1.9851319789886475,1.2844018936157227
1.9094061851501465,2.126030445098877
2.67435884475708,2.4037647247314453
2.317253351211548,2.4022610187530518
1.9538434743881226,2.1211297512054443
3.7623794078826904,2.404395580291748
1.3522670269012451,1.1000324487686157
2.7603652477264404,1.9063215255737305
2.6689722537994385,2.7978992462158203
2.5473759174346924,2.4042913913726807
2.8048126697540283,2.40334415435791
2.5714852809906006,1.7846744060516357
0.3567442297935486,0.5636472702026367
2.3447048664093018,2.4025046825408936
3.5586609840393066,2.6104419231414795
1.268628716468811,1.2889050245285034
0.15123067796230316,1.3708314895629883
1.9498144388198853,2.1403253078460693
3.1098413467407227,2.402514696121216
2.4619438648223877,2.741137742996216
1.707619309425354,1.069330096244812
0.7135880589485168,1.0860649347305298
1.0089234113693237,1.1742066144943237
1.7543954849243164,1.0807983875274658
0.8253566026687622,1.4374561309814453
2.4492180347442627,2.4032273292541504
2.2992730140686035,2.4026975631713867
3.3286545276641846,2.403974771499634
2.5979928970336914,2.4041836261749268
1.7208703756332397,1.6436707973480225
1.621171236038208,1.0722228288650513
2.3973679542541504,2.4028208255767822
0.8398633599281311,2.4043939113616943
1.4613460302352905,1.3254358768463135
3.290057420730591,2.4041199684143066
0.9481906294822693,1.2309513092041016
0.7124984264373779,0.6537279486656189
2.504457473754883,2.404275417327881
1.6594395637512207,1.0283806324005127
1.4460375308990479,1.115103006362915
3.580653667449951,1.6154346466064453
0.5353718400001526,1.1518914699554443
1.2060558795928955,2.4043710231781006
2.7747344970703125,2.1062278747558594
1.8255358934402466,1.9899412393569946
0.44323983788490295,0.7238821387290955
0.7483090758323669,2.4033315181732178
1.7465152740478516,1.393130898475647
1.1637752056121826,1.4572573900222778
1.8049564361572266,1.1451067924499512
3.314004898071289,1.4516072273254395
3.3437325954437256,2.4041199684143066
1.8547875881195068,1.4500483274459839
2.395766019821167,2.403225898742676
0.5767184495925903,0.8907313942909241
0.9416196942329407,2.404376268386841
1.6917623281478882,0.7866204380989075
4.175050258636475,2.4043688774108887
2.7388668060302734,0.9943438172340393
2.303379535675049,2.4032013416290283
2.807300329208374,1.2181047201156616
1.2272067070007324,1.4501197338104248
1.4689714908599854,1.0677649974822998
0.0067222644574940205,1.7327386140823364
3.100994348526001,3.099233388900757
1.6737453937530518,1.7555376291275024
2.9141745567321777,2.4027585983276367
1.5232725143432617,1.3840398788452148
1.5454343557357788,1.2653594017028809
1.8740274906158447,2.4030630588531494
0.015918612480163574,0.7342374324798584
1.9632247686386108,2.404320001602173
2.0517563819885254,2.4022793769836426
1.2533314228057861,2.4041316509246826
1.4523297548294067,1.4355229139328003
0.7563204765319824,1.1992440223693848
2.7063515186309814,2.7708818912506104
1.8304001092910767,1.2958219051361084
2.5256872177124023,2.404291868209839
1.6247800588607788,2.403834104537964
2.662724494934082,2.4042983055114746
0.5460485219955444,1.4609777927398682
0.27903831005096436,1.2335525751113892
2.725621461868286,2.404358386993408
3.209035634994507,2.4026050567626953
1.2771224975585938,2.402069091796875
0.4316832423210144,0.7246304154396057
2.3843419551849365,2.7550089359283447
0.09704861789941788,1.8329898118972778
0.5724217295646667,0.9438769817352295
2.5778090953826904,2.403035879135132
3.0300159454345703,2.402714729309082
0.10091651976108551,2.041555881500244
3.3600544929504395,1.5213176012039185
1.5680259466171265,2.4043781757354736
0.14995986223220825,0.7690681219100952
1.4856319427490234,2.402792453765869
1.3641583919525146,0.9307394027709961
0.8469163179397583,2.4033350944519043
2.0086636543273926,2.404865026473999
3.032277822494507,1.2840473651885986
3.0485377311706543,2.5852718353271484
2.481334686279297,2.4031872749328613
2.8027658462524414,2.403015375137329
1.0589420795440674,2.2946884632110596
0.8596176505088806,1.2493058443069458
3.1239445209503174,1.6287733316421509
1.2358354330062866,2.399747133255005
2.488798141479492,2.2035465240478516
1.7566018104553223,2.4030559062957764
0.05126175656914711,0.5361639261245728
1.4488641023635864,2.404395818710327
0.9524065256118774,0.8823783993721008
2.4956958293914795,2.402543067932129
3.13700532913208,2.4043562412261963
1.7374334335327148,1.2856236696243286
1.217166781425476,1.2685487270355225
1.054822325706482,2.3913683891296387
0.9158840179443359,1.2296537160873413
1.4511045217514038,2.4042725563049316
2.2633423805236816,2.404366970062256
2.2351980209350586,2.4043655395507812
2.1322476863861084,2.4042904376983643
1.5457197427749634,1.0086311101913452
0.8811854124069214,0.9128976464271545
1.6539363861083984,2.404392719268799
2.5433759689331055,2.403970241546631
1.604763150215149,2.404261350631714
1.40200936794281,1.0684363842010498
3.298658847808838,2.404172420501709
0.13039425015449524,0.923730731010437
2.6405396461486816,2.7494916915893555
0.6629297137260437,0.6042846441268921
0.7540788054466248,0.73876953125
3.084690809249878,2.402731418609619
2.38700795173645,2.4039127826690674
2.758878707885742,2.1210427284240723
2.0728886127471924,2.231250286102295
2.555429697036743,2.4027230739593506
0.7969330549240112,0.9202862977981567
3.8607962131500244,2.4042041301727295
0.14973287284374237,1.0248438119888306
2.0110697746276855,2.2006545066833496
2.7164969444274902,1.9593911170959473
1.5241738557815552,1.3062827587127686
1.073718547821045,0.9774478673934937
0.02023901604115963,1.8979742527008057
0.1808495670557022,0.7049821019172668
1.7176328897476196,1.4500483274459839
0.12094391137361526,2.041337490081787
2.76487398147583,2.023291826248169
1.5864713191986084,2.270637273788452
0.7958365082740784,0.8533300757408142
1.8419885635375977,2.3709590435028076
1.1384130716323853,2.5684237480163574
1.1764730215072632,0.8216775059700012
2.192964553833008,2.8003315925598145
2.540522575378418,2.4025049209594727
2.6626524925231934,2.40255069732666
2.7620675563812256,2.404146432876587
2.172556161880493,2.4043657779693604
2.475187301635742,2.4024808406829834
2.755932569503784,2.4041848182678223
1.949205756187439,2.4043662548065186
1.7056058645248413,2.0407769680023193
2.275275945663452,2.207862377166748
1.6269878149032593,1.1275190114974976
1.595200538635254,1.1940598487854004
2.778155565261841,2.4029533863067627
1.867390513420105,1.2316769361495972
0.5010465383529663,1.5370757579803467
3.205878496170044,2.4027223587036133
2.9242451190948486,2.4027156829833984
1.1779536008834839,2.399747133255005
3.1664350032806396,2.402728319168091
0.5853437185287476,1.0617318153381348
0.6667487025260925,1.09196937084198
1.9840306043624878,1.946165680885315
1.2014809846878052,1.2739036083221436
4.173619270324707,1.2058764696121216
2.564829111099243,1.7624503374099731
1.703125,1.0721560716629028
3.164186716079712,2.4024922847747803
1.5230768918991089,2.4041011333465576
2.730038642883301,2.515503168106079
0.8569700717926025,0.8820738792419434
2.4544966220855713,2.403169631958008
2.1566860675811768,2.4043664932250977
0.6112157702445984,0.8797816038131714
2.7037906646728516,2.404397964477539
1.1695786714553833,2.404369354248047
2.864483118057251,1.2575982809066772
3.1773898601531982,2.631664514541626
2.141627550125122,2.403170108795166
2.197176218032837,2.4043686389923096
2.526935577392578,2.402592897415161
2.598205089569092,2.4040205478668213
2.489163398742676,2.4043688774108887
2.5723659992218018,2.403127431869507
1.9968167543411255,2.4043962955474854
1.8201435804367065,1.1787327527999878
0.22160956263542175,0.5503703951835632
3.3547987937927246,2.3659870624542236
2.2486588954925537,2.404343366622925
0.5533366799354553,0.6921700835227966
4.58542537689209,2.4598138332366943
1.7891626358032227,1.0739046335220337
1.6494357585906982,1.8848931789398193
1.0866985321044922,0.8542829155921936
3.172262668609619,2.40429949760437
0.7835379838943481,0.9778151512145996
1.8181731700897217,2.4043476581573486
2.2828071117401123,1.1022448539733887
0.9945526719093323,1.841309905052185
0.7865487337112427,0.9792530536651611
0.8562276363372803,1.2297751903533936
1.384979486465454,1.4500483274459839
0.8521695733070374,1.1994959115982056
3.0495870113372803,2.404184341430664
3.9239206314086914,3.080751657485962
2.0103507041931152,2.403550863265991
0.8607505559921265,0.5733928680419922
2.2266411781311035,2.404283046722412
2.0540030002593994,2.4043657779693604
0.9527602791786194,0.8073990941047668
0.9425230622291565,1.1441562175750732
2.975966453552246,2.4027597904205322
1.9542157649993896,0.6899265646934509
1.891769528388977,2.403378963470459
0.9821925163269043,2.4043753147125244
2.0358481407165527,2.4035565853118896
2.0261192321777344,1.5668994188308716
1.5734573602676392,1.0648274421691895
1.751015067100525,1.290233850479126
1.9859189987182617,1.8234533071517944
1.722808599472046,1.1149449348449707
1.4284461736679077,2.4043776988983154
2.46993350982666,2.403229236602783
2.462987184524536,2.4031856060028076
3.194532632827759,2.6795263290405273
1.0086839199066162,2.4043734073638916
2.8489880561828613,2.4055631160736084
1.7791181802749634,1.1981185674667358
2.8374180793762207,2.4043030738830566
2.1775310039520264,2.3965837955474854
0.0002001636166824028,2.1025424003601074
0.8271728157997131,1.7714264392852783
1.5600939989089966,1.0567368268966675
2.133685350418091,2.404395818710327
2.1027960777282715,2.404369831085205
2.497786521911621,2.4032278060913086
2.299938678741455,2.4015679359436035
1.4457353353500366,0.8611075282096863
1.5138680934906006,2.404341697692871
0.7250611782073975,1.1766364574432373
2.0050852298736572,1.5093334913253784
0.9936373233795166,2.404346466064453
2.3626770973205566,2.4016828536987305
1.3087276220321655,2.309828758239746
2.4910573959350586,2.4025559425354004
0.8202328085899353,1.2131900787353516
2.1403839588165283,2.404365062713623
1.849859595298767,1.3495477437973022
2.344442367553711,2.6145858764648438
3.215583324432373,2.404189109802246
1.4389888048171997,2.4043898582458496
0.08661499619483948,1.4360758066177368
2.4351513385772705,2.404397487640381
0.42628365755081177,0.9062602519989014
0.44134896993637085,1.005962610244751
1.9125224351882935,2.404315233230591
1.3445005416870117,1.3840398788452148
2.476078748703003,1.1508153676986694
2.076334238052368,2.404395818710327
2.3069357872009277,2.39939284324646
2.344895601272583,2.404374599456787
1.6520477533340454,1.8725217580795288
2.341785430908203,1.2805297374725342
2.4024174213409424,2.4028215408325195
0.7012243866920471,2.4912760257720947
1.4814071655273438,2.404111623764038
2.556459903717041,2.7550089359283447
1.774410605430603,1.4389885663986206
1.5176295042037964,1.0420149564743042
2.7063779830932617,2.5734879970550537
2.1600189208984375,2.3993985652923584
2.466416835784912,2.403184652328491
1.7663236856460571,1.3840398788452148
1.9687528610229492,1.355578899383545
1.779999852180481,1.2037616968154907
2.692301034927368,2.402724266052246
2.2020103931427,1.4288582801818848
0.25819724798202515,1.514116883277893
2.4763386249542236,2.4034793376922607
0.9974163770675659,2.404348611831665
2.4554238319396973,2.4032232761383057
1.8335283994674683,2.4022881984710693
2.154560089111328,2.4087984561920166
1.2547309398651123,2.4020488262176514
3.419001579284668,2.588054656982422
3.5128023624420166,2.4040932655334473
2.8947880268096924,1.2830804586410522
2.563742160797119,1.358635425567627
2.291710376739502,2.40321683883667
3.2558751106262207,2.4043283462524414
2.1545984745025635,2.3993799686431885
2.3347818851470947,2.4027929306030273
3.4793107509613037,2.256063461303711
2.2852110862731934,1.605042576789856
0.7051233053207397,0.994940459728241
2.550363779067993,2.675704002380371
0.42356958985328674,0.9960106015205383
0.5978706479072571,1.2279658317565918
0.6213498711585999,1.1786555051803589
2.989858865737915,2.402243137359619
0.805275559425354,2.401374578475952
3.049414873123169,2.40439772605896
1.2293764352798462,2.4038450717926025
0.9733433127403259,0.6736976504325867
3.110854148864746,2.4043023586273193
2.755117416381836,2.404184341430664
0.20074136555194855,1.8444491624832153
0.9065330028533936,2.4043774604797363
0.5460630655288696,0.6304658651351929
2.1656923294067383,2.404365062713623
2.4726297855377197,2.4034883975982666
3.1069962978363037,2.402550220489502
1.203145146369934,1.6495107412338257
3.9168739318847656,3.100609302520752
1.1607681512832642,0.6315785050392151
0.2824580669403076,0.8062064051628113
1.6240637302398682,2.404378652572632
2.760680913925171,2.404106378555298
2.3252360820770264,2.4043664932250977
0.042211152613162994,0.5314770936965942
2.356260061264038,1.4209239482879639
0.6141771078109741,0.6812328100204468
1.3044077157974243,1.0965650081634521
2.9760804176330566,2.404275417327881
2.741766929626465,2.4029881954193115
2.234952211380005,2.3925185203552246
0.9362186193466187,0.5826717019081116
0.12765251100063324,0.8350673913955688
3.5063889026641846,1.6046106815338135
1.584531307220459,2.404395818710327
0.2947179079055786,0.9755468368530273
3.042283535003662,2.026665210723877
4.355262756347656,2.4043779373168945
2.054877519607544,1.7501317262649536
2.5496551990509033,2.4027295112609863
0.8413883447647095,2.404374361038208
0.867424726486206,2.1623802185058594
0.21519802510738373,1.5785298347473145
2.2298941612243652,1.8839340209960938
0.8775717616081238,1.7714264392852783
1.5291022062301636,1.3840398788452148
2.002796173095703,2.4043638706207275
1.3554426431655884,2.4043638706207275
0.9654516577720642,1.039387822151184
3.245079755783081,2.4027247428894043
2.330526828765869,2.404365301132202
3.21649169921875,2.404189109802246
0.4556572139263153,0.8865085244178772
3.2744362354278564,2.4041213989257812
0.5499237775802612,0.7668117880821228
2.4748618602752686,2.403477668762207
2.5387609004974365,2.4041969776153564
2.8785250186920166,2.4041459560394287
4.25700044631958,2.0527634620666504
0.461599200963974,2.404397964477539
3.1494336128234863,2.667147636413574
1.621260404586792,2.404392719268799
2.7996225357055664,2.454056739807129
2.3224103450775146,2.3994014263153076
1.4181629419326782,1.1663507223129272
2.757899761199951,2.404378890991211
1.9416626691818237,1.5958770513534546
1.356773018836975,2.4016430377960205
1.8870937824249268,2.4043962955474854
0.5279819369316101,1.3397598266601562
0.5651936531066895,0.9537088871002197
1.2648197412490845,2.404369354248047
2.6520514488220215,2.463834524154663
1.5178546905517578,2.4043807983398438
2.2154769897460938,0.7142782211303711
3.5886738300323486,2.45400333404541
2.7840399742126465,2.7176287174224854
3.5098063945770264,2.6435062885284424
0.9342845678329468,2.404376983642578
1.4854633808135986,2.4168050289154053
1.4803887605667114,1.2151234149932861
0.875537633895874,2.404304265975952
5.033751487731934,2.499591827392578
1.6076290607452393,2.404392719268799
2.44016695022583,2.404183864593506
1.507195234298706,0.9953225255012512
1.7324912548065186,1.1985605955123901
0.8228105306625366,2.403334617614746
3.1239635944366455,2.402573585510254
1.5142337083816528,1.0978602170944214
2.1313343048095703,2.4043633937835693
2.7091734409332275,1.461700439453125
2.0046637058258057,2.208984375
2.2019693851470947,2.6888153553009033
1.6551837921142578,2.4815194606781006
0.9380089044570923,2.3995118141174316
0.7457132935523987,2.4014058113098145
0.7960333228111267,1.1493268013000488
1.2594542503356934,0.8345028162002563
1.3839925527572632,1.1603001356124878
0.4249914884567261,0.5623475313186646
2.1417458057403564,2.2231523990631104
2.453881025314331,2.4030582904815674
0.838740348815918,1.8057856559753418
2.9654486179351807,2.404287099838257
0.5216197371482849,2.4043991565704346
1.744424819946289,2.402628183364868
2.4407103061676025,2.40315580368042
3.0196657180786133,2.4008443355560303
0.7503998279571533,0.9804511070251465
3.25730562210083,2.404291868209839
3.3038909435272217,2.0573668479919434
1.9451791048049927,2.40439772605896
2.165142774581909,2.4043986797332764
1.8013314008712769,2.7309625148773193
2.8371710777282715,2.4095356464385986
3.009028911590576,2.4041872024536133
3.3866260051727295,2.4283626079559326
3.7591826915740967,1.662026286125183
1.6024360656738281,2.4043729305267334
1.410892128944397,2.404378890991211
2.963775873184204,2.402543544769287
2.2302284240722656,2.402353048324585
1.333011269569397,1.088160753250122
3.113234758377075,2.4043352603912354
0.9256897568702698,2.4041404724121094
2.3228843212127686,2.403789758682251
0.17746376991271973,1.4543766975402832
1.6024413108825684,1.941870093345642
0.3610997200012207,2.448855400085449
2.3915255069732666,2.400808811187744
3.008600950241089,2.2487077713012695
3.10219669342041,2.4027585983276367
1.450738549232483,1.1065852642059326
2.8809871673583984,2.404315948486328
3.9308576583862305,2.399965763092041
0.5723868608474731,1.0698972940444946
0.5833207964897156,2.404390573501587
3.3138039112091064,2.402939558029175
0.9743945598602295,1.3840398788452148
2.5352141857147217,2.4031970500946045
0.6498997807502747,0.8886284828186035
2.8099331855773926,2.4041848182678223
1.9860609769821167,2.194877862930298
2.2587928771972656,2.4043638706207275
0.023533528670668602,1.759117603302002
0.5942777395248413,2.403324604034424
2.5971550941467285,2.4043657779693604
0.27243876457214355,0.592116117477417
2.181051254272461,1.2826058864593506
1.3157254457473755,0.9764498472213745
0.14488542079925537,1.4367655515670776
0.976709246635437,1.4310017824172974
1.0762275457382202,0.8975285887718201
3.817366123199463,1.2058764696121216
2.0743348598480225,1.499333381652832
2.1583268642425537,2.3990063667297363
2.3381540775299072,2.6790356636047363
0.7093737125396729,2.321136236190796
2.671175479888916,2.404320001602173
1.2578500509262085,0.9245151281356812
1.9786440134048462,2.167595863342285
1.2109161615371704,1.3968480825424194
2.7008092403411865,2.4043307304382324
2.3756401538848877,2.399850606918335
1.0423336029052734,0.8531661033630371
0.4312371611595154,2.289637804031372
2.2615487575531006,2.4043638706207275
2.356672525405884,2.4043891429901123
2.3056745529174805,2.4023146629333496
3.597553253173828,2.6648900508880615
2.572190761566162,2.404184579849243
3.1034369468688965,2.4027085304260254
2.3910820484161377,2.402611017227173
0.020744021981954575,0.5545511841773987
2.201417922973633,2.4043705463409424
0.3299422860145569,0.7757381200790405
0.8389654159545898,1.227449655532837
1.5866057872772217,2.4043750762939453
0.4741116166114807,0.763248085975647
2.611192226409912,2.403162956237793
1.3427070379257202,1.1932101249694824
1.6462243795394897,2.4043846130371094
2.3199634552001953,2.399394989013672
0.5785567164421082,1.4997212886810303
1.5851292610168457,2.404395818710327
0.17791609466075897,1.2335525751113892
1.8878051042556763,2.404256820678711
1.4418505430221558,2.4043867588043213
1.82041597366333,2.4043688774108887
0.8845243453979492,1.0268008708953857
2.689333200454712,2.515503168106079
2.947791337966919,2.402599811553955
2.1005711555480957,2.230133533477783
1.772350788116455,2.402628183364868
1.7886290550231934,1.6613359451293945
1.006300449371338,2.404343605041504
2.3969309329986572,2.374084711074829
0.565122127532959,0.8656365871429443
0.8605262041091919,0.9923832416534424
1.937984824180603,2.030489921569824
0.008964485488831997,2.1735730171203613
2.468136787414551,2.404146194458008
3.3357152938842773,2.4043986797332764
0.9582532048225403,2.753100872039795
2.5254595279693604,2.4043710231781006
1.8174594640731812,0.9187907576560974
3.4203860759735107,1.893906831741333
1.7382615804672241,1.74578857421875
0.7485297322273254,2.404395818710327
2.83217191696167,2.404395341873169
1.0553951263427734,2.4038071632385254
0.5345577001571655,0.9689193964004517
0.5891082286834717,0.7535906434059143
0.6899753212928772,2.396286725997925
0.1829681545495987,0.8864496946334839
0.8703255653381348,1.0347918272018433
0.03469822555780411,0.5839985013008118
0.8919399380683899,2.4043798446655273
0.6520861387252808,0.9490814208984375
3.2427306175231934,2.1348252296447754
0.5839991569519043,0.8550736904144287
0.8124784827232361,1.5200135707855225
1.2407429218292236,2.4033799171447754
0.5674857497215271,2.404114246368408
1.4331856966018677,1.3590071201324463
1.3102288246154785,2.0407769680023193
3.6124866008758545,2.4031012058258057
1.5739595890045166,1.3840398788452148
1.6299794912338257,2.4043986797332764
0.4599493145942688,0.7519500851631165
3.028198003768921,1.618373990058899
1.4667775630950928,2.4043896198272705
0.7115883231163025,0.9806333780288696
2.5422239303588867,2.4495248794555664
2.043836832046509,2.4043962955474854
3.3255507946014404,2.4041597843170166
3.3925204277038574,2.403348445892334
0.7221900820732117,1.0757412910461426
2.3174209594726562,2.401689052581787
2.6787102222442627,2.404268741607666
2.0524842739105225,2.4031567573547363
1.1334822177886963,0.8861278891563416
0.819861888885498,2.404392957687378
2.0826988220214844,2.3998501300811768
0.9847816824913025,1.7980334758758545
3.0756561756134033,2.404398202896118
0.5108845233917236,1.2309682369232178
1.090928316116333,2.402647018432617
1.9756669998168945,2.404365301132202
2.4829447269439697,2.4042906761169434
1.1331747770309448,2.844223737716675
2.511244773864746,2.404040813446045
2.454646110534668,2.4032275676727295
2.333843946456909,2.404371738433838
1.6729978322982788,1.1872727870941162
0.22516009211540222,0.7686020731925964
0.5172371864318848,2.365962505340576
2.9369781017303467,2.404068946838379
2.9874203205108643,2.081374168395996
0.7698686718940735,0.9509594440460205
2.1501271724700928,0.875907301902771
2.6121268272399902,2.5357675552368164
1.7911725044250488,2.402243137359619
0.5925411581993103,1.3840398788452148
0.3876570761203766,1.4809635877609253
2.066959857940674,2.404367208480835
2.108886241912842,2.4041104316711426
1.0798726081848145,0.9547585248947144
1.4529659748077393,1.6672145128250122
2.3536324501037598,2.4043898582458496
2.7549924850463867,2.402557611465454
1.3618611097335815,1.1579351425170898
3.0885751247406006,2.4026105403900146
3.091508388519287,2.4027187824249268
2.968968152999878,2.4041826725006104
2.656994104385376,2.4043807983398438
3.1497573852539062,2.402644634246826
2.8161661624908447,2.4025967121124268
0.5300229787826538,1.3482520580291748
1.0487014055252075,2.404376983642578
2.3747880458831787,1.2949475049972534
0.5511417388916016,1.166402816772461
1.9383642673492432,2.404045343399048
2.374845504760742,2.4032175540924072
1.0119646787643433,1.3031442165374756
2.68917179107666,2.402611255645752
2.422945737838745,2.4031615257263184
2.12001371383667,2.404184579849243
2.523439407348633,2.4043710231781006
2.463533639907837,2.7309625148773193
3.388047456741333,2.0880043506622314
1.4082204103469849,1.4424662590026855
2.681724786758423,2.3941500186920166
0.8449097275733948,2.404299020767212
2.4632885456085205,2.38321590423584
1.2882362604141235,2.4026873111724854
2.3623948097229004,2.4031577110290527
1.9653668403625488,1.3609066009521484
0.9712191224098206,1.2177653312683105
2.261009931564331,1.9546993970870972
3.092837333679199,2.4026832580566406
3.050588369369507,2.402503252029419
1.5555557012557983,2.4043898582458496
1.5801688432693481,1.4500483274459839
0.1299990713596344,1.976028561592102
2.814901351928711,2.403101682662964
0.04222218319773674,2.173499345779419
1.007504940032959,2.404398202896118
2.512843132019043,2.4025049209594727
3.967876672744751,1.4516072273254395
2.3437840938568115,2.402550220489502
3.385990619659424,0.7197139263153076
0.5035996437072754,0.9711987972259521
2.7507641315460205,2.748241424560547
0.40011367201805115,2.4033381938934326
0.30619311332702637,0.8474175333976746
1.5917260646820068,1.9658966064453125
1.1933271884918213,2.4019930362701416
2.3789093494415283,2.4041056632995605
3.0297818183898926,2.404209852218628
2.0902011394500732,2.403313159942627
0.13188159465789795,0.9927791357040405
1.6635459661483765,2.4025745391845703
1.0545324087142944,2.404376983642578
1.71623957157135,2.4006879329681396
3.0933878421783447,2.4025559425354004
3.1277811527252197,2.4043328762054443
1.5136802196502686,1.0964535474777222
2.9160470962524414,2.4027037620544434
1.7753634452819824,2.4043662548065186
2.7069146633148193,2.4042232036590576
3.5338938236236572,2.4043946266174316
0.979880690574646,2.404376745223999
1.6135631799697876,1.7775681018829346
0.4344031512737274,0.7852365374565125
2.726700782775879,2.440140724182129
2.862337827682495,2.4027230739593506
2.4192326068878174,2.0205626487731934
0.2282203882932663,0.6164054870605469
1.6623578071594238,2.4042115211486816
0.24049457907676697,1.336359977722168
1.5529110431671143,2.402647018432617
1.5978235006332397,2.404378890991211
2.352381706237793,2.404371738433838
2.2997865676879883,2.4033000469207764
1.5674426555633545,1.5859102010726929
2.9275240898132324,2.404398202896118
2.3433914184570312,2.4031991958618164
2.268941879272461,2.400808334350586
2.513603687286377,2.203558921813965
2.2097041606903076,2.4043657779693604
2.3894786834716797,2.40421199798584
3.037318229675293,2.402754306793213
2.4651002883911133,2.4030725955963135
1.3501001596450806,2.4043784141540527
2.4801554679870605,2.402562379837036
0.11162035912275314,1.0537304878234863
0.2925765812397003,1.4225908517837524
0.7684156894683838,1.5035738945007324
2.561380624771118,2.3695733547210693
2.259894609451294,2.4042696952819824
1.8955841064453125,1.6959389448165894
0.37947285175323486,1.2287341356277466
1.070947289466858,1.4219346046447754
1.6096491813659668,2.404372215270996
3.0887808799743652,2.4043664932250977
1.218055009841919,1.3314950466156006
2.453681707382202,2.402632713317871
2.072216033935547,2.418071746826172
2.959480047225952,2.4026050567626953
3.197451591491699,2.0742478370666504
2.7108426094055176,2.4095356464385986
2.5025475025177,2.4032294750213623
2.242347240447998,1.5520484447479248
2.3529229164123535,2.40299129486084
0.03479243814945221,0.49731773138046265
2.7135941982269287,2.40438175201416
2.6186881065368652,2.684340000152588
3.294914722442627,2.40303373336792
2.3760504722595215,2.4043831825256348
0.01643451862037182,1.9284664392471313
1.6915135383605957,1.4500483274459839
2.4892945289611816,2.404369831085205
4.603500843048096,2.404398202896118
2.1963555812835693,2.404365062713623
2.0881524085998535,1.8967281579971313
2.5062215328216553,2.4042115211486816
2.567986488342285,2.4043848514556885
2.0165798664093018,2.4025635719299316
2.6961796283721924,2.404184341430664
2.1008245944976807,2.4042301177978516
3.3568427562713623,2.40397310256958
2.2590346336364746,2.4023563861846924
1.3430386781692505,2.4042932987213135
2.161355495452881,2.404395818710327
2.082768678665161,2.4043638706207275
2.8306703567504883,2.4027087688446045
3.4561612606048584,2.5281522274017334
1.0404672622680664,0.9964290261268616
0.4107409715652466,1.4108647108078003
1.5175578594207764,1.2078440189361572
3.2460970878601074,2.4023663997650146
0.35771554708480835,2.403322458267212
0.4305412173271179,0.5887486934661865
2.23923921585083,2.4043662548065186
0.838499903678894,0.735089123249054
1.2081423997879028,2.510997772216797
0.2186127007007599,1.7747029066085815
1.7531980276107788,2.4043967723846436
2.105905055999756,2.37640643119812
2.368551731109619,2.4043827056884766
2.1969666481018066,1.8006093502044678
3.103785991668701,2.4026660919189453
3.536165237426758,2.4769649505615234
3.42753267288208,2.4043989181518555
2.972471237182617,2.4043071269989014
1.8120900392532349,1.5349061489105225
1.9430314302444458,2.404236316680908
2.4095680713653564,2.4031713008880615
1.890964150428772,2.0647265911102295
1.0523483753204346,0.929263710975647
0.9033861756324768,2.404374122619629
2.905235767364502,2.4024605751037598
0.846760630607605,1.0206986665725708
2.7253382205963135,1.8994321823120117
2.692936658859253,2.404147148132324
2.2365925312042236,2.4043543338775635
2.630854845046997,2.40531063079834
3.260789155960083,2.404261589050293
2.6967475414276123,0.49842602014541626
2.8029556274414062,2.4043545722961426
1.790530800819397,1.3987905979156494
2.932478189468384,2.402632713317871
2.341181755065918,2.4043967723846436
0.281139999628067,1.2035709619522095
0.46511608362197876,0.8821834325790405
2.8223440647125244,2.4043569564819336
1.5044140815734863,1.0396113395690918
2.167318820953369,2.403078317642212
0.5364439487457275,0.7589818239212036
2.5534605979919434,1.2808194160461426
2.071438789367676,2.4043633937835693
0.204471617937088,1.744425654411316
2.8433773517608643,2.402714729309082
1.0838160514831543,0.9140281677246094
1.4633034467697144,2.3949594497680664
2.4539339542388916,2.4012179374694824
1.1469695568084717,0.7978718876838684
1.0561974048614502,1.9615089893341064
0.2966592609882355,2.383070230484009
2.0534353256225586,2.4038586616516113
3.0913026332855225,2.402618408203125
1.562317967414856,0.995056688785553
0.3318324387073517,1.2303041219711304
0.6744704842567444,1.152564287185669
3.122302293777466,2.402719736099243
1.9741284847259521,2.4043681621551514
0.6696831583976746,2.546848773956299
2.318222761154175,2.712817907333374
2.6948986053466797,2.404343366622925
0.9693564772605896,2.4043478965759277
2.5331051349639893,2.5085315704345703
2.4305310249328613,2.533600330352783
1.411240816116333,2.4042255878448486
1.5673552751541138,2.3966946601867676
2.374727249145508,2.4042108058929443
0.6275379061698914,2.404397487640381
4.413665294647217,1.2318638563156128
2.4400246143341064,2.402857780456543
1.3579221963882446,2.40429949760437
2.7331387996673584,2.4723992347717285
0.8762984275817871,1.1760475635528564
2.994783639907837,2.433488130569458
0.8205545544624329,0.7097887396812439
1.0569632053375244,2.5773839950561523
2.1948201656341553,2.40435528755188
0.5531603693962097,2.3899807929992676
