Target,Prediction
0.7063339948654175,0.5938586592674255
2.376833200454712,2.326665163040161
0.8841652870178223,2.3300328254699707
1.5641603469848633,2.3304381370544434
2.428805351257324,2.3517444133758545
1.4189651012420654,1.4250364303588867
1.8597522974014282,2.1826837062835693
1.7348649501800537,1.3688184022903442
3.8349764347076416,2.331846237182617
2.3311851024627686,2.068251609802246
1.817584753036499,2.3298237323760986
2.319094657897949,2.3318443298339844
1.0680609941482544,1.040773868560791
1.721762776374817,1.5839895009994507
2.631420135498047,1.0884920358657837
2.95943021774292,2.330000877380371
2.670020580291748,2.3317387104034424
1.680251955986023,1.1727880239486694
2.9973230361938477,2.331655263900757
1.170350432395935,0.920688807964325
0.7229458689689636,1.015329360961914
2.6698684692382812,2.3306472301483154
1.7232320308685303,2.331794500350952
2.4237499237060547,1.9271403551101685
3.784243106842041,1.9266626834869385
2.5036656856536865,2.3316566944122314
0.7662035822868347,1.10953688621521
1.5007179975509644,1.4596312046051025
1.957359790802002,2.0511975288391113
0.5506470203399658,1.208815097808838
2.456270217895508,2.3306546211242676
2.2301487922668457,2.294569253921509
0.7620607614517212,0.7989628911018372
2.7723538875579834,2.5961055755615234
2.766291856765747,2.022646903991699
2.130704402923584,2.3317553997039795
1.656328558921814,2.3305351734161377
2.218470811843872,2.3228204250335693
2.9870541095733643,2.331601619720459
2.5091631412506104,0.9482946395874023
0.6365543603897095,0.8256345987319946
0.5137763619422913,1.223049283027649
2.123506784439087,2.0501363277435303
2.5540382862091064,2.3317646980285645
2.8332149982452393,2.3317487239837646
1.3387465476989746,0.8934765458106995
1.7753806114196777,2.3267099857330322
0.344398558139801,0.4951595664024353
1.9507862329483032,2.458671808242798
1.7446985244750977,1.3688184022903442
0.3936992585659027,1.3123794794082642
1.9930411577224731,2.331817150115967
0.5791757106781006,1.6715030670166016
2.03234601020813,2.3267226219177246
2.7344939708709717,1.0205641984939575
1.1096409559249878,0.7621054649353027
0.9046334624290466,0.6121811866760254
3.296522855758667,2.478548765182495
2.0680594444274902,2.118913173675537
2.3154497146606445,2.3317718505859375
1.893824577331543,1.2244184017181396
0.1978875994682312,2.536048650741577
1.980592131614685,2.326770544052124
2.377072334289551,2.331793785095215
3.5523903369903564,2.331747531890869
2.966028928756714,2.3318324089050293
2.1334829330444336,2.331843137741089
1.7691171169281006,1.3535727262496948
2.259298801422119,2.3305203914642334
1.3695483207702637,1.4756031036376953
1.042181134223938,0.6754524111747742
2.886791706085205,2.3302783966064453
2.1096203327178955,2.3316571712493896
0.6936949491500854,1.0402668714523315
1.0385957956314087,1.4750523567199707
0.7370548844337463,0.862846314907074
0.8908771872520447,0.8094097375869751
2.467794895172119,2.3306307792663574
3.089811325073242,2.329923629760742
2.491727590560913,2.3311562538146973
2.734372854232788,2.0028624534606934
0.45126357674598694,1.3730148077011108
1.9914318323135376,2.3236472606658936
2.664560556411743,1.7929892539978027
3.0795748233795166,2.330019235610962
1.4008865356445312,0.9242711663246155
1.5039812326431274,1.0180926322937012
0.361846387386322,1.221816062927246
3.01023006439209,2.331773281097412
0.6115298867225647,2.1340343952178955
0.5874800682067871,0.7906996607780457
0.527748703956604,2.2205233573913574
3.4112699031829834,2.676802635192871
0.26050689816474915,1.221100091934204
3.025081157684326,2.3316588401794434
1.4866642951965332,1.3679203987121582
2.3034181594848633,2.331815004348755
2.857602596282959,2.673081398010254
2.750244617462158,2.331718683242798
3.5233612060546875,2.331393003463745
2.0922536849975586,2.3318443298339844
0.4773884117603302,0.7925254106521606
2.7193424701690674,2.5961055755615234
1.6761668920516968,1.6715030670166016
2.7429311275482178,2.3304951190948486
0.9423576593399048,2.330112934112549
2.5039255619049072,2.329936981201172
1.3539297580718994,2.3313794136047363
1.3575866222381592,0.9540353417396545
2.690516233444214,2.6997342109680176
0.5362533330917358,0.7626816034317017
2.9700565338134766,2.3298940658569336
0.522832453250885,0.6122199296951294
0.14049987494945526,1.1928578615188599
3.125852584838867,2.330451250076294
1.6364772319793701,1.605677604675293
1.5177757740020752,1.9383351802825928
1.6420514583587646,1.7373850345611572
0.9976893067359924,1.7261308431625366
1.1475913524627686,1.1088800430297852
1.699325442314148,2.331840991973877
0.7159241437911987,1.1295106410980225
0.8680716156959534,2.083427667617798
1.4841593503952026,0.9401281476020813
2.577664613723755,2.329915761947632
2.3314390182495117,2.3318185806274414
2.046870231628418,1.8062281608581543
0.9689381718635559,2.3318257331848145
2.7269601821899414,1.1362015008926392
0.5808728933334351,0.8115060329437256
0.2741178870201111,1.0801103115081787
1.1812080144882202,2.3318369388580322
0.17300988733768463,2.331838607788086
1.1165863275527954,1.4800081253051758
1.747665286064148,2.329667568206787
0.8142976760864258,0.8075101375579834
2.273444175720215,2.331801414489746
0.7761848568916321,1.184755563735962
0.08618038147687912,1.8435384035110474
2.228815793991089,2.3317747116088867
1.248961329460144,1.0595383644104004
0.15698383748531342,0.873769223690033
1.0792032480239868,1.241281509399414
3.125688076019287,2.3298864364624023
2.421797275543213,2.3305485248565674
2.250924825668335,2.330524444580078
1.1162281036376953,2.33120059967041
0.31632518768310547,0.7150961756706238
1.9995752573013306,2.331843137741089
2.1391494274139404,2.327415704727173
0.03510018810629845,2.1388022899627686
1.9781574010849,2.3257195949554443
0.07761569321155548,1.9567053318023682
3.603541374206543,1.2156484127044678
2.741544008255005,2.330486536026001
2.7848541736602783,2.33174991607666
1.4753366708755493,2.331824541091919
2.5211243629455566,2.331331968307495
1.591598629951477,2.3203189373016357
0.9559811949729919,0.6457195281982422
2.8204493522644043,2.331752061843872
2.8970577716827393,2.3318355083465576
0.44583016633987427,1.2741450071334839
1.798029899597168,1.1090954542160034
1.3639209270477295,2.3318350315093994
1.1268635988235474,2.3315253257751465
3.7483832836151123,2.739076852798462
3.3379528522491455,2.331601619720459
1.8029841184616089,1.1684993505477905
0.7856720089912415,0.8487018346786499
1.8265979290008545,1.4335777759552002
0.4700770676136017,1.2417882680892944
2.1790614128112793,2.326763153076172
0.19129784405231476,2.3308773040771484
1.7193015813827515,1.3688184022903442
0.11209803074598312,0.9180527329444885
1.9457085132598877,2.4861650466918945
1.3691648244857788,1.4576678276062012
2.172541856765747,2.3318166732788086
1.673832654953003,1.103106141090393
2.8603413105010986,2.3302767276763916
2.017660617828369,1.4047362804412842
1.8348045349121094,2.330739736557007
0.37602168321609497,0.8200914263725281
2.224034309387207,2.2349956035614014
3.0072097778320312,2.3582544326782227
2.200620174407959,2.4578676223754883
2.286609649658203,2.3279144763946533
3.676630973815918,2.3318235874176025
1.9416093826293945,2.3298566341400146
1.638564109802246,1.0059367418289185
0.4672018885612488,1.052040457725525
2.5827698707580566,2.6395771503448486
0.8634082078933716,2.3318376541137695
1.9609688520431519,1.4793139696121216
3.017674446105957,2.329869508743286
3.5090012550354004,2.3318419456481934
0.6207838654518127,1.4314104318618774
2.2388086318969727,2.329854726791382
2.3229048252105713,2.3318164348602295
1.714874029159546,2.331840753555298
2.475015163421631,1.944911241531372
1.8036956787109375,2.3217241764068604
1.1353157758712769,1.01661217212677
3.761570453643799,2.553098440170288
1.5749578475952148,2.3318288326263428
0.671927809715271,0.6623329520225525
1.4586118459701538,2.331575632095337
3.68698787689209,2.3318464756011963
1.7851661443710327,2.6547036170959473
1.527243971824646,1.5524219274520874
1.392516016960144,2.3313794136047363
2.2708497047424316,2.331820487976074
2.911219835281372,2.3318214416503906
1.5168254375457764,1.3688184022903442
3.025791883468628,2.331629753112793
0.5773196816444397,0.8151419758796692
4.317770957946777,2.3318283557891846
1.4777545928955078,1.1742167472839355
1.5196219682693481,1.1695035696029663
1.8478145599365234,2.5896708965301514
1.3372199535369873,1.3688184022903442
2.244234323501587,2.5405309200286865
1.038313865661621,0.841841459274292
1.0368708372116089,1.179456114768982
1.239791989326477,0.8504742980003357
3.041691303253174,2.3298962116241455
0.6954948902130127,0.9564919471740723
3.1147899627685547,2.330000877380371
2.198391914367676,2.3318161964416504
0.6730688810348511,1.9800660610198975
1.1009657382965088,1.0434595346450806
0.6365832686424255,1.1014628410339355
0.9766594171524048,2.331818103790283
1.475085735321045,1.1457340717315674
2.190425395965576,2.331803321838379
3.1070396900177,2.3299341201782227
2.771899700164795,2.3299472332000732
0.0218043215572834,2.3232665061950684
2.454037666320801,2.3318285942077637
2.405817747116089,2.3306469917297363
0.9098635911941528,2.3318099975585938
0.38342559337615967,1.7924401760101318
0.7711212038993835,0.9630275368690491
3.854581594467163,2.149888515472412
2.2331252098083496,2.3276453018188477
2.102325677871704,2.331843852996826
0.33439022302627563,0.5997153520584106
0.7082869410514832,1.1236473321914673
2.21423602104187,2.331817150115967
2.287522315979004,2.331815004348755
3.0169882774353027,2.3298330307006836
1.5019770860671997,1.0753228664398193
1.7298635244369507,2.3934757709503174
3.1188836097717285,2.3299341201782227
2.5927202701568604,2.3317325115203857
0.8860665559768677,0.9200431108474731
2.6021368503570557,2.3316571712493896
1.615155816078186,2.3318419456481934
2.7604053020477295,2.3304691314697266
4.451562404632568,2.3318283557891846
2.7235894203186035,1.992777705192566
2.327216148376465,2.329925775527954
1.7104558944702148,1.9383351802825928
1.6446372270584106,1.2015594244003296
1.7754021883010864,1.1097698211669922
1.9053373336791992,1.269716501235962
3.1442129611968994,2.3299198150634766
2.907318592071533,2.3298962116241455
2.9857733249664307,2.3317067623138428
2.131159782409668,2.331697940826416
1.3515830039978027,2.4473836421966553
3.1803574562072754,2.3315398693084717
0.6820354461669922,1.3657695055007935
3.128535270690918,2.330036163330078
2.266434669494629,2.331747531890869
2.3443069458007812,2.331752300262451
0.1270010769367218,1.4433605670928955
0.8980184197425842,2.3318333625793457
0.3202557861804962,0.5684664845466614
0.7521054148674011,2.3317999839782715
2.5807087421417236,2.3316233158111572
0.5956733226776123,1.2153633832931519
0.6221958994865417,0.6203444004058838
2.0237929821014404,2.331817865371704
2.802715539932251,2.022646903991699
2.0681166648864746,2.3318428993225098
1.4027493000030518,1.0265886783599854
2.137234687805176,1.4465171098709106
3.1224513053894043,2.3300023078918457
1.8854295015335083,1.4806995391845703
2.5980429649353027,2.686356782913208
0.04890188202261925,2.003537178039551
2.7888500690460205,2.022646903991699
4.072726249694824,2.5178701877593994
1.8547929525375366,2.3279528617858887
3.195403814315796,2.3298940658569336
1.0487562417984009,2.324211359024048
1.975947618484497,2.331746816635132
1.5772120952606201,2.246392250061035
1.9357787370681763,1.1406418085098267
0.8041736483573914,2.326956033706665
0.7587766647338867,0.8582720160484314
1.0006086826324463,0.8814348578453064
2.0482091903686523,2.3318331241607666
1.5996601581573486,2.331644058227539
2.116779088973999,2.33168363571167
0.5843698978424072,1.075798511505127
2.4422085285186768,2.2981045246124268
2.044631004333496,2.3317654132843018
1.5099765062332153,1.3007936477661133
1.4043903350830078,2.3318233489990234
1.385518193244934,1.0188993215560913
1.4893865585327148,1.2032361030578613
0.5752078294754028,1.820677638053894
2.220435619354248,1.1487386226654053
3.7061939239501953,1.1326793432235718
2.309941053390503,2.3305270671844482
2.06231951713562,1.9479107856750488
1.7940545082092285,1.3687983751296997
1.9847373962402344,2.331815481185913
2.9528257846832275,2.3302910327911377
2.658799171447754,2.3298792839050293
1.817030429840088,2.3296682834625244
0.30555233359336853,0.7290735244750977
3.117985963821411,2.3298935890197754
1.7403042316436768,1.4068349599838257
0.46281322836875916,0.9575687050819397
0.18538857996463776,2.0122287273406982
2.7468624114990234,2.3316235542297363
2.3975448608398438,2.331819534301758
2.9391043186187744,2.3300273418426514
2.1382884979248047,2.331827402114868
2.5272600650787354,1.9105778932571411
1.6476335525512695,1.4540209770202637
3.12790846824646,1.7735294103622437
1.1508612632751465,2.3304734230041504
2.240949869155884,2.3318164348602295
3.2668168544769287,2.643296241760254
1.5064767599105835,1.9826688766479492
1.666046380996704,1.211870551109314
0.6181753277778625,1.3688184022903442
3.5756449699401855,2.331737518310547
0.37793830037117004,1.9574488401412964
2.7195749282836914,2.331813335418701
1.5880345106124878,1.5257151126861572
1.3907816410064697,0.8340967893600464
1.7745373249053955,1.406877040863037
2.6707937717437744,2.682868480682373
3.54366397857666,1.5346534252166748
1.6504939794540405,2.331685781478882
1.4774028062820435,2.3318352699279785
1.556523084640503,1.9383351802825928
3.038541316986084,2.329960823059082
1.1505097150802612,1.2014405727386475
2.2691304683685303,2.329038619995117
0.915207028388977,2.3309099674224854
3.0891761779785156,2.331806182861328
2.7228338718414307,2.028381109237671
1.2142411470413208,1.3219159841537476
1.0432604551315308,1.9440549612045288
2.3878173828125,1.8386539220809937
2.3254148960113525,2.3318183422088623
1.8329211473464966,2.3280386924743652
2.462022066116333,2.3234832286834717
0.8156924843788147,1.406877040863037
0.6523773670196533,2.331819772720337
1.1077682971954346,1.1168773174285889
0.44985437393188477,0.5315514206886292
0.6872649788856506,0.9610459208488464
1.396166205406189,2.331845998764038
2.318618059158325,2.329854726791382
3.562676191329956,2.576300859451294
2.2149558067321777,2.3316564559936523
2.5184760093688965,2.3300023078918457
0.18712939321994781,1.2889628410339355
3.621511936187744,2.1222689151763916
0.5839125514030457,0.8704236149787903
2.4804625511169434,1.7517813444137573
2.747243881225586,2.3610849380493164
1.8596420288085938,1.1494832038879395
3.099881649017334,2.3299992084503174
1.5214884281158447,2.4113104343414307
3.1931400299072266,2.5036165714263916
0.9645739197731018,0.8007796406745911
2.7956464290618896,2.3316218852996826
1.6255842447280884,0.9810803532600403
0.4739783704280853,0.7097628712654114
1.0177022218704224,2.331819772720337
0.5528697371482849,0.8377726078033447
2.4997615814208984,2.3318426609039307
1.4410358667373657,2.331770420074463
1.5826153755187988,0.8569775819778442
1.4916425943374634,0.9659652709960938
1.3475321531295776,2.331833839416504
2.1139912605285645,1.6335296630859375
2.34747052192688,2.330641508102417
0.1025441512465477,0.674563467502594
4.097330093383789,1.9685914516448975
1.4247263669967651,1.6715030670166016
2.4718544483184814,2.33105206489563
3.1382086277008057,2.330000877380371
1.9737833738327026,2.4023916721343994
0.08451336622238159,1.4259181022644043
4.006552219390869,2.3540518283843994
0.9538999199867249,2.579789876937866
2.8763842582702637,2.4563865661621094
1.2410411834716797,1.0173630714416504
2.2881476879119873,2.331752061843872
1.853616714477539,0.9897838830947876
2.5782864093780518,2.3316233158111572
2.500217914581299,2.3318183422088623
0.28270095586776733,0.9291372299194336
2.216198444366455,2.3318417072296143
2.1941983699798584,2.331817626953125
1.5431069135665894,1.1341427564620972
0.24546454846858978,0.558790385723114
2.0216214656829834,1.4156559705734253
3.925631284713745,1.1701161861419678
1.2116928100585938,1.4576678276062012
3.981900453567505,1.169439673423767
0.07171414792537689,1.6792144775390625
1.6963695287704468,2.3318371772766113
1.7477314472198486,0.9688945412635803
1.334356665611267,1.2305134534835815
1.7853306531906128,1.13145112991333
1.5258656740188599,2.3318421840667725
0.324830025434494,0.7733963131904602
1.117130994796753,1.4279707670211792
0.5766012668609619,1.9383351802825928
1.1074235439300537,0.8130930662155151
0.4183806777000427,0.9010387659072876
1.4889036417007446,2.6670401096343994
0.21917229890823364,0.8011725544929504
3.0923707485198975,2.3300058841705322
1.7897659540176392,2.5354509353637695
1.6615562438964844,1.1633455753326416
1.5686924457550049,1.3688184022903442
2.5181005001068115,2.330624580383301
2.2815513610839844,2.153444290161133
1.887294054031372,2.331825017929077
1.427610993385315,2.6018404960632324
3.077930450439453,2.331751585006714
0.3617163300514221,1.6754615306854248
0.27755558490753174,1.9561667442321777
1.930983304977417,1.4877049922943115
1.4407141208648682,2.3318214416503906
2.413569688796997,2.330660343170166
0.7925735116004944,2.3308980464935303
2.687025785446167,2.3299198150634766
2.815281867980957,1.1655477285385132
0.3157762289047241,0.9051226377487183
1.832141637802124,2.331819772720337
1.5785290002822876,1.3688184022903442
1.8081045150756836,2.329693555831909
0.5865989923477173,2.488291025161743
2.4213247299194336,2.3306283950805664
1.80451500415802,2.3318357467651367
1.6083487272262573,2.328430414199829
1.9207133054733276,0.7698001265525818
2.7076640129089355,1.7182444334030151
0.6147160530090332,1.0066838264465332
1.617753505706787,1.406877040863037
1.5734463930130005,1.2395811080932617
1.4915530681610107,2.3318262100219727
0.8497205376625061,1.7383770942687988
0.32970207929611206,2.554143190383911
0.1732052117586136,0.8337118625640869
2.794053077697754,2.3298065662384033
3.7081544399261475,2.331843137741089
1.6924494504928589,1.1864588260650635
0.7786917090415955,0.7775340676307678
2.471898317337036,2.3306641578674316
4.243987083435059,2.3318467140197754
2.2850430011749268,1.7779713869094849
2.557588577270508,2.0634775161743164
2.481996774673462,2.3316566944122314
1.7431026697158813,1.2897356748580933
1.898186206817627,1.4868766069412231
2.0037307739257812,1.9455738067626953
2.4315783977508545,2.329899787902832
2.5295989513397217,2.331841468811035
1.5902373790740967,1.2073142528533936
0.9241583943367004,1.0582563877105713
1.4036176204681396,1.113936424255371
1.6602818965911865,2.0461606979370117
3.011046886444092,2.330042839050293
1.0407915115356445,1.006274700164795
2.587970495223999,2.5961055755615234
0.9533909559249878,0.40201085805892944
0.1971203237771988,1.9417964220046997
3.0883219242095947,2.329819679260254
0.6211827397346497,0.5499740839004517
2.017906427383423,2.3298816680908203
2.835144519805908,2.3317859172821045
3.040637969970703,2.3298161029815674
2.4151906967163086,2.3306143283843994
3.255556344985962,2.4152884483337402
1.7409093379974365,2.3316054344177246
2.6901655197143555,2.3300046920776367
1.07368004322052,2.077807664871216
1.3107292652130127,0.9360347390174866
1.7597755193710327,1.406877040863037
1.7067785263061523,1.1981593370437622
1.2090519666671753,0.9268009662628174
0.5812950730323792,1.3688184022903442
0.921067476272583,1.1542840003967285
0.9852489233016968,2.2177441120147705
0.3752230703830719,2.8509955406188965
0.7884171605110168,0.9887213110923767
1.3988921642303467,2.3301498889923096
1.840785026550293,1.2464516162872314
1.762189507484436,1.406877040863037
1.417952060699463,1.3688184022903442
0.6403156518936157,1.2896546125411987
0.2540588974952698,1.4196295738220215
1.7951781749725342,2.363193988800049
1.2266274690628052,2.3296499252319336
2.553163766860962,2.731085777282715
0.883137583732605,2.331756830215454
2.599093437194824,2.3743605613708496
0.735471785068512,0.8091922402381897
2.1174283027648926,1.3341777324676514
2.3178091049194336,2.331815481185913
1.560076117515564,2.3150339126586914
3.4907491207122803,1.1182408332824707
1.3898290395736694,1.9383351802825928
2.555666446685791,2.4393310546875
2.92559552192688,2.3299434185028076
1.4229642152786255,1.2884129285812378
1.6384470462799072,2.3318285942077637
1.3588114976882935,1.0753065347671509
3.000577926635742,2.331622838973999
1.7688947916030884,2.6257071495056152
0.29812705516815186,1.412411093711853
1.017409324645996,1.1643315553665161
0.10497234761714935,0.5815290808677673
0.7638790011405945,0.8510429263114929
1.6997663974761963,2.331630229949951
0.021677503362298012,0.7379698157310486
1.1297727823257446,0.8770635724067688
2.7274186611175537,2.081503391265869
0.555573582649231,0.8587167263031006
2.454315423965454,2.32741641998291
2.2471327781677246,2.331815481185913
2.6663382053375244,1.6642910242080688
0.5048115253448486,1.0142333507537842
3.5189812183380127,2.330565929412842
2.5063915252685547,2.3299200534820557
3.1971676349639893,2.3298492431640625
1.7669187784194946,2.3317694664001465
4.18001651763916,2.3318285942077637
2.9382219314575195,2.586916923522949
1.8714098930358887,2.331821918487549
0.9893888235092163,1.6100836992263794
1.5477324724197388,1.1466022729873657
3.2062675952911377,2.330005168914795
1.5947307348251343,1.5627375841140747
2.741605520248413,2.331573247909546
0.6485021114349365,1.1793667078018188
1.016939401626587,0.8672983646392822
1.4316394329071045,1.0730159282684326
1.8404372930526733,1.1090954542160034
0.9681177735328674,2.3318259716033936
1.1309794187545776,1.3642627000808716
1.1959296464920044,0.8426862955093384
2.5777318477630615,2.3318393230438232
3.5028109550476074,2.2111146450042725
1.353299617767334,2.331838369369507
0.5435444712638855,1.0386582612991333
1.1371376514434814,2.3296241760253906
2.2686400413513184,2.326732873916626
2.428816080093384,2.32843017578125
2.609189987182617,2.331587314605713
3.3003408908843994,2.331845760345459
1.6033860445022583,1.0094135999679565
1.0977141857147217,2.33180570602417
2.567291498184204,2.3314735889434814
0.05083430930972099,1.8853895664215088
1.0046321153640747,1.1223427057266235
0.8120618462562561,0.9062120318412781
1.931084156036377,1.3863221406936646
2.7489492893218994,1.9186586141586304
2.3527846336364746,2.3306500911712646
0.6714259386062622,0.6060397624969482
0.7092111110687256,1.0493476390838623
2.530722141265869,2.3308701515197754
1.568101406097412,1.6715030670166016
3.4609084129333496,2.7631008625030518
1.17949640750885,2.3306469917297363
0.20909525454044342,2.3982512950897217
2.3371455669403076,2.32741641998291
0.8873517513275146,2.331839084625244
2.1016035079956055,2.331817150115967
2.110713243484497,2.328354597091675
0.9862179756164551,0.9459816217422485
2.428297281265259,2.3306519985198975
2.6543309688568115,2.3308279514312744
1.2140859365463257,2.3318252563476562
1.6627466678619385,1.2440637350082397
0.39871150255203247,2.3309054374694824
0.02278745360672474,1.917051911354065
2.840269088745117,1.08924400806427
2.799856662750244,2.331477642059326
0.9907741546630859,2.3309106826782227
2.994331121444702,2.3300058841705322
1.628989577293396,0.9660693407058716
1.0473225116729736,0.7787758708000183
0.10781145840883255,1.0798306465148926
2.813725233078003,2.331751585006714
2.4169836044311523,2.232496976852417
2.0888473987579346,2.331815004348755
2.3813929557800293,2.3306422233581543
0.7120146155357361,0.86100834608078
0.2554032504558563,0.7807779312133789
0.6005821824073792,1.1085035800933838
0.4762355387210846,0.5872201919555664
0.8984018564224243,1.3145976066589355
0.763416588306427,0.5003634691238403
1.8033276796340942,1.298454999923706
3.1399474143981934,2.32999324798584
3.1499505043029785,2.330000877380371
2.700657367706299,2.3318305015563965
2.500624179840088,2.331089496612549
1.1527010202407837,1.2785859107971191
0.8139452338218689,2.3317527770996094
2.632206916809082,2.3306846618652344
2.5291860103607178,2.331825017929077
3.1099889278411865,2.329915761947632
1.1635419130325317,2.331577777862549
2.7781569957733154,2.33001971244812
1.915510654449463,2.3318209648132324
2.884359121322632,2.33178448677063
0.25652003288269043,0.8730940222740173
1.0082470178604126,2.3318262100219727
1.028269648551941,0.8966506719589233
2.1336827278137207,2.4222257137298584
2.2605178356170654,2.3305208683013916
0.43413278460502625,1.0092960596084595
2.3303027153015137,2.3298556804656982
1.858420729637146,2.331512212753296
0.906511664390564,2.331758737564087
1.5966390371322632,1.406877040863037
0.8960692286491394,2.3317999839782715
2.369595527648926,1.2246471643447876
3.067889451980591,2.3315162658691406
1.9316298961639404,1.4635969400405884
2.3944549560546875,2.331845283508301
0.7698459625244141,0.6335098147392273
1.7092368602752686,1.0385764837265015
2.3171746730804443,2.3318443298339844
3.2269668579101562,2.592646598815918
1.086927890777588,1.406877040863037
1.742968201637268,2.331845998764038
0.5826131701469421,0.6584296226501465
1.2487541437149048,2.3317527770996094
2.974668025970459,2.3300161361694336
4.101190090179443,2.3318238258361816
2.655949831008911,2.3316571712493896
2.197779655456543,2.283539056777954
2.5409116744995117,2.2870519161224365
0.26720505952835083,1.0648646354675293
2.3386473655700684,2.3318278789520264
1.0521552562713623,1.0182054042816162
0.3948560059070587,1.223806619644165
3.0444247722625732,1.8135019540786743
0.5570608973503113,0.7907106876373291
0.9017817378044128,1.8096810579299927
1.2884160280227661,0.9714546799659729
1.6428958177566528,2.3318262100219727
2.346813678741455,2.330648183822632
0.5250447988510132,1.2324786186218262
1.0091632604599,0.9686521887779236
0.6802158951759338,0.9154083132743835
1.1279326677322388,1.6713331937789917
1.7778337001800537,1.141361117362976
1.7476288080215454,2.4561514854431152
2.212414026260376,2.4861648082733154
0.6732789874076843,0.7037703394889832
2.737971782684326,0.9981950521469116
0.757384717464447,2.3317527770996094
2.644972085952759,2.613656520843506
2.40008282661438,2.3318002223968506
1.5300267934799194,2.331514596939087
1.485540747642517,1.406877040863037
3.0302488803863525,2.3299129009246826
2.2792248725891113,1.4231419563293457
2.737612009048462,2.3317041397094727
2.153191566467285,1.5419808626174927
0.4248610734939575,0.897577166557312
2.1293816566467285,2.036102056503296
0.938507616519928,1.1692794561386108
3.024252414703369,2.3316242694854736
0.30962803959846497,0.753112256526947
2.449836015701294,2.327415704727173
1.503616452217102,2.3318419456481934
2.1154944896698,2.3318166732788086
2.3717544078826904,1.0017725229263306
1.9611682891845703,1.3432730436325073
3.0286829471588135,2.3314101696014404
2.6324353218078613,2.331752300262451
2.6350021362304688,2.3299129009246826
2.3559930324554443,2.331822633743286
2.0499320030212402,2.414043664932251
0.32551154494285583,0.5952417254447937
3.0310161113739014,2.331761121749878
2.8928749561309814,2.3299572467803955
1.243094801902771,2.329702615737915
0.9114348888397217,0.9624178409576416
2.1817057132720947,2.3318183422088623
1.896885633468628,1.071842074394226
2.1380228996276855,2.331498861312866
2.3614397048950195,2.331815242767334
0.16705018281936646,1.521052598953247
2.2233054637908936,2.3299264907836914
1.2995023727416992,1.1596369743347168
0.8514088988304138,2.3318421840667725
3.113245725631714,2.3317925930023193
0.8371232151985168,0.5757154822349548
2.455854654312134,2.331697940826416
4.940532684326172,2.2458651065826416
0.9111230373382568,1.2371256351470947
2.082315444946289,2.3318166732788086
1.2627556324005127,2.3216710090637207
1.6386250257492065,2.3318378925323486
2.776667833328247,2.5387887954711914
2.667891263961792,2.3318402767181396
1.6044570207595825,2.33182954788208
2.4645817279815674,2.3306467533111572
2.5201380252838135,2.5261993408203125
1.3586218357086182,2.331825017929077
2.8472940921783447,2.3317556381225586
0.23075741529464722,1.073844075202942
0.5224091410636902,2.3318302631378174
1.6034191846847534,2.3318419456481934
2.384730577468872,2.0874123573303223
2.5901827812194824,2.3318445682525635
2.3777830600738525,2.8229870796203613
1.2704424858093262,2.3299646377563477
2.2040696144104004,1.5102522373199463
2.1467554569244385,1.0124871730804443
1.9963836669921875,2.3317039012908936
1.7916244268417358,1.0001803636550903
1.8195528984069824,2.331817388534546
1.4682008028030396,1.406877040863037
0.562828779220581,1.2575267553329468
1.5774444341659546,2.331838369369507
0.9463779926300049,0.9396536350250244
2.0956549644470215,2.3318164348602295
0.8213059902191162,0.9164608716964722
2.3632566928863525,2.331676959991455
1.0609880685806274,2.3318402767181396
2.4360697269439697,1.923136591911316
0.03180339187383652,2.109147787094116
2.244252920150757,2.331413507461548
2.3184428215026855,1.0387763977050781
1.8262053728103638,2.3318395614624023
0.09377352893352509,0.6392229199409485
1.6070787906646729,2.3318417072296143
1.7654657363891602,1.4335777759552002
2.4761674404144287,2.3318307399749756
3.0383999347686768,2.329965114593506
1.8275216817855835,1.9855847358703613
1.239915370941162,2.5045483112335205
3.32013201713562,2.7147793769836426
1.7080994844436646,1.406877040863037
0.47455132007598877,2.33184552192688
2.64772629737854,1.7577284574508667
0.8789645433425903,1.3339972496032715
0.9633445143699646,0.9287261962890625
0.9881133437156677,1.1462920904159546
2.3474364280700684,2.314723491668701
0.8571784496307373,1.1098651885986328
2.554656744003296,1.3380663394927979
1.296423077583313,1.1910946369171143
2.3073341846466064,2.331831455230713
2.7137227058410645,2.330474615097046
2.255521297454834,2.329963445663452
2.637042999267578,2.3316562175750732
0.49932658672332764,1.3285611867904663
0.25756219029426575,0.5899149775505066
1.1475945711135864,2.3297228813171387
1.2943974733352661,0.8220387697219849
0.935879111289978,2.3318254947662354
2.351250410079956,2.3318207263946533
3.7834882736206055,2.4902100563049316
0.4748415946960449,1.0412603616714478
2.6174023151397705,2.455721616744995
2.4401206970214844,2.3299102783203125
2.2569663524627686,1.148438811302185
1.0605548620224,0.8042116761207581
2.387143850326538,2.3318252563476562
2.710984706878662,2.3317365646362305
3.1739375591278076,2.3318424224853516
3.1188879013061523,2.3298962116241455
0.4565095007419586,0.826818585395813
3.2531392574310303,2.329883337020874
3.9988808631896973,1.1701163053512573
3.0314505100250244,2.4879446029663086
3.1649413108825684,2.329873561859131
1.2629950046539307,1.0683807134628296
2.0253522396087646,1.118421196937561
0.6970205903053284,1.6988496780395508
3.299154043197632,2.284975290298462
1.6294143199920654,2.331815242767334
