Target,Prediction
3.100130558013916,2.429590940475464
2.221313238143921,2.4312117099761963
0.06947050988674164,1.794542908668518
1.1714140176773071,2.4312267303466797
2.4060542583465576,2.431239604949951
2.3905632495880127,2.431227684020996
3.5237083435058594,2.0634450912475586
0.3497282862663269,0.8344558477401733
2.5258944034576416,2.4294352531433105
0.9205870032310486,2.4304962158203125
1.1712450981140137,0.9675955176353455
2.22410249710083,2.430121660232544
1.4445768594741821,2.336007595062256
1.4103583097457886,1.3743841648101807
1.5578904151916504,2.431220293045044
1.7207775115966797,0.9769761562347412
1.5614744424819946,1.0907574892044067
2.0411295890808105,2.4312119483947754
2.1432387828826904,2.079983949661255
1.870317816734314,1.409037709236145
3.1667909622192383,-0.030113406479358673
0.626079797744751,0.7585083246231079
3.1269428730010986,2.429391384124756
1.8796555995941162,2.4292197227478027
4.260984897613525,2.7579264640808105
2.897613525390625,2.4111886024475098
2.8629932403564453,2.4242396354675293
1.4538602828979492,2.4537980556488037
0.9274330735206604,0.9678619503974915
0.23363488912582397,1.4657680988311768
0.846399188041687,2.431058883666992
0.79739910364151,2.431036949157715
2.819455862045288,2.430952310562134
2.0153491497039795,1.4423161745071411
0.6125150322914124,0.6178395748138428
2.0599913597106934,2.431241273880005
2.726257801055908,1.7180047035217285
0.13110709190368652,2.6578786373138428
2.4597666263580322,2.430677652359009
2.4039344787597656,2.4312281608581543
2.444525957107544,2.431105613708496
2.4724318981170654,2.4297986030578613
0.47916990518569946,0.91739821434021
0.896531343460083,2.431220293045044
1.8951804637908936,2.511974811553955
3.164876937866211,1.0603010654449463
2.4326629638671875,2.430093288421631
2.297072410583496,2.4299428462982178
0.3556306064128876,1.1202841997146606
1.2225381135940552,0.7511729598045349
2.2415285110473633,2.42638897895813
2.093123197555542,2.431241273880005
2.8850083351135254,2.431137800216675
1.2916920185089111,2.431234121322632
2.0293548107147217,2.431241273880005
1.4492474794387817,2.4312219619750977
2.853403091430664,2.830590009689331
0.7134432196617126,0.9927216172218323
1.787218689918518,2.4276466369628906
2.7733829021453857,2.5852341651916504
2.3854641914367676,2.43123459815979
3.729116678237915,2.4731738567352295
0.7773943543434143,1.145180106163025
1.7195323705673218,1.376368522644043
1.463202714920044,2.7237932682037354
1.4899191856384277,1.5030858516693115
0.8233500719070435,0.910835325717926
1.6395082473754883,1.2328429222106934
1.8210808038711548,1.3426034450531006
3.614614486694336,2.4291510581970215
2.3489904403686523,2.427842617034912
1.9445523023605347,2.4311325550079346
1.5131229162216187,1.031436562538147
2.9631152153015137,1.5792139768600464
2.5147829055786133,1.1919282674789429
2.9812331199645996,0.9669998288154602
2.7292141914367676,2.431147336959839
2.3626506328582764,2.4312353134155273
3.1454572677612305,2.4294989109039307
1.5863300561904907,1.0772186517715454
1.6310559511184692,2.4306445121765137
0.5019152164459229,0.8520264625549316
0.4187277555465698,2.6063013076782227
2.5993287563323975,1.1951429843902588
2.3299686908721924,2.429475784301758
2.6605043411254883,2.4311373233795166
3.369046449661255,2.6724798679351807
2.5638113021850586,2.4312326908111572
2.7548625469207764,1.7392842769622803
2.2191600799560547,2.4308412075042725
0.7090551257133484,1.1473695039749146
1.7990574836730957,2.4309580326080322
1.5779597759246826,1.4100276231765747
2.460744619369507,2.4312148094177246
2.0740513801574707,1.7005810737609863
1.749218463897705,2.2114756107330322
1.4446028470993042,0.9444686770439148
2.792471408843994,2.4298181533813477
2.2063424587249756,2.4312121868133545
1.0607386827468872,2.408860683441162
0.30781233310699463,1.0308626890182495
2.4850194454193115,2.429292917251587
1.9223639965057373,2.266103506088257
0.11655860394239426,1.1401352882385254
1.2131792306900024,0.5419645309448242
2.22196364402771,2.429378032684326
1.668548583984375,1.3743841648101807
2.889312505722046,2.429611921310425
1.8250590562820435,1.8869038820266724
1.3269476890563965,0.9365146160125732
0.7474523782730103,0.6649922728538513
3.398423194885254,1.6711702346801758
3.052720546722412,0.630290150642395
1.9957290887832642,1.4218727350234985
3.146739959716797,2.4295763969421387
0.5888522267341614,0.900470495223999
2.058565139770508,2.7237932682037354
0.4264271557331085,2.0811221599578857
3.3540124893188477,2.4295668601989746
2.699662208557129,2.7505009174346924
2.3776469230651855,2.502385377883911
2.592496633529663,2.431236505508423
0.8699985146522522,2.2195956707000732
2.464956760406494,2.431192398071289
0.27789443731307983,1.3762530088424683
2.5409650802612305,2.431244373321533
2.7162764072418213,2.4298691749572754
1.8654640913009644,1.4386950731277466
0.9102477431297302,2.4312429428100586
2.8544111251831055,2.4296061992645264
0.7650776505470276,2.4311389923095703
0.11648520827293396,0.7374142408370972
2.4980132579803467,2.761918067932129
2.474804401397705,2.431213617324829
0.30852705240249634,2.431243419647217
0.8720361590385437,0.5783783197402954
2.1972649097442627,2.4312121868133545
2.4828717708587646,2.4312143325805664
0.6336053609848022,2.4309890270233154
1.4760969877243042,2.431234836578369
3.0048625469207764,2.4294137954711914
3.23508358001709,1.8432979583740234
0.5260720252990723,0.808775007724762
2.3839111328125,2.4312357902526855
2.3491950035095215,2.424009084701538
0.8141710758209229,2.4301788806915283
3.5348408222198486,2.4312453269958496
2.9017341136932373,2.4294581413269043
2.0810470581054688,2.4305078983306885
2.0132949352264404,2.431058645248413
1.445059895515442,2.431236982345581
1.3113826513290405,1.3743841648101807
0.7057540416717529,0.8579500913619995
1.3884450197219849,0.926375687122345
2.9341535568237305,2.429595708847046
1.0082459449768066,0.8806740045547485
2.465845823287964,2.430083751678467
2.7137181758880615,2.4310295581817627
2.3596689701080322,2.4312353134155273
1.091876745223999,1.02327561378479
3.4222006797790527,2.605076551437378
3.0663304328918457,2.615021228790283
0.46651989221572876,0.6169977188110352
1.7155355215072632,2.4296178817749023
0.32630616426467896,1.1766440868377686
1.4010180234909058,2.4312217235565186
2.3574795722961426,2.430358409881592
2.879053831100464,2.428018093109131
0.01463350746780634,1.8231160640716553
1.554458737373352,1.2528769969940186
0.5243951082229614,1.2420003414154053
0.6296178102493286,2.011134147644043
0.7577064633369446,0.9463862776756287
2.3194220066070557,2.4298784732818604
1.1173264980316162,2.2195956707000732
2.0660502910614014,1.2604069709777832
0.22497981786727905,0.9864708781242371
0.8949095606803894,2.431222915649414
2.6668527126312256,2.4312384128570557
2.245929718017578,1.7269173860549927
2.9329233169555664,2.5980324745178223
1.399877905845642,0.9482165575027466
1.5276628732681274,2.4312314987182617
1.6529382467269897,1.3144042491912842
0.530219554901123,0.9729827046394348
1.7322454452514648,1.211656093597412
3.624263048171997,2.351846933364868
0.5972198247909546,1.3743841648101807
1.7882013320922852,1.0957071781158447
1.6791210174560547,2.427734375
2.6368796825408936,2.7351651191711426
0.9255133867263794,2.4312005043029785
2.616490602493286,2.431058645248413
2.217069387435913,1.5320096015930176
3.3297863006591797,2.431239604949951
0.015163524076342583,0.415282279253006
3.035226821899414,2.429598808288574
3.2785162925720215,2.429333448410034
0.19954483211040497,1.9358537197113037
0.35977137088775635,1.0773292779922485
2.1868574619293213,2.429251194000244
2.5166096687316895,2.429292917251587
1.2685227394104004,0.8613600730895996
3.381385564804077,2.4312424659729004
1.6400874853134155,1.187464952468872
2.429685354232788,2.4306344985961914
1.275696039199829,2.473353862762451
2.6856789588928223,2.4290947914123535
1.5190414190292358,1.5451624393463135
2.5538599491119385,2.4309921264648438
2.1761841773986816,1.5018848180770874
2.7371134757995605,2.432330369949341
0.9574260711669922,2.4312422275543213
0.5470043420791626,0.6127685308456421
1.069011926651001,1.8345329761505127
1.013710618019104,2.431196689605713
2.1521666049957275,2.221674919128418
1.4410576820373535,0.9334353804588318
1.478873372077942,1.0514724254608154
0.8054081201553345,2.4311320781707764
2.6488990783691406,2.4323668479919434
0.734694242477417,2.4301917552948
2.9010210037231445,2.4294536113739014
3.1475636959075928,2.4293954372406006
0.9869242310523987,1.38693106174469
1.3451417684555054,2.4311468601226807
3.078840494155884,2.429581880569458
1.2258329391479492,0.7665144801139832
2.6504569053649902,2.431147813796997
1.885091781616211,2.4276928901672363
1.7406961917877197,2.429225444793701
1.3938525915145874,0.9670040607452393
2.5756421089172363,2.6688973903656006
0.3806973695755005,0.6474076509475708
1.557761549949646,2.4312448501586914
1.5241739749908447,1.8472305536270142
2.916785955429077,2.2198832035064697
1.6649168729782104,2.4311442375183105
1.858561396598816,1.486545443534851
2.0513551235198975,2.431159019470215
2.453131675720215,2.4298312664031982
3.0943164825439453,2.429439067840576
1.249324917793274,0.8558762669563293
3.2956650257110596,2.430264711380005
2.9214365482330322,2.4293391704559326
2.5018808841705322,1.5244296789169312
1.0664700269699097,1.7377861738204956
3.7902779579162598,1.2022216320037842
1.3904552459716797,1.5451624393463135
1.8025269508361816,1.0626317262649536
2.2917916774749756,1.159205675125122
1.4326318502426147,1.5410377979278564
1.9768000841140747,1.2181265354156494
0.12121470272541046,0.4488357901573181
1.7311886548995972,1.7393797636032104
2.1181986331939697,2.7531747817993164
1.4932399988174438,2.431135654449463
1.4860796928405762,3.0542707443237305
2.285630226135254,2.4312117099761963
0.9564524292945862,0.7924802899360657
3.1481103897094727,2.4312007427215576
1.4746546745300293,1.1542136669158936
2.137467622756958,2.430227756500244
0.5633390545845032,0.8440732955932617
2.4259791374206543,2.468629837036133
0.9247984886169434,2.4312212467193604
1.1091341972351074,1.2402631044387817
1.6764918565750122,2.4276633262634277
1.609781265258789,2.431239604949951
1.9051504135131836,1.4100276231765747
0.7119268774986267,1.8482096195220947
1.8254808187484741,2.7229819297790527
0.7295598387718201,0.8082592487335205
1.306532621383667,2.4296178817749023
0.22587917745113373,0.7707053422927856
2.2232279777526855,2.4311740398406982
2.2919514179229736,2.431241512298584
1.9685755968093872,1.2735711336135864
3.0722596645355225,2.4294450283050537
2.4791033267974854,2.4303605556488037
1.205522060394287,2.4312212467193604
0.11445451527833939,1.3309463262557983
2.074077844619751,1.1717445850372314
1.8981354236602783,2.431210994720459
1.0903406143188477,1.085071325302124
1.9743897914886475,2.4312188625335693
1.9298304319381714,1.357201099395752
0.7113326191902161,0.5473349690437317
0.6303013563156128,0.7994624376296997
1.9489794969558716,2.431211471557617
1.709450602531433,0.8891444802284241
0.06074277684092522,0.6545534133911133
0.40928998589515686,0.8218708634376526
0.20763544738292694,0.7298572063446045
4.421968936920166,2.4312195777893066
2.981752395629883,2.429525136947632
0.8991011381149292,1.2112014293670654
2.975193738937378,2.430583953857422
2.2718253135681152,2.4311907291412354
3.602210760116577,1.7419205904006958
0.4085938632488251,0.873053252696991
0.4410000145435333,2.4181387424468994
1.8394808769226074,2.4276716709136963
2.4916982650756836,2.431058168411255
2.3841404914855957,2.429290533065796
0.513526439666748,1.0428471565246582
2.695183753967285,2.4312171936035156
2.1215310096740723,2.426384210586548
0.3450457751750946,0.8240524530410767
1.827784776687622,1.0697283744812012
3.3472330570220947,2.4868223667144775
0.796744704246521,0.7383325099945068
2.7368617057800293,2.431175947189331
0.7934529185295105,2.4312357902526855
3.2447338104248047,2.4293484687805176
1.9576940536499023,2.686244010925293
2.3129525184631348,1.9469059705734253
2.2288930416107178,2.4310975074768066
2.4971885681152344,2.4312150478363037
2.4778530597686768,2.47946834564209
1.0119215250015259,2.4312214851379395
1.3289437294006348,1.1546193361282349
3.231842279434204,2.4730522632598877
0.19056503474712372,0.8510388731956482
2.4233152866363525,2.43121337890625
1.7993968725204468,2.3566415309906006
1.893687129020691,1.0553771257400513
2.463515520095825,2.430115222930908
3.1905336380004883,2.4293675422668457
1.4791667461395264,2.4312353134155273
1.560528039932251,1.4945263862609863
1.9480680227279663,2.4312119483947754
0.8959997892379761,1.3743841648101807
1.2221707105636597,1.1870946884155273
0.4001895487308502,1.9266079664230347
2.5479681491851807,1.2288388013839722
3.6358160972595215,2.6316182613372803
2.0751795768737793,1.2935047149658203
0.8253692984580994,1.0833837985992432
2.5864040851593018,2.430744171142578
2.181575059890747,1.1625726222991943
1.6549720764160156,2.4312217235565186
0.5010430812835693,2.8171958923339844
0.9095728397369385,2.4311397075653076
2.4946815967559814,2.431101083755493
1.8561081886291504,2.3441617488861084
2.5985310077667236,2.4294087886810303
1.0375337600708008,0.8734711408615112
1.5458379983901978,2.4275519847869873
1.038695216178894,2.429612398147583
0.8230500817298889,2.4312164783477783
0.4852904677391052,1.0331673622131348
2.680823564529419,2.431136131286621
0.3967640995979309,1.76102614402771
0.04052678868174553,0.4598740339279175
1.1167296171188354,2.4312188625335693
3.544095754623413,2.431204080581665
2.775024890899658,2.430194139480591
0.6193122267723083,0.5414749383926392
1.458433985710144,2.43123197555542
2.2349419593811035,2.831463575363159
0.5564526915550232,0.9710356593132019
3.2312169075012207,2.4310429096221924
2.1201629638671875,2.423314094543457
1.7545089721679688,1.1515634059906006
0.6386985778808594,2.4282586574554443
0.7346220016479492,0.9612065553665161
3.2347211837768555,2.4312403202056885
3.1481409072875977,2.206031560897827
1.691593885421753,2.4311084747314453
2.529794216156006,2.4311063289642334
1.7598015069961548,1.523816466331482
2.4811594486236572,2.429483413696289
2.079832077026367,2.431241035461426
0.8258213400840759,0.7647309303283691
0.22422270476818085,1.4468836784362793
1.0295625925064087,0.9025152325630188
3.027561902999878,2.4310295581817627
2.9772942066192627,2.431206703186035
0.6929331421852112,1.1807634830474854
1.024045467376709,0.7698385715484619
2.0716798305511475,1.6980570554733276
1.84040105342865,2.431234121322632
0.6353558301925659,0.7197234034538269
3.6010541915893555,2.6373510360717773
1.6504018306732178,2.4312236309051514
1.8438198566436768,1.0733661651611328
0.5038737058639526,0.5291434526443481
1.0136959552764893,2.4301788806915283
0.4900222718715668,2.9788193702697754
0.5150620937347412,1.097052812576294
1.400779128074646,2.4238662719726562
2.190668821334839,2.431183338165283
0.6497584581375122,0.9375766515731812
2.5542948246002197,2.4290926456451416
3.487577438354492,2.425128698348999
0.8671551942825317,0.5087042450904846
2.8532469272613525,2.4309933185577393
0.8029775619506836,0.7913001775741577
1.8430663347244263,1.3499377965927124
1.464858889579773,0.8593320250511169
0.749214231967926,0.7545008063316345
3.5135583877563477,2.4312405586242676
2.3628950119018555,2.4312095642089844
1.4378880262374878,2.4274215698242188
2.210735559463501,2.4302008152008057
2.9728827476501465,2.4293744564056396
0.7363636493682861,1.0687609910964966
2.3304929733276367,1.4290884733200073
2.6075003147125244,2.4298784732818604
3.7517247200012207,2.5933187007904053
2.1817052364349365,2.4857895374298096
0.7500406503677368,1.026191234588623
2.5242278575897217,2.4294137954711914
2.4703967571258545,2.429464101791382
2.694845199584961,2.429877758026123
2.1468729972839355,2.431030035018921
1.3645707368850708,1.4422314167022705
1.9153550863265991,2.4258604049682617
2.8014988899230957,2.430992364883423
0.864115834236145,1.9087687730789185
3.1617038249969482,2.429436683654785
0.9952275156974792,0.9856675863265991
3.680128812789917,1.166946291923523
3.5220794677734375,2.430656671524048
0.9717417359352112,2.431135416030884
2.0408389568328857,2.4292540550231934
1.20844304561615,1.0747507810592651
3.4263534545898438,2.4312424659729004
3.460552930831909,2.1664514541625977
1.5356732606887817,1.4100276231765747
0.2597942650318146,2.1095144748687744
1.2781559228897095,1.6018892526626587
0.3244139552116394,1.408689022064209
1.4064254760742188,0.9591723084449768
3.239468812942505,2.4291508197784424
1.925927996635437,1.6331181526184082
2.8821299076080322,2.43113374710083
2.4529926776885986,2.430119037628174
1.3745876550674438,0.9389135837554932
2.2503714561462402,2.4264047145843506
2.5536491870880127,2.431208848953247
0.8352720141410828,0.4284435212612152
2.304715156555176,2.431227684020996
2.0838589668273926,2.459988832473755
0.9053770303726196,0.8872439861297607
1.8653720617294312,2.4233365058898926
0.12932826578617096,0.5743424296379089
2.812145233154297,2.431030035018921
2.309394359588623,2.4311892986297607
2.061554431915283,2.431241035461426
2.5525119304656982,2.429439067840576
2.731910228729248,1.9469059705734253
1.5916929244995117,1.227810025215149
2.840973138809204,2.4294090270996094
1.9892477989196777,2.1186437606811523
0.060823578387498856,1.8327585458755493
1.7551475763320923,2.4312171936035156
0.5654112696647644,0.7642889022827148
3.2156105041503906,2.4292874336242676
3.100719451904297,2.429403781890869
1.608701467514038,2.0201146602630615
3.1263225078582764,2.429565191268921
1.2628756761550903,1.0962427854537964
1.205674171447754,2.408184289932251
0.9747768640518188,2.431196451187134
2.3666651248931885,2.427325963973999
2.1279923915863037,2.430229425430298
2.0054562091827393,2.1415231227874756
2.9845073223114014,2.0235683917999268
2.0211496353149414,2.429295778274536
3.0849387645721436,2.4311368465423584
2.5913803577423096,2.3361165523529053
2.2099549770355225,2.431211233139038
2.4265494346618652,2.4295294284820557
0.7268384099006653,1.196713924407959
0.47698384523391724,0.8431152105331421
1.988114356994629,2.4312448501586914
1.4752135276794434,0.8700374364852905
2.505981922149658,2.429590940475464
1.642562747001648,1.1161640882492065
0.6377434134483337,2.43121337890625
1.4353928565979004,2.43123197555542
2.88057017326355,1.3733758926391602
0.2398715764284134,0.8292553424835205
2.5491788387298584,2.4312288761138916
1.7900019884109497,2.4276630878448486
2.2407541275024414,1.6505072116851807
1.553676962852478,2.4312238693237305
0.147765651345253,1.347373604774475
1.8324109315872192,0.9642886519432068
2.6915671825408936,2.4309351444244385
1.7384082078933716,1.1583442687988281
0.44363656640052795,0.8801707029342651
2.966851234436035,2.429582118988037
1.8621346950531006,2.1923933029174805
2.365586757659912,2.4286179542541504
1.9010136127471924,2.4310758113861084
2.533945083618164,2.4312405586242676
2.7716784477233887,2.7845072746276855
1.1336095333099365,0.06839478760957718
1.215402603149414,0.9690897464752197
2.338306188583374,2.4310784339904785
1.7608768939971924,1.112117886543274
3.147355318069458,2.429584264755249
0.815315306186676,2.4311959743499756
2.5599474906921387,2.430868625640869
2.0000662803649902,1.1551146507263184
1.2366224527359009,1.078933835029602
1.0739341974258423,2.431220054626465
1.8729397058486938,1.1546193361282349
2.3886356353759766,2.4301159381866455
0.35959094762802124,1.110501766204834
1.5398133993148804,1.4100276231765747
1.250815510749817,2.4302847385406494
1.0773389339447021,0.8551177978515625
2.1331088542938232,2.4312102794647217
1.6391083002090454,2.4254543781280518
0.5867082476615906,0.7283493876457214
1.3073707818984985,1.3743841648101807
2.06705641746521,2.431204080581665
1.7711035013198853,1.4100276231765747
0.3015948534011841,0.7542117834091187
1.4217898845672607,2.431144952774048
3.2661828994750977,2.431227922439575
1.7407481670379639,1.6401082277297974
2.6443417072296143,2.339529037475586
1.8248034715652466,2.427647113800049
2.247425079345703,2.430708408355713
1.7856860160827637,1.9191131591796875
2.6694395542144775,2.429490089416504
3.5022900104522705,2.431241273880005
3.2043535709381104,2.4295709133148193
2.156839370727539,2.4305458068847656
0.47093135118484497,2.43121600151062
0.6019517183303833,0.42529284954071045
3.167785406112671,2.429374933242798
1.405290961265564,2.119657278060913
1.675557017326355,1.2469483613967896
2.720148801803589,2.4311156272888184
0.5679195523262024,2.4304826259613037
1.2510863542556763,0.9251206517219543
1.2751260995864868,1.337844729423523
2.622016668319702,2.4300410747528076
0.9615199565887451,2.431194305419922
0.6014373302459717,0.5093560218811035
1.4571473598480225,2.4312171936035156
3.133653402328491,2.4295663833618164
0.9477344751358032,2.4312002658843994
3.09653639793396,2.4294450283050537
1.182974934577942,0.8800148963928223
0.48182788491249084,1.1352577209472656
1.2130807638168335,1.100923776626587
2.4644534587860107,1.379165530204773
0.8604186177253723,1.5161492824554443
0.8322278261184692,2.713052988052368
2.6096112728118896,1.1696162223815918
0.027832161635160446,1.8231160640716553
2.3940353393554688,2.4301111698150635
0.6726542115211487,0.7654035687446594
0.545512855052948,2.431224822998047
0.405318021774292,0.6262588500976562
2.2647087574005127,1.3272502422332764
1.0588722229003906,2.4296188354492188
2.7205488681793213,2.686244010925293
0.4118783473968506,1.2796638011932373
3.190894365310669,2.4295783042907715
2.644768714904785,2.4311397075653076
1.3123109340667725,0.9962264895439148
0.7800468802452087,0.8653735518455505
3.059936046600342,2.4294018745422363
1.4902113676071167,1.3291724920272827
2.196254253387451,0.8187195062637329
2.7826735973358154,2.431180238723755
2.371781826019287,2.4309515953063965
3.513878583908081,2.4300174713134766
1.461200475692749,1.5451624393463135
0.2671583592891693,1.7156975269317627
0.2316642701625824,1.1520583629608154
1.580263376235962,2.431239604949951
1.5892778635025024,1.2243187427520752
3.110847234725952,2.4295737743377686
0.40463995933532715,1.0781514644622803
2.578918933868408,2.4305241107940674
0.26270732283592224,1.6841888427734375
2.411740303039551,2.430119037628174
2.1748528480529785,2.431184768676758
2.1684088706970215,2.4312095642089844
1.9493998289108276,1.2887011766433716
1.2709606885910034,2.4312195777893066
1.9348978996276855,2.4312119483947754
2.594815731048584,2.431030035018921
3.177845001220703,2.4294395446777344
1.194502592086792,2.428853750228882
2.2820963859558105,1.6229721307754517
2.8062546253204346,2.4311587810516357
2.4355854988098145,2.431215763092041
4.52042293548584,2.431223154067993
1.9654607772827148,2.430671215057373
2.755159378051758,2.3849165439605713
1.1040924787521362,2.549146890640259
2.0710039138793945,2.431210994720459
2.2101964950561523,2.4263956546783447
2.0028598308563232,2.4312117099761963
2.6002609729766846,2.4310295581817627
3.1932172775268555,0.8001058101654053
0.9042696356773376,1.080194354057312
1.4478458166122437,1.3369642496109009
2.2590768337249756,2.4300849437713623
1.4967440366744995,1.0633485317230225
1.3195011615753174,2.4308207035064697
1.8605518341064453,2.430161476135254
2.3822989463806152,1.0137406587600708
1.7044615745544434,2.431225061416626
3.0357792377471924,2.4311909675598145
0.37934088706970215,1.7160195112228394
1.0645971298217773,2.4263627529144287
2.252453088760376,2.426403522491455
2.9316346645355225,2.426283836364746
2.2083914279937744,2.326219320297241
3.065592050552368,2.429676055908203
0.4953947365283966,0.8315703272819519
1.4420191049575806,1.011972188949585
2.4140212535858154,2.430677652359009
1.9975061416625977,1.2859492301940918
3.212419033050537,2.4306182861328125
0.8756621479988098,0.8749178647994995
2.0511317253112793,1.2063177824020386
2.6655256748199463,2.7011609077453613
0.5132375955581665,0.5956723093986511
2.321564197540283,1.662013053894043
1.261289358139038,2.4312031269073486
2.113788604736328,2.431241512298584
1.863665223121643,2.431076765060425
3.2813913822174072,2.431231737136841
1.5099127292633057,2.4312150478363037
2.303757905960083,2.6309354305267334
1.1207196712493896,2.4312193393707275
2.774083137512207,2.5710628032684326
2.6964027881622314,2.4300172328948975
1.2372605800628662,1.054301142692566
2.381396770477295,2.4311470985412598
1.2150895595550537,2.4295780658721924
3.026930093765259,2.4295709133148193
0.991917610168457,2.425513982772827
2.0682356357574463,2.431241273880005
1.1885719299316406,1.1639288663864136
0.028411006554961205,0.2478654831647873
2.55641508102417,2.5876362323760986
3.0105979442596436,2.429403305053711
1.4933584928512573,1.3743841648101807
0.441612184047699,0.8317798376083374
1.5088289976119995,2.431231737136841
0.5430120229721069,2.5860595703125
0.4604582190513611,1.0638058185577393
0.8249012231826782,3.0202691555023193
2.9045140743255615,2.4294450283050537
2.5886611938476562,2.4310693740844727
2.438333511352539,2.6677780151367188
2.979707956314087,2.4230990409851074
2.779550313949585,1.9469059705734253
2.6633403301239014,2.429868698120117
0.6245516538619995,0.9055782556533813
3.455566883087158,2.6753220558166504
2.001249313354492,2.222727060317993
2.511098861694336,2.4301939010620117
1.6033353805541992,2.430911064147949
1.7900973558425903,1.6331157684326172
1.989216685295105,2.4312376976013184
0.036925774067640305,0.3967561423778534
1.9286482334136963,1.2808912992477417
1.0567152500152588,1.1674249172210693
2.353365898132324,2.560600757598877
2.2747321128845215,2.4311888217926025
1.583077311515808,1.1073296070098877
0.3897170126438141,1.1742429733276367
1.371344804763794,0.9080609083175659
3.2224724292755127,2.4309659004211426
2.633821487426758,2.431030035018921
2.8632404804229736,1.2935305833816528
1.6405839920043945,1.002487063407898
2.5519566535949707,2.4456284046173096
2.02211332321167,2.431211233139038
2.770712375640869,2.431239128112793
1.820785403251648,0.9025875329971313
2.4579520225524902,2.431227207183838
2.677464723587036,2.431030035018921
2.4461324214935303,2.431201219558716
0.8803157210350037,2.430194854736328
2.0463719367980957,1.3213183879852295
2.9966647624969482,2.429464101791382
1.88621985912323,1.6985007524490356
1.302552580833435,2.23594069480896
1.9476072788238525,1.6505072116851807
0.27114593982696533,1.7394280433654785
1.0575988292694092,1.0012773275375366
2.444204807281494,2.431117296218872
0.9801386594772339,0.8603262901306152
1.1105059385299683,0.8441262245178223
0.37375161051750183,1.8948789834976196
1.851472020149231,2.4301702976226807
2.4241724014282227,2.3464276790618896
2.7562413215637207,2.4304864406585693
4.134123802185059,2.426609992980957
2.7539474964141846,2.428863286972046
0.5562763214111328,1.0073552131652832
2.0318915843963623,2.619459629058838
2.4226572513580322,2.4300591945648193
1.993010401725769,2.4311184883117676
0.12269873917102814,0.5505119562149048
0.9042860269546509,2.4311962127685547
2.1863715648651123,2.4261841773986816
1.5637760162353516,2.4097816944122314
2.1646363735198975,2.4312217235565186
2.809648036956787,2.4312427043914795
0.7515299320220947,0.6113185882568359
3.418207883834839,2.4304912090301514
2.3942484855651855,2.702216148376465
2.3649210929870605,1.301998257637024
1.948382019996643,2.43099045753479
2.416372537612915,2.7655882835388184
1.2334715127944946,2.431244134902954
2.1035051345825195,2.1108267307281494
3.139017105102539,2.4295918941497803
0.860207736492157,1.1686503887176514
1.175534963607788,2.43123197555542
2.4460458755493164,2.42995548248291
2.00801682472229,2.431210994720459
0.8725330233573914,1.1377367973327637
2.0027077198028564,2.430109739303589
2.0495827198028564,2.4292962551116943
3.425158739089966,2.4312405586242676
1.8081670999526978,1.6563880443572998
0.46507784724235535,2.4312212467193604
2.497974157333374,2.4301159381866455
2.9071877002716064,2.431241273880005
0.6691973805427551,1.850115418434143
4.308834075927734,2.4312195777893066
1.5945008993148804,1.4100276231765747
1.2449451684951782,2.4312312602996826
1.826302409172058,2.431002378463745
1.2704187631607056,2.4312219619750977
1.3741819858551025,1.2089442014694214
1.7664400339126587,1.0756304264068604
1.0771660804748535,1.336403727531433
1.4946444034576416,2.4312241077423096
2.0259718894958496,2.4312119483947754
2.178138256072998,2.431227684020996
2.1022565364837646,1.2171263694763184
2.979624032974243,2.4310715198516846
1.5039472579956055,2.431234836578369
0.7982683777809143,1.3165191411972046
2.852177619934082,2.43019437789917
1.2480860948562622,2.4285082817077637
3.744101047515869,1.1984858512878418
2.8129992485046387,2.431164264678955
0.8606842160224915,0.8491545915603638
1.1704684495925903,2.431126117706299
1.385820746421814,2.431239128112793
3.072641372680664,2.4295737743377686
2.147949695587158,2.8030121326446533
0.43665552139282227,2.177537441253662
2.3662710189819336,2.4312355518341064
1.6093014478683472,1.0942182540893555
1.668357491493225,1.3686325550079346
2.2100839614868164,2.4789648056030273
1.60599946975708,0.9636993408203125
2.0105159282684326,1.5154863595962524
2.7886431217193604,2.4311764240264893
1.9297995567321777,2.430661678314209
1.0792109966278076,1.3530128002166748
1.511378288269043,2.4312171936035156
0.8847165107727051,2.4311411380767822
2.2797298431396484,2.4312124252319336
2.460280418395996,2.4310662746429443
1.0810996294021606,1.0185035467147827
3.0468556880950928,2.552314519882202
2.1638691425323486,2.43121337890625
1.7120789289474487,1.3743841648101807
2.3179121017456055,2.429424285888672
0.42060866951942444,2.430192708969116
2.3047921657562256,2.4312143325805664
1.569785237312317,2.431239604949951
2.384960889816284,1.0754776000976562
0.2921581268310547,0.7223854064941406
2.679089307785034,2.427323341369629
2.15099835395813,2.4305078983306885
0.6382899284362793,1.874626636505127
2.338078022003174,2.42638897895813
2.8045129776000977,2.4311459064483643
2.419269323348999,2.4312148094177246
1.7702816724777222,1.0896745920181274
2.554136037826538,2.7351651191711426
1.26435387134552,1.8626593351364136
1.341154932975769,2.4257009029388428
2.4959070682525635,2.4298884868621826
0.5427669286727905,0.5771070718765259
3.1371054649353027,2.4295711517333984
0.8841617703437805,0.6606935858726501
1.5355793237686157,1.1546193361282349
2.102757453918457,2.4312407970428467
2.4902915954589844,2.4294545650482178
2.852154493331909,2.4310553073883057
3.9520018100738525,2.6444664001464844
