Target,Prediction
0.815315306186676,2.428391456604004
2.5599474906921387,2.4280624389648438
2.0000662803649902,1.2335671186447144
1.2366224527359009,1.1521084308624268
1.0739341974258423,2.4284160137176514
1.8729397058486938,1.2016313076019287
2.3886356353759766,2.4271602630615234
0.35959094762802124,1.180368423461914
1.5398133993148804,1.443894624710083
1.250815510749817,2.4274051189422607
1.0773389339447021,0.9606319069862366
2.1331088542938232,2.4284067153930664
1.6391083002090454,2.422062873840332
0.5867082476615906,0.77683424949646
1.3073707818984985,1.3686448335647583
2.06705641746521,2.428398370742798
1.7711035013198853,1.443894624710083
0.3015948534011841,0.8452259302139282
1.4217898845672607,2.4283406734466553
3.2661828994750977,2.42842435836792
1.7407481670379639,1.6387884616851807
2.6443417072296143,2.315192937850952
1.8248034715652466,2.4243741035461426
2.247425079345703,2.427896499633789
1.7856860160827637,1.9001456499099731
2.6694395542144775,2.426435947418213
3.5022900104522705,2.428436517715454
3.2043535709381104,2.426506280899048
2.156839370727539,2.427725076675415
0.47093135118484497,2.4284121990203857
0.6019517183303833,0.5506387948989868
3.167785406112671,2.4263503551483154
1.405290961265564,2.0748236179351807
1.675557017326355,1.2969943284988403
2.720148801803589,2.4283108711242676
0.5679195523262024,2.4276537895202637
1.2510863542556763,1.0348700284957886
1.2751260995864868,1.3663008213043213
2.622016668319702,2.4270548820495605
0.9615199565887451,2.42838978767395
0.6014373302459717,0.6298599243164062
1.4571473598480225,2.4284114837646484
3.133653402328491,2.426502227783203
0.9477344751358032,2.4283952713012695
3.09653639793396,2.4264018535614014
1.182974934577942,0.982572078704834
0.48182788491249084,1.2007737159729004
1.2130807638168335,1.1695564985275269
2.4644534587860107,1.3893319368362427
0.8604186177253723,1.5891176462173462
0.8322278261184692,2.697188377380371
2.6096112728118896,1.2461059093475342
0.027832161635160446,1.911084532737732
2.3940353393554688,2.427156686782837
0.6726542115211487,0.8500235080718994
0.545512855052948,2.428420066833496
0.405318021774292,0.7196410894393921
2.2647087574005127,1.3743319511413574
1.0588722229003906,2.4265456199645996
2.7205488681793213,2.656742572784424
0.4118783473968506,1.3031755685806274
3.190894365310669,2.4265122413635254
2.644768714904785,2.4283344745635986
1.3123109340667725,1.0775681734085083
0.7800468802452087,0.9657502770423889
3.059936046600342,2.42636775970459
1.4902113676071167,1.3908717632293701
2.196254253387451,0.8447898626327515
2.7826735973358154,2.428375244140625
2.371781826019287,2.4281461238861084
3.513878583908081,2.4270315170288086
1.461200475692749,1.5865366458892822
0.2671583592891693,1.6644287109375
0.2316642701625824,1.188050389289856
1.580263376235962,2.4284348487854004
1.5892778635025024,1.298548936843872
3.110847234725952,2.426508665084839
0.40463995933532715,1.1516045331954956
2.578918933868408,2.427668809890747
0.26270732283592224,1.6967390775680542
2.411740303039551,2.4271631240844727
2.1748528480529785,2.428380250930786
2.1684088706970215,2.428405523300171
1.9493998289108276,1.3481647968292236
1.2709606885910034,2.428415536880493
1.9348978996276855,2.4284067153930664
2.594815731048584,2.4282243251800537
3.177845001220703,2.426398515701294
1.194502592086792,2.425830841064453
2.2820963859558105,1.6788851022720337
2.8062546253204346,2.428354263305664
2.4355854988098145,2.428410053253174
4.52042293548584,2.428417921066284
1.9654607772827148,2.427859306335449
2.755159378051758,2.361461639404297
1.1040924787521362,2.481029510498047
2.0710039138793945,2.4284074306488037
2.2101964950561523,2.4230310916900635
2.0028598308563232,2.4284064769744873
2.6002609729766846,2.4282238483428955
3.1932172775268555,0.8573740720748901
0.9042696356773376,1.1417889595031738
1.4478458166122437,1.3825708627700806
2.2590768337249756,2.427133798599243
1.4967440366744995,1.1490085124969482
1.3195011615753174,2.4280152320861816
1.8605518341064453,2.427180767059326
2.3822989463806152,1.0764541625976562
1.7044615745544434,2.428419351577759
3.0357792377471924,2.428386926651001
0.37934088706970215,1.8043792247772217
1.0645971298217773,2.4216575622558594
2.252453088760376,2.4230401515960693
2.9316346645355225,2.4206740856170654
2.2083914279937744,2.3084466457366943
3.065592050552368,2.4265975952148438
0.4953947365283966,0.8824272155761719
1.4420191049575806,1.0912439823150635
2.4140212535858154,2.427870035171509
1.9975061416625977,1.3432233333587646
3.212419033050537,2.4278109073638916
0.8756621479988098,0.9546719789505005
2.0511317253112793,1.2553507089614868
2.6655256748199463,2.6715102195739746
0.5132375955581665,0.7131364345550537
2.321564197540283,1.7080953121185303
1.261289358139038,2.4283981323242188
2.113788604736328,2.4284374713897705
1.863665223121643,2.428271770477295
3.2813913822174072,2.4284255504608154
1.5099127292633057,2.4284112453460693
2.303757905960083,2.538069009780884
1.1207196712493896,2.428415536880493
2.774083137512207,2.504216432571411
2.6964027881622314,2.4270310401916504
1.2372605800628662,1.1299293041229248
2.381396770477295,2.428341865539551
1.2150895595550537,2.4266929626464844
3.026930093765259,2.426506280899048
0.991917610168457,2.422297954559326
2.0682356357574463,2.428436756134033
1.1885719299316406,1.1920636892318726
0.028411006554961205,0.37664011120796204
2.55641508102417,2.5904881954193115
3.0105979442596436,2.4263620376586914
1.4933584928512573,1.3686448335647583
0.441612184047699,0.9062248468399048
1.5088289976119995,2.4284276962280273
0.5430120229721069,2.531764268875122
0.4604582190513611,1.1172301769256592
0.8249012231826782,2.9683313369750977
2.9045140743255615,2.4264018535614014
2.5886611938476562,2.4282641410827637
2.438333511352539,2.6386985778808594
2.979707956314087,2.419722557067871
2.779550313949585,2.0068647861480713
2.6633403301239014,2.426931858062744
0.6245516538619995,0.9535899758338928
3.455566883087158,2.6491050720214844
2.001249313354492,2.259348154067993
2.511098861694336,2.427332639694214
1.6033353805541992,2.428104877471924
1.7900973558425903,1.6622246503829956
1.989216685295105,2.428433418273926
0.036925774067640305,0.5193777084350586
1.9286482334136963,1.2752455472946167
1.0567152500152588,1.2445940971374512
2.353365898132324,2.547985076904297
2.2747321128845215,2.4283833503723145
1.583077311515808,1.136189341545105
0.3897170126438141,1.1538492441177368
1.371344804763794,0.9954386949539185
3.2224724292755127,2.428159475326538
2.633821487426758,2.428224563598633
2.8632404804229736,1.2074425220489502
1.6405839920043945,1.0825636386871338
2.5519566535949707,2.4562089443206787
2.02211332321167,2.4284071922302246
2.770712375640869,2.428433656692505
1.820785403251648,0.9475852251052856
2.4579520225524902,2.428422451019287
2.677464723587036,2.428224802017212
2.4461324214935303,2.428396463394165
0.8803157210350037,2.4273719787597656
2.0463719367980957,1.3916999101638794
2.9966647624969482,2.4264252185821533
1.88621985912323,1.6917080879211426
1.302552580833435,2.242790460586548
1.9476072788238525,1.6040008068084717
0.27114593982696533,1.8359980583190918
1.0575988292694092,1.0842758417129517
2.444204807281494,2.428312063217163
0.9801386594772339,0.9414620995521545
1.1105059385299683,0.9340841770172119
0.37375161051750183,1.9723200798034668
1.851472020149231,2.4271881580352783
2.4241724014282227,2.3302102088928223
2.7562413215637207,2.4276323318481445
4.134123802185059,2.4208178520202637
2.7539474964141846,2.4251439571380615
0.5562763214111328,1.082899570465088
2.0318915843963623,2.534693956375122
2.4226572513580322,2.427109479904175
1.993010401725769,2.4283130168914795
0.12269873917102814,0.653156042098999
0.9042860269546509,2.428391695022583
2.1863715648651123,2.4228384494781494
1.5637760162353516,2.4313230514526367
2.1646363735198975,2.428417682647705
2.809648036956787,2.4284377098083496
0.7515299320220947,0.7166525721549988
3.418207883834839,2.427642583847046
2.3942484855651855,2.6710996627807617
2.3649210929870605,1.3517123460769653
1.948382019996643,2.42818546295166
2.416372537612915,2.734412431716919
1.2334715127944946,2.4284396171569824
2.1035051345825195,2.1100525856018066
3.139017105102539,2.426530122756958
0.860207736492157,1.2312424182891846
1.175534963607788,2.4284281730651855
2.4460458755493164,2.4270215034484863
2.00801682472229,2.428405523300171
0.8725330233573914,1.1904832124710083
2.0027077198028564,2.4271557331085205
2.0495827198028564,2.4262869358062744
3.425158739089966,2.428435802459717
1.8081670999526978,1.6525850296020508
0.46507784724235535,2.428415536880493
2.497974157333374,2.4271602630615234
2.9071877002716064,2.428436517715454
0.6691973805427551,1.8512399196624756
4.308834075927734,2.428415536880493
1.5945008993148804,1.443894624710083
1.2449451684951782,2.4284274578094482
1.826302409172058,2.428196668624878
1.2704187631607056,2.4284186363220215
1.3741819858551025,1.286864995956421
1.7664400339126587,1.1601229906082153
1.0771660804748535,1.3877383470535278
1.4946444034576416,2.4284188747406006
2.0259718894958496,2.4284067153930664
2.178138256072998,2.4284238815307617
2.1022565364837646,1.2842165231704712
2.979624032974243,2.428265333175659
1.5039472579956055,2.4284305572509766
0.7982683777809143,1.3865784406661987
2.852177619934082,2.427332878112793
1.2480860948562622,2.42556095123291
3.744101047515869,1.1820951700210571
2.8129992485046387,2.4283595085144043
0.8606842160224915,0.9480562210083008
1.1704684495925903,2.428321361541748
1.385820746421814,2.4284350872039795
3.072641372680664,2.426508665084839
2.147949695587158,2.730024814605713
0.43665552139282227,2.2159643173217773
2.3662710189819336,2.4284300804138184
1.6093014478683472,1.163110613822937
1.668357491493225,1.4294167757034302
2.2100839614868164,2.4527199268341064
1.60599946975708,1.0556544065475464
2.0105159282684326,1.5884151458740234
2.7886431217193604,2.4283714294433594
1.9297995567321777,2.4278478622436523
1.0792109966278076,1.3953970670700073
1.511378288269043,2.4284114837646484
0.8847165107727051,2.4283361434936523
2.2797298431396484,2.428406000137329
2.460280418395996,2.4282610416412354
1.0810996294021606,1.0636544227600098
3.0468556880950928,2.5352704524993896
2.1638691425323486,2.4284074306488037
1.7120789289474487,1.3686448335647583
2.3179121017456055,2.4264676570892334
0.42060866951942444,2.4273695945739746
2.3047921657562256,2.42840838432312
1.569785237312317,2.4284348487854004
2.384960889816284,1.1443241834640503
0.2921581268310547,0.7921768426895142
2.679089307785034,2.422344207763672
2.15099835395813,2.427647829055786
0.6382899284362793,1.9515572786331177
2.338078022003174,2.423025131225586
2.8045129776000977,2.4283409118652344
2.419269323348999,2.428410768508911
1.7702816724777222,1.1781556606292725
2.554136037826538,2.7036917209625244
1.26435387134552,1.9356509447097778
1.341154932975769,2.419781446456909
2.4959070682525635,2.4269556999206543
0.5427669286727905,0.6591293215751648
3.1371054649353027,2.4265058040618896
0.8841617703437805,0.7606550455093384
1.5355793237686157,1.2016313076019287
2.102757453918457,2.4284377098083496
2.4902915954589844,2.4264111518859863
2.852154493331909,2.428251266479492
3.9520018100738525,2.6161718368530273
0.17468854784965515,1.8038771152496338
1.4886294603347778,2.4284307956695557
2.375459909439087,1.2785171270370483
1.145182490348816,2.4265410900115967
1.5561416149139404,2.4284188747406006
1.3328533172607422,1.1980844736099243
1.081433892250061,1.0790979862213135
0.015636341646313667,1.851733922958374
1.298593521118164,0.9136174321174622
0.948503315448761,1.0450760126113892
1.6887363195419312,1.2196274995803833
2.291538953781128,1.2785178422927856
1.2129838466644287,1.0411546230316162
2.8654143810272217,2.426506280899048
1.9121992588043213,1.429688572883606
0.723242998123169,2.4060466289520264
3.40417218208313,1.8237026929855347
1.5695154666900635,1.5540623664855957
2.2758331298828125,2.4262442588806152
0.6153726577758789,1.180762767791748
0.7680732011795044,0.8611389398574829
2.847820520401001,2.428375005722046
1.9878520965576172,0.46675723791122437
0.34580370783805847,2.4284377098083496
3.7899789810180664,3.084528684616089
1.6896339654922485,2.428419351577759
3.0786614418029785,2.428438901901245
1.7063127756118774,1.9837534427642822
2.3558380603790283,2.4281129837036133
0.8992448449134827,2.4283382892608643
2.893059730529785,1.6131418943405151
2.0136427879333496,2.775222063064575
0.013149973005056381,2.4435741901397705
2.140798330307007,2.4283299446105957
3.5474259853363037,1.546410083770752
0.147858664393425,2.510802984237671
2.554560899734497,2.426359176635742
1.9615460634231567,2.428130865097046
1.8140941858291626,2.426103115081787
0.6567746996879578,2.4253318309783936
0.2082943320274353,0.985842227935791
1.863577961921692,2.428415536880493
1.1311055421829224,2.428378105163574
0.275200754404068,0.49417954683303833
3.1571383476257324,2.4277992248535156
2.4005684852600098,2.42472505569458
0.7277458906173706,1.8071810007095337
2.0943095684051514,2.4282519817352295
2.5776922702789307,2.4278597831726074
0.6869456768035889,2.4275529384613037
1.404836893081665,1.443894624710083
2.033051013946533,2.4270002841949463
0.4670936167240143,1.7459616661071777
4.834212303161621,1.400038719177246
2.705766201019287,1.3329877853393555
1.0421290397644043,1.228092074394226
1.5741664171218872,2.428436040878296
1.474068284034729,1.8917670249938965
1.925125002861023,2.4284164905548096
0.5790014863014221,2.0860421657562256
4.078367710113525,1.4214367866516113
1.798086404800415,2.428389549255371
1.687437891960144,2.428342580795288
1.0570862293243408,1.0747233629226685
2.3291077613830566,2.4284236431121826
2.306272029876709,2.427138328552246
1.7686779499053955,1.443894624710083
1.6878122091293335,2.427476644515991
2.793256998062134,2.775222063064575
0.6263985633850098,0.9272373914718628
0.7002415657043457,2.42529559135437
3.2269418239593506,2.426558494567871
2.4231913089752197,1.5665314197540283
1.6346951723098755,2.4265410900115967
1.7681663036346436,1.443894624710083
2.3545706272125244,2.550187110900879
0.030665285885334015,2.210998296737671
2.3614981174468994,2.426478862762451
2.276116371154785,2.183004856109619
0.9981049299240112,0.8876098394393921
0.3425409197807312,1.9014266729354858
0.9554993510246277,2.4284162521362305
2.148751735687256,1.335941195487976
0.9532363414764404,0.7295136451721191
3.115753650665283,2.4263625144958496
3.3850021362304688,1.9041905403137207
1.0021770000457764,2.428177833557129
0.061849646270275116,0.6266270279884338
1.6163804531097412,1.3686448335647583
0.9177358150482178,0.7892662286758423
2.379592180252075,2.4284236431121826
2.6692466735839844,2.6511878967285156
1.8060179948806763,1.0651601552963257
1.6080968379974365,2.4236347675323486
0.24806354939937592,0.534618079662323
0.719215989112854,0.8756673336029053
1.5121952295303345,1.6536352634429932
2.3880844116210938,2.4236338138580322
0.7418168783187866,0.8994499444961548
2.8464839458465576,2.426396608352661
2.3371641635894775,2.4284300804138184
0.6160945296287537,0.8094330430030823
2.0585596561431885,2.4284374713897705
2.7111258506774902,2.199141025543213
1.8534353971481323,2.4259753227233887
2.4453771114349365,2.428410530090332
3.684576988220215,2.4242303371429443
2.4209816455841064,2.4282257556915283
0.3559805154800415,0.9126213788986206
1.1979042291641235,2.421747922897339
2.976008176803589,2.4284260272979736
0.3313744366168976,1.1689131259918213
3.0399467945098877,2.4265122413635254
2.51344895362854,2.426478862762451
0.9584869146347046,0.8318174481391907
2.944521903991699,2.42653489112854
0.8611710667610168,0.7887154221534729
2.185594081878662,2.4255709648132324
1.056221604347229,1.1240934133529663
0.6350800395011902,0.6913555860519409
1.9294856786727905,1.2785123586654663
3.1161985397338867,2.42639422416687
0.4160758852958679,1.8724297285079956
1.5142486095428467,1.443894624710083
0.16433590650558472,2.958481550216675
2.5755131244659424,2.4278619289398193
0.7864676117897034,0.8495968580245972
1.956573486328125,2.6731982231140137
0.5223239660263062,2.4284324645996094
2.361137628555298,2.4264540672302246
2.041444778442383,2.475213050842285
1.7017146348953247,1.2325091361999512
1.2984974384307861,1.3754477500915527
0.7267962098121643,1.0063395500183105
0.8329935073852539,2.427938938140869
2.788069725036621,2.361461639404297
1.431841492652893,1.4753369092941284
3.031512975692749,2.428109884262085
3.0584704875946045,1.7197450399398804
3.0575830936431885,2.426513910293579
0.8524576425552368,1.071576714515686
2.5639736652374268,2.4269440174102783
2.304248094558716,2.4273409843444824
0.11312912404537201,1.217259168624878
3.3913516998291016,2.428391933441162
2.3451383113861084,2.42687726020813
3.246875524520874,1.7738009691238403
0.4892648756504059,2.0109825134277344
1.579538345336914,2.4281511306762695
0.8412313461303711,2.427377223968506
1.8089044094085693,1.1081501245498657
2.231294870376587,2.8560943603515625
0.6678807139396667,0.7514678835868835
3.4675087928771973,2.58408784866333
1.9331210851669312,2.4283599853515625
1.837358832359314,1.1340479850769043
2.142326831817627,2.4284260272979736
1.7771234512329102,1.3686448335647583
2.7385053634643555,2.4263882637023926
1.34739089012146,1.1133275032043457
0.33594807982444763,0.8824129104614258
4.360293865203857,2.428417205810547
3.221196174621582,2.42643141746521
1.1926358938217163,1.0912213325500488
2.294243097305298,2.423027992248535
1.4179348945617676,1.5557291507720947
3.5749361515045166,2.870157480239868
0.34844252467155457,0.6166133284568787
2.390990972518921,2.4238646030426025
0.44366782903671265,2.4284141063690186
2.897610664367676,2.4265058040618896
2.7668063640594482,2.539321184158325
0.868014931678772,1.8116627931594849
3.1798744201660156,2.1811411380767822
2.681929349899292,2.4261085987091064
3.4700751304626465,2.761852741241455
1.1444844007492065,2.428415060043335
2.706935405731201,2.418942928314209
1.0979514122009277,0.9528186321258545
2.4249074459075928,1.2274008989334106
0.9055366516113281,1.3686448335647583
4.79597282409668,2.4284353256225586
2.246298313140869,2.428328037261963
1.6836367845535278,1.0823110342025757
3.0542845726013184,2.4263970851898193
1.3786002397537231,1.251552700996399
1.0782595872879028,2.427590847015381
0.3124265968799591,2.4253313541412354
3.1803224086761475,2.4264047145843506
2.29685115814209,2.4284093379974365
2.4144654273986816,2.42714262008667
2.9790704250335693,2.426685333251953
2.673248291015625,2.5011298656463623
0.6113833785057068,0.7856369018554688
2.923095941543579,2.4263150691986084
1.872244954109192,2.42417573928833
1.6249514818191528,1.0676101446151733
1.4138630628585815,1.3686448335647583
1.424255132675171,1.9207895994186401
1.3079814910888672,0.8637745976448059
2.466270685195923,2.428436756134033
1.645520567893982,1.3686448335647583
2.730219841003418,2.428334951400757
1.732869029045105,2.41349458694458
1.5802857875823975,2.4245049953460693
2.969265937805176,2.4282517433166504
1.5455329418182373,1.1361414194107056
0.9480466246604919,1.044043779373169
2.360809087753296,2.4263968467712402
0.9068693518638611,1.7716796398162842
2.5499231815338135,2.428415060043335
0.0015069899382069707,2.680202007293701
3.3953793048858643,2.4279239177703857
1.8794927597045898,2.4273760318756104
2.9715418815612793,2.428192615509033
1.758441686630249,1.1627659797668457
0.624255895614624,0.9657495021820068
2.882840871810913,2.7456159591674805
1.2957663536071777,0.9249745607376099
1.4931451082229614,1.2580243349075317
2.1139771938323975,2.42836594581604
2.8543553352355957,2.4283838272094727
1.928945779800415,2.672384738922119
1.206790566444397,1.413081169128418
2.6570076942443848,2.428422689437866
3.080242395401001,2.42641282081604
2.0971834659576416,2.4284117221832275
1.5401732921600342,2.0109825134277344
2.4777965545654297,2.42663836479187
1.3756273984909058,1.0890721082687378
2.39835524559021,2.4271047115325928
1.6556804180145264,1.443894624710083
2.946383237838745,2.4283409118652344
2.4251439571380615,2.4280707836151123
0.2194323092699051,0.6922118663787842
1.6390314102172852,1.3686448335647583
2.6869635581970215,1.2680318355560303
2.919562578201294,2.4263756275177
2.6780292987823486,2.691375732421875
0.5324209332466125,1.0186946392059326
0.9208212494850159,2.428389072418213
3.9053211212158203,2.637059211730957
3.444038152694702,2.318465232849121
2.476008653640747,2.4271605014801025
3.013903856277466,2.4265122413635254
2.1363587379455566,2.3139896392822266
2.0914645195007324,1.3464148044586182
1.0094811916351318,1.488722562789917
1.6437270641326904,1.263914704322815
2.9799258708953857,2.4284260272979736
1.9253807067871094,1.1886680126190186
1.3332411050796509,2.4265451431274414
1.4194228649139404,1.1476421356201172
3.0016555786132812,2.42638897895813
2.64774751663208,2.1540651321411133
1.3649336099624634,2.4284167289733887
0.8683029413223267,2.428417444229126
0.22407755255699158,1.3034090995788574
0.4565471410751343,2.4284181594848633
0.7329704165458679,0.7673425674438477
2.389183282852173,2.4284095764160156
2.0805907249450684,1.1652584075927734
1.5004581212997437,1.488722562789917
0.443836510181427,0.5607357621192932
0.48533108830451965,1.215964436531067
3.219336748123169,2.779729127883911
3.5740883350372314,2.464310646057129
1.643776535987854,2.3250732421875
2.312864065170288,0.7773943543434143
0.8068987727165222,1.0854778289794922
2.8059685230255127,2.426460027694702
2.5949201583862305,2.4527199268341064
3.161789894104004,2.4264321327209473
0.13222350180149078,1.0972927808761597
2.2988457679748535,2.42840838432312
1.3639593124389648,1.947427749633789
1.2719556093215942,0.8276420831680298
2.2562522888183594,2.4284074306488037
1.9547117948532104,0.9834426641464233
2.2699198722839355,2.427375555038452
2.100259780883789,2.4284069538116455
2.90456223487854,2.426340341567993
3.3375184535980225,2.428316354751587
2.8882946968078613,2.4265296459198
1.0498007535934448,2.4284143447875977
1.5172598361968994,2.428412675857544
0.3379759192466736,1.0123143196105957
2.9886958599090576,2.4263713359832764
0.19591902196407318,0.8935631513595581
0.793853759765625,2.428335189819336
2.5881354808807373,2.3524420261383057
3.9707858562469482,2.087127923965454
0.9191954731941223,0.9556915163993835
1.1361349821090698,1.0565476417541504
3.6297121047973633,1.658839225769043
2.413780927658081,2.4271018505096436
1.6772594451904297,1.236098051071167
2.5518624782562256,2.4264018535614014
1.8860121965408325,2.428428888320923
1.0866663455963135,1.2830486297607422
1.8625962734222412,1.3686448335647583
3.072680950164795,2.4265296459198
2.3463754653930664,2.4283571243286133
1.6868560314178467,1.0633010864257812
1.018833875656128,1.5293265581130981
3.151674747467041,2.4264252185821533
3.222676992416382,2.4264204502105713
1.8576174974441528,2.427610158920288
1.8284375667572021,2.427186965942383
1.705102801322937,1.0345134735107422
4.582210540771484,1.400038719177246
1.0109472274780273,2.428433895111084
2.2613697052001953,2.4284260272979736
1.5294289588928223,2.4265010356903076
1.6579018831253052,1.3686448335647583
0.2317325323820114,0.8386256694793701
3.152848482131958,2.426502227783203
3.1823933124542236,2.426534414291382
3.8680970668792725,2.428417682647705
1.458332896232605,1.04293954372406
2.835395336151123,2.426403284072876
1.0379676818847656,2.428415298461914
2.4049243927001953,2.428403854370117
2.854069948196411,2.428373098373413
1.0660641193389893,2.4284160137176514
3.1711995601654053,2.4263408184051514
0.9438537359237671,1.5263237953186035
0.8735964298248291,1.443894624710083
1.2735615968704224,1.1659934520721436
3.1246132850646973,1.8102095127105713
2.1678130626678467,2.4282827377319336
1.4225221872329712,2.717118740081787
1.9423751831054688,1.6106730699539185
1.676126480102539,1.443894624710083
2.4700396060943604,2.6583518981933594
3.124735116958618,2.4263968467712402
0.15655460953712463,1.6828925609588623
0.5024929642677307,2.769087791442871
0.4409331679344177,1.1466025114059448
0.8233880996704102,1.6076796054840088
0.25191599130630493,0.9289621114730835
0.39677298069000244,1.1046173572540283
0.622643232345581,1.4290591478347778
1.4390367269515991,2.428414821624756
1.2388911247253418,0.907663106918335
3.826352596282959,2.220194101333618
0.4653604030609131,1.0741106271743774
2.867861270904541,2.4284396171569824
2.6051673889160156,2.428224802017212
3.045597791671753,2.4265482425689697
0.8819160461425781,0.9451442956924438
0.6401516795158386,1.3812017440795898
1.2556978464126587,1.2234944105148315
3.031745195388794,2.426527500152588
1.9607524871826172,2.2080764770507812
3.0414891242980957,2.6687538623809814
2.8780770301818848,2.4472084045410156
0.6965168714523315,1.3721083402633667
3.196345329284668,2.4264376163482666
2.0845882892608643,2.222435474395752
4.526087760925293,1.57809317111969
1.1504026651382446,1.0207629203796387
0.900484561920166,0.6212261915206909
1.9247840642929077,1.2783589363098145
1.4333350658416748,2.428415060043335
2.3483030796051025,2.428166151046753
2.4535558223724365,2.428410291671753
3.0883872509002686,2.4264001846313477
1.9318222999572754,1.3758149147033691
2.7256546020507812,2.3847403526306152
1.8132708072662354,2.4244184494018555
0.8424236178398132,0.8693878054618835
1.6013002395629883,2.423640489578247
1.0676193237304688,1.1896657943725586
1.5857224464416504,2.4284355640411377
0.9803552627563477,1.3640469312667847
1.434734582901001,2.4284348487854004
1.846338152885437,2.424373149871826
2.20209002494812,1.506556510925293
2.4648733139038086,2.4271624088287354
1.6140475273132324,2.639946222305298
1.6047084331512451,1.4534811973571777
2.617593765258789,1.3831307888031006
1.1973744630813599,2.428435802459717
1.5353013277053833,1.3825708627700806
2.3460733890533447,2.427525758743286
0.6463526487350464,0.6525976061820984
3.130039930343628,2.5929114818573
1.9532769918441772,2.428433418273926
2.3889379501342773,2.1493096351623535
1.3043237924575806,2.4260330200195312
1.8014366626739502,2.4284121990203857
0.4606594443321228,1.1225788593292236
0.5424180626869202,0.8455594182014465
2.3556876182556152,2.4270212650299072
2.933879852294922,2.426508665084839
1.9542676210403442,2.4576141834259033
2.489793300628662,2.1598777770996094
3.035177707672119,2.4264957904815674
0.4795594811439514,0.8252192139625549
2.569812536239624,2.427285671234131
0.5009903311729431,0.9876056909561157
2.660125970840454,2.42639422416687
2.4831156730651855,2.4271342754364014
2.251925230026245,1.4584004878997803
0.6324191093444824,1.0098432302474976
3.342681884765625,2.1987152099609375
2.534663677215576,1.5869699716567993
0.48335888981819153,2.2678799629211426
0.5833593010902405,0.764417290687561
2.256162166595459,2.428408622741699
1.4387489557266235,1.3838014602661133
1.8218717575073242,1.0207241773605347
1.0931962728500366,1.8557024002075195
2.2622506618499756,2.4284088611602783
1.1298929452896118,0.972925066947937
3.119709014892578,2.42639422416687
1.795771837234497,2.428269863128662
1.9989750385284424,1.5109537839889526
0.8868133425712585,1.2348297834396362
1.6490609645843506,2.4264869689941406
1.0347988605499268,0.9012288451194763
0.7487397789955139,0.6590574383735657
2.667332649230957,2.426942825317383
1.266540288925171,1.1063542366027832
0.7128693461418152,0.6282679438591003
2.2622792720794678,2.428382635116577
2.648249626159668,2.426210641860962
1.8372325897216797,1.0276052951812744
1.8000472784042358,1.8555374145507812
0.23721915483474731,2.193528652191162
3.241751194000244,2.426461935043335
0.6616995930671692,0.9222978353500366
0.621748149394989,1.4951095581054688
0.5344107151031494,1.491129755973816
2.155750274658203,2.4284048080444336
0.9908145070075989,0.8984841108322144
2.9698970317840576,1.5333755016326904
2.7432689666748047,2.4274730682373047
1.6162467002868652,2.4265456199645996
2.4290528297424316,2.4263756275177
3.645955801010132,2.427464246749878
0.5111179351806641,0.8593330979347229
2.305037260055542,2.4284260272979736
0.7936563491821289,1.0849053859710693
1.022163987159729,1.443894624710083
1.9656273126602173,1.2227813005447388
3.447338819503784,2.729879856109619
2.609471082687378,2.6715102195739746
0.8330105543136597,2.42362117767334
2.260190725326538,2.428337335586548
0.9107514023780823,1.103660225868225
2.528555393218994,2.426987648010254
2.817866086959839,2.4689691066741943
0.009497212246060371,1.217259168624878
1.2994102239608765,1.3686448335647583
0.07360801845788956,2.0199177265167236
3.842057943344116,2.3241755962371826
3.675420045852661,2.545496702194214
0.86887127161026,2.4272899627685547
2.3170323371887207,2.6002793312072754
3.3783857822418213,2.36991810798645
2.556774616241455,1.5021246671676636
1.6342082023620605,1.7933698892593384
0.94881272315979,1.0798625946044922
1.8835742473602295,1.6397491693496704
1.6685954332351685,1.443894624710083
3.559490442276001,2.427022695541382
2.1833763122558594,2.4262301921844482
0.8938323855400085,0.938078761100769
2.3458633422851562,2.7161200046539307
0.6213828921318054,0.7213377952575684
1.226691484451294,1.6576157808303833
0.09384246915578842,1.7615325450897217
3.0293593406677246,2.426506280899048
2.6902596950531006,2.427387237548828
2.398682117462158,2.4271111488342285
2.8848488330841064,2.4265010356903076
0.0412418395280838,0.46119198203086853
0.49712586402893066,1.9895355701446533
1.1414904594421387,1.3449534177780151
1.5291738510131836,2.4282281398773193
2.597752332687378,2.3250732421875
2.4372386932373047,1.5630078315734863
0.16021513938903809,2.0555264949798584
0.5338194370269775,1.173581838607788
1.1257487535476685,0.8983622193336487
2.493924140930176,2.4264090061187744
2.2394356727600098,2.428373336791992
2.768968343734741,2.4283251762390137
3.0049970149993896,2.42643141746521
3.9036877155303955,2.6082119941711426
0.1260339468717575,1.7026820182800293
2.22234845161438,2.4265072345733643
2.266023635864258,0.9706416726112366
1.2608318328857422,1.0199475288391113
1.2700691223144531,1.1694750785827637
0.4705396890640259,0.802219569683075
2.713876485824585,2.4284281730651855
2.329775333404541,2.426366090774536
0.651757001876831,0.6553701758384705
0.8232173323631287,0.8903599977493286
3.132632255554199,1.8820030689239502
0.04230177775025368,0.883402943611145
0.418136328458786,0.860847532749176
2.245027780532837,2.428349494934082
2.895496129989624,2.428370714187622
2.487621307373047,2.3738179206848145
1.4878177642822266,0.9814250469207764
