Target,Prediction
1.7414577007293701,2.4111523628234863
2.113002300262451,1.402559518814087
1.9851319789886475,1.207274317741394
1.9094061851501465,2.0364437103271484
2.67435884475708,2.4105584621429443
2.317253351211548,2.409074068069458
1.9538434743881226,2.0634007453918457
3.7623794078826904,2.4111697673797607
1.3522670269012451,1.006937861442566
2.7603652477264404,1.886979341506958
2.6689722537994385,2.710700035095215
2.5473759174346924,2.411067485809326
2.8048126697540283,2.410163402557373
2.5714852809906006,1.751393437385559
0.3567442297935486,0.4732987582683563
2.3447048664093018,2.409234046936035
3.5586609840393066,2.5119240283966064
1.268628716468811,1.1855632066726685
0.15123067796230316,1.3054146766662598
1.9498144388198853,2.0636370182037354
3.1098413467407227,2.4092445373535156
2.4619438648223877,2.638927936553955
1.707619309425354,0.9999939203262329
0.7135880589485168,0.992152214050293
1.0089234113693237,1.1110879182815552
1.7543954849243164,0.995822548866272
0.8253566026687622,1.3543787002563477
2.4492180347442627,2.4100162982940674
2.2992730140686035,2.4095230102539062
3.3286545276641846,2.410759687423706
2.5979928970336914,2.410961627960205
1.7208703756332397,1.574616551399231
1.621171236038208,0.9891824722290039
2.3973679542541504,2.4096388816833496
0.8398633599281311,2.4111673831939697
1.4613460302352905,1.2627464532852173
3.290057420730591,2.4109013080596924
0.9481906294822693,1.1755266189575195
0.7124984264373779,0.5507856607437134
2.504457473754883,2.4110515117645264
1.6594395637512207,0.9374386072158813
1.4460375308990479,1.0288063287734985
3.580653667449951,1.5633363723754883
0.5353718400001526,1.03866446018219
1.2060558795928955,2.4111452102661133
2.7747344970703125,2.0140151977539062
1.8255358934402466,1.8883668184280396
0.44323983788490295,0.6408677101135254
0.7483090758323669,2.410139560699463
1.7465152740478516,1.3365694284439087
1.1637752056121826,1.3845913410186768
1.8049564361572266,1.0639904737472534
3.314004898071289,1.3201022148132324
3.3437325954437256,2.4109013080596924
1.8547875881195068,1.4212647676467896
2.395766019821167,2.4100139141082764
0.5767184495925903,0.7866681218147278
0.9416196942329407,2.411151885986328
1.6917623281478882,0.6976181268692017
4.175050258636475,2.411144256591797
2.7388668060302734,0.8967686295509338
2.303379535675049,2.4099905490875244
2.807300329208374,1.1295491456985474
1.2272067070007324,1.377021074295044
1.4689714908599854,0.9903914332389832
0.0067222644574940205,1.6823818683624268
3.100994348526001,2.9973385334014893
1.6737453937530518,1.731757402420044
2.9141745567321777,2.409464120864868
1.5232725143432617,1.3563731908798218
1.5454343557357788,1.2047145366668701
1.8740274906158447,2.4098572731018066
0.015918612480163574,0.6285772323608398
1.9632247686386108,2.41109561920166
2.0517563819885254,2.409095525741577
1.2533314228057861,2.410910129547119
1.4523297548294067,1.3722814321517944
0.7563204765319824,1.131409764289856
2.7063515186309814,2.6873857975006104
1.8304001092910767,1.2081667184829712
2.5256872177124023,2.4110684394836426
1.6247800588607788,2.410623073577881
2.662724494934082,2.41107439994812
0.5460485219955444,1.4051470756530762
0.27903831005096436,1.186094880104065
2.725621461868286,2.4111337661743164
3.209035634994507,2.4093377590179443
1.2771224975585938,2.408895254135132
0.4316832423210144,0.6424992084503174
2.3843419551849365,2.6544222831726074
0.09704861789941788,1.7686716318130493
0.5724217295646667,0.874125599861145
2.5778090953826904,2.4098410606384277
3.0300159454345703,2.4094293117523193
0.10091651976108551,1.9959495067596436
3.3600544929504395,1.4703962802886963
1.5680259466171265,2.411151885986328
0.14995986223220825,0.6806966066360474
1.4856319427490234,2.409623861312866
1.3641583919525146,0.8220759034156799
0.8469163179397583,2.410142421722412
2.0086636543273926,2.340153932571411
3.032277822494507,1.2250092029571533
3.0485377311706543,2.483844757080078
2.481334686279297,2.4099786281585693
2.8027658462524414,2.4098336696624756
1.0589420795440674,2.261680841445923
0.8596176505088806,1.1680049896240234
3.1239445209503174,1.5777921676635742
1.2358354330062866,2.4065611362457275
2.488798141479492,2.1490769386291504
1.7566018104553223,2.4098868370056152
0.05126175656914711,0.4505033791065216
1.4488641023635864,2.4111695289611816
0.9524065256118774,0.783695638179779
2.4956958293914795,2.409261465072632
3.13700532913208,2.411130666732788
1.7374334335327148,1.2155115604400635
1.217166781425476,1.1640912294387817
1.054822325706482,2.397979736328125
0.9158840179443359,1.1473681926727295
1.4511045217514038,2.411050796508789
2.2633423805236816,2.4111404418945312
2.2351980209350586,2.4111387729644775
2.1322476863861084,2.411066770553589
1.5457197427749634,0.9364580512046814
0.8811854124069214,0.8108571171760559
1.6539363861083984,2.4111685752868652
2.5433759689331055,2.410764694213867
1.604763150215149,2.4110381603240967
1.40200936794281,0.977264940738678
3.298658847808838,2.41094970703125
0.13039425015449524,0.8516697287559509
2.6405396461486816,2.6489505767822266
0.6629297137260437,0.4991968274116516
0.7540788054466248,0.6585657596588135
3.084690809249878,2.409451961517334
2.38700795173645,2.4107327461242676
2.758878707885742,2.074820041656494
2.0728886127471924,2.1585843563079834
2.555429697036743,2.4094457626342773
0.7969330549240112,0.8201422691345215
3.8607962131500244,2.410982131958008
0.14973287284374237,0.9382996559143066
2.0110697746276855,2.155607223510742
2.7164969444274902,1.94925057888031
1.5241738557815552,1.2391431331634521
1.073718547821045,0.8678391575813293
0.02023901604115963,1.85111403465271
0.1808495670557022,0.6077699065208435
1.7176328897476196,1.4212647676467896
0.12094391137361526,1.9825115203857422
2.76487398147583,2.00657057762146
1.5864713191986084,2.1819069385528564
0.7958365082740784,0.7963132858276367
1.8419885635375977,2.3736376762390137
1.1384130716323853,2.4591281414031982
1.1764730215072632,0.7240965366363525
2.192964553833008,2.693657636642456
2.540522575378418,2.409233331680298
2.6626524925231934,2.4092726707458496
2.7620675563812256,2.4109253883361816
2.172556161880493,2.4111406803131104
2.475187301635742,2.409198045730591
2.755932569503784,2.4109623432159424
1.949205756187439,2.4111416339874268
1.7056058645248413,1.9766342639923096
2.275275945663452,2.1559975147247314
1.6269878149032593,1.0391530990600586
1.595200538635254,1.1252270936965942
2.778155565261841,2.409748077392578
1.867390513420105,1.1413966417312622
0.5010465383529663,1.5386220216751099
3.205878496170044,2.4094340801239014
2.9242451190948486,2.4094316959381104
1.1779536008834839,2.4065611362457275
3.1664350032806396,2.409440755844116
0.5853437185287476,1.0080292224884033
0.6667487025260925,1.0227023363113403
1.9840306043624878,1.8825042247772217
1.2014809846878052,1.1724364757537842
4.173619270324707,1.1202138662338257
2.564829111099243,1.6223430633544922
1.703125,0.9888206720352173
3.164186716079712,2.4092094898223877
1.5230768918991089,2.4108805656433105
2.730038642883301,2.385984182357788
0.8569700717926025,0.7914727330207825
2.4544966220855713,2.4099597930908203
2.1566860675811768,2.411141872406006
0.6112157702445984,0.8317980170249939
2.7037906646728516,2.4111719131469727
1.1695786714553833,2.4111452102661133
2.864483118057251,1.1946485042572021
3.1773898601531982,2.510862112045288
2.141627550125122,2.4099605083465576
2.197176218032837,2.411141872406006
2.526935577392578,2.4093105792999268
2.598205089569092,2.4108028411865234
2.489163398742676,2.4111430644989014
2.5723659992218018,2.4099175930023193
1.9968167543411255,2.411170482635498
1.8201435804367065,1.104679822921753
0.22160956263542175,0.4630695879459381
3.3547987937927246,2.2493062019348145
2.2486588954925537,2.411118268966675
0.5533366799354553,0.5879607796669006
4.58542537689209,2.3911361694335938
1.7891626358032227,0.9903436303138733
1.6494357585906982,1.8263143301010132
1.0866985321044922,0.77659010887146
3.172262668609619,2.4110755920410156
0.7835379838943481,0.8825462460517883
1.8181731700897217,2.411123752593994
2.2828071117401123,1.0106018781661987
0.9945526719093323,1.8403764963150024
0.7865487337112427,0.8634816408157349
0.8562276363372803,1.174375057220459
1.384979486465454,1.4212647676467896
0.8521695733070374,1.1178994178771973
3.0495870113372803,2.4109628200531006
3.9239206314086914,2.9561944007873535
2.0103507041931152,2.4103596210479736
0.8607505559921265,0.4754079282283783
2.2266411781311035,2.4110589027404785
2.0540030002593994,2.4111406803131104
0.9527602791786194,0.7303032875061035
0.9425230622291565,1.0478354692459106
2.975966453552246,2.409485101699829
1.9542157649993896,0.6612902283668518
1.891769528388977,2.410205364227295
0.9821925163269043,2.4111506938934326
2.0358481407165527,2.410362958908081
2.0261192321777344,1.4821721315383911
1.5734573602676392,0.9942008852958679
1.751015067100525,1.194375991821289
1.9859189987182617,1.6490888595581055
1.722808599472046,1.0130261182785034
1.4284461736679077,2.41115140914917
2.46993350982666,2.4100182056427
2.462987184524536,2.409975528717041
3.194532632827759,2.649153709411621
1.0086839199066162,2.411149501800537
2.8489880561828613,2.407416343688965
1.7791181802749634,1.1250829696655273
2.8374180793762207,2.411078929901123
2.1775310039520264,2.402681827545166
0.0002001636166824028,2.0152735710144043
0.8271728157997131,1.778939962387085
1.5600939989089966,0.9877533912658691
2.133685350418091,2.4111695289611816
2.1027960777282715,2.4111437797546387
2.497786521911621,2.4100162982940674
2.299938678741455,2.338031530380249
1.4457353353500366,0.7778316736221313
1.5138680934906006,2.4111173152923584
0.7250611782073975,1.1012104749679565
2.0050852298736572,1.445708155632019
0.9936373233795166,2.4111225605010986
2.3626770973205566,2.4084901809692383
1.3087276220321655,2.17484712600708
2.4910573959350586,2.4092824459075928
0.8202328085899353,1.1413732767105103
2.1403839588165283,2.4111406803131104
1.849859595298767,1.2803293466567993
2.344442367553711,2.4967896938323975
3.215583324432373,2.4109671115875244
1.4389888048171997,2.4111649990081787
0.08661499619483948,1.3869595527648926
2.4351513385772705,2.411173105239868
0.42628365755081177,0.8056265115737915
0.44134896993637085,0.8945896625518799
1.9125224351882935,2.4110894203186035
1.3445005416870117,1.3563731908798218
2.476078748703003,1.0384974479675293
2.076334238052368,2.4111695289611816
2.3069357872009277,2.4060847759246826
2.344895601272583,2.411149024963379
1.6520477533340454,1.8728207349777222
2.341785430908203,1.1806864738464355
2.4024174213409424,2.409639596939087
0.7012243866920471,2.4815797805786133
1.4814071655273438,2.4108917713165283
2.556459903717041,2.6544222831726074
1.774410605430603,1.3656902313232422
1.5176295042037964,0.9709324240684509
2.7063779830932617,2.553443193435669
2.1600189208984375,2.406092405319214
2.466416835784912,2.4099743366241455
1.7663236856460571,1.3563731908798218
1.9687528610229492,1.3043173551559448
1.779999852180481,1.1428552865982056
2.692301034927368,2.409438371658325
2.2020103931427,1.344415307044983
0.25819724798202515,1.4459277391433716
2.4763386249542236,2.410294532775879
0.9974163770675659,2.4111239910125732
2.4554238319396973,2.4100112915039062
1.8335283994674683,2.409062147140503
2.154560089111328,2.344943046569824
1.2547309398651123,2.408869504928589
3.419001579284668,2.497410297393799
3.5128023624420166,2.410879611968994
2.8947880268096924,1.2238132953643799
2.563742160797119,1.278227686882019
2.291710376739502,2.4100043773651123
3.2558751106262207,2.411104917526245
2.1545984745025635,2.4060683250427246
2.3347818851470947,2.409506320953369
3.4793107509613037,2.097179889678955
2.2852110862731934,1.5301204919815063
0.7051233053207397,0.9343573451042175
2.550363779067993,2.648408889770508
0.42356958985328674,0.9316297173500061
0.5978706479072571,1.1344404220581055
0.6213498711585999,1.1346014738082886
2.989858865737915,2.4090471267700195
0.805275559425354,2.408247470855713
3.049414873123169,2.4111719131469727
1.2293764352798462,2.410632848739624
0.9733433127403259,0.568726658821106
3.110854148864746,2.4110779762268066
2.755117416381836,2.4109628200531006
0.20074136555194855,1.7928955554962158
0.9065330028533936,2.4111506938934326
0.5460630655288696,0.5214709639549255
2.1656923294067383,2.4111406803131104
2.4726297855377197,2.410304307937622
3.1069962978363037,2.4092776775360107
1.203145146369934,1.5794590711593628
3.9168739318847656,2.973447561264038
1.1607681512832642,0.562775731086731
0.2824580669403076,0.7332954406738281
1.6240637302398682,2.4111523628234863
2.760680913925171,2.41088604927063
2.3252360820770264,2.411140203475952
0.042211152613162994,0.43452632427215576
2.356260061264038,1.3655154705047607
0.6141771078109741,0.5716199278831482
1.3044077157974243,1.0073354244232178
2.9760804176330566,2.4110517501831055
2.741766929626465,2.4097933769226074
2.234952211380005,2.3155229091644287
0.9362186193466187,0.48017582297325134
0.12765251100063324,0.753108561038971
3.5063889026641846,1.5470798015594482
1.584531307220459,2.4111695289611816
0.2947179079055786,0.8792593479156494
3.042283535003662,1.8162267208099365
4.355262756347656,2.4111523628234863
2.054877519607544,1.689000129699707
2.5496551990509033,2.4094488620758057
0.8413883447647095,2.4111478328704834
0.867424726486206,2.0183815956115723
0.21519802510738373,1.5450012683868408
2.2298941612243652,1.7652018070220947
0.8775717616081238,1.778939962387085
1.5291022062301636,1.3563731908798218
2.002796173095703,2.411139488220215
1.3554426431655884,2.4111380577087402
0.9654516577720642,0.9622304439544678
3.245079755783081,2.409438133239746
2.330526828765869,2.4111385345458984
3.21649169921875,2.410966396331787
0.4556572139263153,0.823740541934967
3.2744362354278564,2.410900592803955
0.5499237775802612,0.6795468330383301
2.4748618602752686,2.4102933406829834
2.5387609004974365,2.410975217819214
2.8785250186920166,2.4109253883361816
4.25700044631958,2.00850772857666
0.461599200963974,2.4111719131469727
3.1494336128234863,2.529083013534546
1.621260404586792,2.411168336868286
2.7996225357055664,2.311131477355957
2.3224103450775146,2.4060959815979004
1.4181629419326782,1.0850578546524048
2.757899761199951,2.411153554916382
1.9416626691818237,1.4979323148727417
1.356773018836975,2.40834903717041
1.8870937824249268,2.4111695289611816
0.5279819369316101,1.2512301206588745
0.5651936531066895,0.8625444173812866
1.2648197412490845,2.4111456871032715
2.6520514488220215,2.3922650814056396
1.5178546905517578,2.41115665435791
2.2154769897460938,0.6381816864013672
3.5886738300323486,2.3499398231506348
2.7840399742126465,2.617262840270996
3.5098063945770264,2.5190134048461914
0.9342845678329468,2.4111502170562744
1.4854633808135986,2.412372589111328
1.4803887605667114,1.1371757984161377
0.875537633895874,2.4110803604125977
5.033751487731934,2.4265310764312744
1.6076290607452393,2.411168336868286
2.44016695022583,2.4109625816345215
1.507195234298706,0.922652006149292
1.7324912548065186,1.1077998876571655
0.8228105306625366,2.4101438522338867
3.1239635944366455,2.4092915058135986
1.5142337083816528,1.024521827697754
2.1313343048095703,2.4111392498016357
2.7091734409332275,1.4055652618408203
2.0046637058258057,2.1671905517578125
2.2019693851470947,2.588324546813965
1.6551837921142578,2.43440580368042
0.9380089044570923,2.4063405990600586
0.7457132935523987,2.4082798957824707
0.7960333228111267,1.052001714706421
1.2594542503356934,0.7302665114402771
1.3839925527572632,1.043256402015686
0.4249914884567261,0.4671984016895294
2.1417458057403564,2.040656089782715
2.453881025314331,2.4099013805389404
0.838740348815918,1.7796330451965332
2.9654486179351807,2.4110636711120605
0.5216197371482849,2.411173105239868
1.744424819946289,2.409482479095459
2.4407103061676025,2.4099457263946533
3.0196657180786133,2.327646255493164
0.7503998279571533,0.8980668783187866
3.25730562210083,2.4110684394836426
3.3038909435272217,2.016989231109619
1.9451791048049927,2.4111733436584473
2.165142774581909,2.41117262840271
1.8013314008712769,2.6299705505371094
2.8371710777282715,2.302053213119507
3.009028911590576,2.410965919494629
3.3866260051727295,2.320617437362671
3.7591826915740967,1.5597174167633057
1.6024360656738281,2.411149024963379
1.410892128944397,2.4111549854278564
2.963775873184204,2.409248113632202
2.2302284240722656,2.4091684818267822
1.333011269569397,1.0021523237228394
3.113234758377075,2.4111111164093018
0.9256897568702698,2.4109206199645996
2.3228843212127686,2.4105865955352783
0.17746376991271973,1.4004734754562378
1.6024413108825684,1.8484545946121216
0.3610997200012207,2.3256921768188477
2.3915255069732666,2.4075913429260254
3.008600950241089,2.2041077613830566
3.10219669342041,2.409464120864868
1.450738549232483,1.0265861749649048
2.8809871673583984,2.4110920429229736
3.9308576583862305,2.4068024158477783
0.5723868608474731,0.9931701421737671
0.5833207964897156,2.4111645221710205
3.3138039112091064,2.4097206592559814
0.9743945598602295,1.3563731908798218
2.5352141857147217,2.409987211227417
0.6498997807502747,0.8094143271446228
2.8099331855773926,2.410963296890259
1.9860609769821167,2.157282590866089
2.2587928771972656,2.411139488220215
0.023533528670668602,1.6037758588790894
0.5942777395248413,2.4101343154907227
2.5971550941467285,2.4111413955688477
0.27243876457214355,0.5032956004142761
2.181051254272461,1.239959955215454
1.3157254457473755,0.8760625123977661
0.14488542079925537,1.365454912185669
0.976709246635437,1.3579646348953247
1.0762275457382202,0.7918217182159424
3.817366123199463,1.1202138662338257
2.0743348598480225,1.433968424797058
2.1583268642425537,2.405545949935913
2.3381540775299072,2.586021661758423
0.7093737125396729,2.2850613594055176
2.671175479888916,2.41109561920166
1.2578500509262085,0.811842679977417
1.9786440134048462,2.0833959579467773
1.2109161615371704,1.2944289445877075
2.7008092403411865,2.4111063480377197
2.3756401538848877,2.406679630279541
1.0423336029052734,0.7901313900947571
0.4312371611595154,2.174858808517456
2.2615487575531006,2.411139488220215
2.356672525405884,2.4111640453338623
2.3056745529174805,2.409132480621338
3.597553253173828,2.540578603744507
2.572190761566162,2.4109628200531006
3.1034369468688965,2.40942645072937
2.3910820484161377,2.409323215484619
0.020744021981954575,0.46731138229370117
2.201417922973633,2.411144256591797
0.3299422860145569,0.7202891707420349
0.8389654159545898,1.147092342376709
1.5866057872772217,2.4111502170562744
0.4741116166114807,0.7073907852172852
2.611192226409912,2.4099819660186768
1.3427070379257202,1.120632290840149
1.6462243795394897,2.411158323287964
2.3199634552001953,2.4060885906219482
0.5785567164421082,1.4195250272750854
1.5851292610168457,2.4111695289611816
0.17791609466075897,1.186094880104065
1.8878051042556763,2.4110336303710938
1.4418505430221558,2.411161184310913
1.82041597366333,2.4111430644989014
0.8845243453979492,0.9716690182685852
2.689333200454712,2.385984182357788
2.947791337966919,2.409315824508667
2.1005711555480957,2.1565871238708496
1.772350788116455,2.409482479095459
1.7886290550231934,1.611759066581726
1.006300449371338,2.411118984222412
2.3969309329986572,2.2522706985473633
0.565122127532959,0.7802520990371704
0.8605262041091919,0.9469659328460693
1.937984824180603,2.0003013610839844
0.008964485488831997,2.0505635738372803
2.468136787414551,2.4109253883361816
3.3357152938842773,2.411172866821289
0.9582532048225403,2.600799798965454
2.5254595279693604,2.411144971847534
1.8174594640731812,0.8782840967178345
3.4203860759735107,1.7955769300460815
1.7382615804672241,1.7344295978546143
0.7485297322273254,2.4111714363098145
2.83217191696167,2.4111711978912354
1.0553951263427734,2.4106054306030273
0.5345577001571655,0.8784673810005188
0.5891082286834717,0.6700476408004761
0.6899753212928772,2.4030823707580566
0.1829681545495987,0.820078432559967
0.8703255653381348,0.9914723038673401
0.03469822555780411,0.49803656339645386
0.8919399380683899,2.411154270172119
0.6520861387252808,0.8830857872962952
3.2427306175231934,2.136543035507202
0.5839991569519043,0.7773489356040955
0.8124784827232361,1.4960830211639404
1.2407429218292236,2.4102048873901367
0.5674857497215271,2.4108941555023193
1.4331856966018677,1.27940034866333
1.3102288246154785,1.9766342639923096
3.6124866008758545,2.40989351272583
1.5739595890045166,1.3563731908798218
1.6299794912338257,2.411172389984131
0.4599493145942688,0.6962295770645142
3.028198003768921,1.546251893043518
1.4667775630950928,2.4111649990081787
0.7115883231163025,0.9244488477706909
2.5422239303588867,2.4035441875457764
2.043836832046509,2.4111695289611816
3.3255507946014404,2.4109394550323486
3.3925204277038574,2.4101665019989014
0.7221900820732117,0.979863166809082
2.3174209594726562,2.408496379852295
2.6787102222442627,2.4110467433929443
2.0524842739105225,2.409946918487549
1.1334822177886963,0.7856459617614746
0.819861888885498,2.411167621612549
2.0826988220214844,2.406679391860962
0.9847816824913025,1.7341324090957642
3.0756561756134033,2.4111721515655518
0.5108845233917236,1.1996062994003296
1.090928316116333,2.409501075744629
1.9756669998168945,2.4111406803131104
2.4829447269439697,2.4110665321350098
1.1331747770309448,2.7586376667022705
2.511244773864746,2.4108221530914307
2.454646110534668,2.4100160598754883
2.333843946456909,2.4111454486846924
1.6729978322982788,1.102781057357788
0.22516009211540222,0.6767967343330383
0.5172371864318848,2.2571895122528076
2.9369781017303467,2.410850763320923
2.9874203205108643,2.008307456970215
0.7698686718940735,0.8803813457489014
2.1501271724700928,0.7705057859420776
2.6121268272399902,2.385343551635742
1.7911725044250488,2.4090163707733154
0.5925411581993103,1.3563731908798218
0.3876570761203766,1.4083482027053833
2.066959857940674,2.411142110824585
2.108886241912842,2.4108901023864746
1.0798726081848145,0.8521636724472046
1.4529659748077393,1.5974092483520508
2.3536324501037598,2.4111642837524414
2.7549924850463867,2.4092721939086914
1.3618611097335815,1.077025294303894
3.0885751247406006,2.4093432426452637
3.091508388519287,2.4094343185424805
2.968968152999878,2.4109609127044678
2.656994104385376,2.41115665435791
3.1497573852539062,2.4094395637512207
2.8161661624908447,2.4093105792999268
0.5300229787826538,1.2657002210617065
1.0487014055252075,2.411149740219116
2.3747880458831787,1.221560001373291
0.5511417388916016,1.0915957689285278
1.9383642673492432,2.410830497741699
2.374845504760742,2.4100067615509033
1.0119646787643433,1.190123200416565
2.68917179107666,2.409323215484619
2.422945737838745,2.409990072250366
2.12001371383667,2.4109630584716797
2.523439407348633,2.4111459255218506
2.463533639907837,2.6299705505371094
3.388047456741333,2.0285074710845947
1.4082204103469849,1.355653166770935
2.681724786758423,2.330106019973755
0.8449097275733948,2.411076307296753
2.4632885456085205,2.312208652496338
1.2882362604141235,2.409519672393799
2.3623948097229004,2.4099481105804443
1.9653668403625488,1.3122951984405518
0.9712191224098206,1.1471350193023682
2.261009931564331,1.8366389274597168
3.092837333679199,2.4094083309173584
3.050588369369507,2.4092440605163574
1.5555557012557983,2.411165237426758
1.5801688432693481,1.4212647676467896
0.1299990713596344,1.8852686882019043
2.814901351928711,2.409893035888672
0.04222218319773674,2.0713350772857666
1.007504940032959,2.411172389984131
2.512843132019043,2.409221887588501
3.967876672744751,1.3201022148132324
2.3437840938568115,2.4092776775360107
3.385990619659424,0.6335393786430359
0.5035996437072754,0.8925777673721313
2.7507641315460205,2.639420509338379
0.40011367201805115,2.410146713256836
0.30619311332702637,0.755800724029541
1.5917260646820068,1.909358024597168
1.1933271884918213,2.4088542461395264
2.3789093494415283,2.41088604927063
3.0297818183898926,2.4109885692596436
2.0902011394500732,2.410132646560669
0.13188159465789795,0.9171305894851685
1.6635459661483765,2.409419059753418
1.0545324087142944,2.4111504554748535
1.71623957157135,2.4073452949523926
3.0933878421783447,2.4092824459075928
3.1277811527252197,2.4111077785491943
1.5136802196502686,1.0262638330459595
2.9160470962524414,2.40942120552063
1.7753634452819824,2.4111416339874268
2.7069146633148193,2.4110007286071777
3.5338938236236572,2.4111692905426025
0.979880690574646,2.4111502170562744
1.6135631799697876,1.7166377305984497
0.4344031512737274,0.7037078738212585
2.726700782775879,2.322429656982422
2.862337827682495,2.4094457626342773
2.4192326068878174,1.9375559091567993
0.2282203882932663,0.5181437730789185
1.6623578071594238,2.410989761352539
0.24049457907676697,1.2770793437957764
1.5529110431671143,2.409501075744629
1.5978235006332397,2.4111549854278564
2.352381706237793,2.4111454486846924
2.2997865676879883,2.4101202487945557
1.5674426555633545,1.5235804319381714
2.9275240898132324,2.411172389984131
2.3433914184570312,2.4099884033203125
2.268941879272461,2.4075918197631836
2.513603687286377,2.149085283279419
2.2097041606903076,2.4111409187316895
2.3894786834716797,2.410989999771118
3.037318229675293,2.409459352493286
2.4651002883911133,2.409862995147705
1.3501001596450806,2.411153554916382
2.4801554679870605,2.4092836380004883
0.11162035912275314,0.957230806350708
0.2925765812397003,1.344506025314331
0.7684156894683838,1.437457799911499
2.561380624771118,2.2522974014282227
2.259894609451294,2.411046266555786
1.8955841064453125,1.6539266109466553
0.37947285175323486,1.1243891716003418
1.070947289466858,1.325214147567749
1.6096491813659668,2.4111475944519043
3.0887808799743652,2.4111411571502686
1.218055009841919,1.2286491394042969
2.453681707382202,2.409348964691162
2.072216033935547,2.2804131507873535
2.959480047225952,2.4093377590179443
3.197451591491699,2.0690884590148926
2.7108426094055176,2.302053213119507
2.5025475025177,2.410017490386963
2.242347240447998,1.465617060661316
2.3529229164123535,2.409796953201294
0.03479243814945221,0.406523734331131
2.7135941982269287,2.4111571311950684
2.6186881065368652,2.5846948623657227
3.294914722442627,2.409820318222046
2.3760504722595215,2.4111568927764893
0.01643451862037182,1.9313347339630127
1.6915135383605957,1.4212647676467896
2.4892945289611816,2.411144256591797
4.603500843048096,2.4111721515655518
2.1963555812835693,2.411140203475952
2.0881524085998535,1.8869822025299072
2.5062215328216553,2.41098952293396
2.567986488342285,2.411158323287964
2.0165798664093018,2.4093830585479736
2.6961796283721924,2.4109628200531006
2.1008245944976807,2.411008596420288
3.3568427562713623,2.4107589721679688
2.2590346336364746,2.409172296524048
1.3430386781692505,2.411069393157959
2.161355495452881,2.411170721054077
2.082768678665161,2.4111392498016357
2.8306703567504883,2.409425973892212
3.4561612606048584,2.4385411739349365
1.0404672622680664,0.928263247013092
0.4107409715652466,1.3433945178985596
1.5175578594207764,1.1137917041778564
3.2460970878601074,2.4091219902038574
0.35771554708480835,2.410130739212036
0.4305412173271179,0.4789372682571411
2.23923921585083,2.4111416339874268
0.838499903678894,0.6451457738876343
1.2081423997879028,2.3886117935180664
0.2186127007007599,1.7094225883483887
1.7531980276107788,2.4111695289611816
2.105905055999756,2.3174099922180176
2.368551731109619,2.41115665435791
2.1969666481018066,1.7389768362045288
3.103785991668701,2.4093832969665527
3.536165237426758,2.3686130046844482
3.42753267288208,2.411173105239868
2.972471237182617,2.411083221435547
1.8120900392532349,1.482603907585144
1.9430314302444458,2.4110138416290283
2.4095680713653564,2.4099619388580322
1.890964150428772,1.9621492624282837
1.0523483753204346,0.8254655003547668
0.9033861756324768,2.411149024963379
2.905235767364502,2.4091885089874268
0.846760630607605,0.9114885926246643
2.7253382205963135,1.8128182888031006
2.692936658859253,2.4109256267547607
2.2365925312042236,2.4111292362213135
2.630854845046997,2.4082090854644775
3.260789155960083,2.411038637161255
2.6967475414276123,0.40993180871009827
2.8029556274414062,2.4111289978027344
1.790530800819397,1.3415204286575317
2.932478189468384,2.409348964691162
2.341181755065918,2.411170721054077
0.281139999628067,1.1411634683609009
0.46511608362197876,0.8321254253387451
2.8223440647125244,2.4111320972442627
1.5044140815734863,0.9849652051925659
2.167318820953369,2.409933567047119
0.5364439487457275,0.6662377119064331
2.5534605979919434,1.1849250793457031
2.071438789367676,2.4111392498016357
0.204471617937088,1.7129645347595215
2.8433773517608643,2.4094293117523193
1.0838160514831543,0.8217369914054871
1.4633034467697144,2.401564598083496
2.4539339542388916,2.334592819213867
1.1469695568084717,0.7219167351722717
1.0561974048614502,1.9038207530975342
0.2966592609882355,2.3868885040283203
2.0534353256225586,2.4106459617614746
3.0913026332855225,2.409336805343628
1.562317967414856,0.9397516250610352
0.3318324387073517,1.1623132228851318
0.6744704842567444,1.0704065561294556
3.122302293777466,2.409433603286743
1.9741284847259521,2.4111416339874268
0.6696831583976746,2.4325952529907227
2.318222761154175,2.6122467517852783
2.6948986053466797,2.4111177921295166
0.9693564772605896,2.411123037338257
2.5331051349639893,2.427400827407837
2.4305310249328613,2.482879400253296
1.411240816116333,2.411003828048706
1.5673552751541138,2.4031131267547607
2.374727249145508,2.4109885692596436
0.6275379061698914,2.411170721054077
4.413665294647217,1.1542911529541016
2.4400246143341064,2.409700632095337
1.3579221963882446,2.4110758304595947
2.7331387996673584,2.4420595169067383
0.8762984275817871,1.1015210151672363
2.994783639907837,2.3007924556732178
0.8205545544624329,0.6093970537185669
1.0569632053375244,2.4798521995544434
2.1948201656341553,2.411130666732788
0.5531603693962097,2.3929851055145264
2.2783591747283936,2.4091317653656006
3.431783437728882,1.753240942955017
2.842057466506958,2.4092938899993896
0.6657963991165161,2.4111714363098145
3.5364396572113037,2.4111688137054443
1.3494936227798462,2.410313129425049
1.1831996440887451,0.8557301759719849
2.1057872772216797,2.411027431488037
1.9799927473068237,1.7112935781478882
0.8483530879020691,1.2430572509765625
0.2729361951351166,0.5174424648284912
1.358152151107788,2.411146640777588
1.2073862552642822,0.9903079271316528
1.577196717262268,2.4111499786376953
4.558988094329834,2.2056736946105957
