Target,Prediction
1.798029899597168,1.1501222848892212
1.5673673152923584,2.3807692527770996
2.720147132873535,2.3790581226348877
2.3132758140563965,2.380598545074463
0.24637152254581451,0.7069603800773621
2.984419345855713,2.3807075023651123
2.716602325439453,2.7747085094451904
1.964127540588379,2.3807778358459473
0.893017053604126,2.3807549476623535
2.4565062522888184,2.380629539489746
2.481257915496826,2.3805551528930664
2.2356667518615723,2.3807435035705566
1.058570146560669,2.3804984092712402
2.643914222717285,2.3805556297302246
1.5717768669128418,2.3807687759399414
3.1163175106048584,1.9428300857543945
1.75501549243927,1.1502628326416016
2.3717544078826904,1.092480182647705
0.08748859912157059,1.7993018627166748
1.746862530708313,2.3791651725769043
2.155506134033203,1.4666600227355957
0.7622378468513489,0.8715596795082092
2.1499931812286377,2.380743980407715
3.0794341564178467,2.3790476322174072
1.3445417881011963,2.3780741691589355
1.0021445751190186,1.322149634361267
1.4477264881134033,1.0971161127090454
1.6257333755493164,2.380777359008789
2.367431640625,2.3761746883392334
2.7816061973571777,2.3806707859039307
1.0763514041900635,0.8441407680511475
1.2234972715377808,1.5474485158920288
2.4618985652923584,2.3807480335235596
1.5877407789230347,1.2051724195480347
0.7453586459159851,2.3807549476623535
2.1326675415039062,1.2148436307907104
2.793879985809326,2.386070489883423
2.0203394889831543,1.7800003290176392
2.795166015625,1.9106930494308472
0.8624799847602844,0.3380367159843445
1.9632911682128906,2.38077449798584
2.455056667327881,2.379856586456299
2.7109060287475586,2.380723476409912
0.3050117492675781,0.5922257900238037
2.0727310180664062,2.380779266357422
3.1272823810577393,2.3791019916534424
1.3717962503433228,0.9404978156089783
3.2140696048736572,2.3793671131134033
3.775402307510376,1.6777669191360474
1.3003581762313843,1.5598987340927124
2.2743380069732666,2.378743886947632
3.9736783504486084,1.1790379285812378
1.0873514413833618,2.3804616928100586
0.6324765086174011,3.2136423587799072
2.463103771209717,2.3806660175323486
2.200620174407959,2.6533362865448
0.5860942006111145,0.6920175552368164
0.8452792167663574,1.0422518253326416
0.7788017988204956,1.0265066623687744
0.5877134203910828,0.9601041078567505
3.5358898639678955,3.113206624984741
0.895833432674408,2.3807597160339355
1.909268856048584,1.8197004795074463
0.6714567542076111,0.818500280380249
2.103835105895996,2.3807742595672607
2.418206214904785,2.3796677589416504
2.240949869155884,2.380744218826294
0.7046960592269897,0.6648089289665222
2.5980429649353027,2.6960811614990234
1.685448169708252,2.426884889602661
2.2755560874938965,2.379514455795288
2.8270037174224854,1.4959800243377686
2.984649896621704,2.3805534839630127
3.420166492462158,2.380770444869995
0.2665656507015228,0.9825224876403809
3.0295586585998535,2.3789498805999756
0.7651514410972595,1.103158712387085
3.5523903369903564,2.380662441253662
0.6684120297431946,0.8300636410713196
1.032501459121704,2.380753993988037
3.087007522583008,2.379246950149536
3.4429197311401367,2.3801326751708984
1.8415473699569702,1.961006999015808
0.6828622817993164,1.20707106590271
2.6350021362304688,2.3790929317474365
1.8462364673614502,1.3392764329910278
2.6917405128479004,2.3805551528930664
2.4952938556671143,0.2384621948003769
1.6589505672454834,2.380680561065674
0.4686354398727417,0.9631281495094299
2.3499667644500732,2.378643035888672
2.630028009414673,2.380664587020874
0.27832916378974915,0.5361217260360718
1.8238959312438965,2.220212459564209
2.956906318664551,2.4034969806671143
1.3588114976882935,1.1820718050003052
2.5777318477630615,2.3807709217071533
2.840813636779785,2.708881378173828
0.5711222887039185,2.128325939178467
1.2077280282974243,2.380272150039673
1.5665994882583618,2.3807690143585205
1.6320101022720337,1.289989948272705
2.0858404636383057,2.3798789978027344
2.2985966205596924,2.5058016777038574
3.1224513053894043,2.3792505264282227
2.078606367111206,2.7556865215301514
2.4404501914978027,2.373723030090332
4.101190090179443,2.3807520866394043
1.052722454071045,2.380767822265625
2.146564245223999,2.3806040287017822
1.4367676973342896,2.38046932220459
2.110713243484497,2.377272844314575
2.703730821609497,2.3805553913116455
1.5095816850662231,2.3807547092437744
3.3097612857818604,2.015258550643921
0.9274470806121826,0.9144774675369263
2.9741289615631104,1.0256538391113281
0.2943405508995056,1.0733497142791748
0.793491005897522,1.5785771608352661
1.6070516109466553,2.3806943893432617
2.416435718536377,2.379652738571167
3.0771536827087402,1.3813214302062988
0.6720043420791626,1.7414188385009766
2.293731451034546,2.37951397895813
1.4985674619674683,1.3738763332366943
2.2441399097442627,2.2189109325408936
2.3410587310791016,2.40755033493042
0.20542117953300476,2.2883071899414062
3.2533326148986816,2.3807616233825684
3.164165496826172,2.7138757705688477
0.9512546062469482,1.310817003250122
2.49741268157959,2.3171627521514893
2.3185884952545166,2.380746364593506
1.595057725906372,1.2049505710601807
3.5712733268737793,2.380774736404419
2.4938995838165283,2.37965726852417
1.2594844102859497,2.7632620334625244
1.8864341974258423,2.8345489501953125
0.48425981402397156,1.76949942111969
0.4838028848171234,1.2227106094360352
0.31354960799217224,0.9030546545982361
1.8738332986831665,1.7001889944076538
2.0361685752868652,2.380774974822998
2.0327582359313965,1.4668647050857544
2.2467315196990967,2.3796300888061523
3.135507106781006,2.2625510692596436
2.9853134155273438,2.3805837631225586
3.0388875007629395,2.3790929317474365
2.8832614421844482,2.3807780742645264
0.16801400482654572,1.9646148681640625
1.4971176385879517,2.3803744316101074
0.5801017880439758,2.379688262939453
0.2465076893568039,1.2987053394317627
2.7620129585266113,1.9106930494308472
0.11527525633573532,0.6246713995933533
1.6237140893936157,1.396043062210083
0.48814061284065247,0.9720033407211304
3.065263032913208,2.380023717880249
1.136765956878662,0.8884492516517639
2.2385780811309814,2.378744602203369
1.4227707386016846,1.015763759613037
2.5243191719055176,2.191850185394287
1.2042690515518188,2.380753517150879
1.0068806409835815,1.3146384954452515
2.4095897674560547,2.380681276321411
0.7457674145698547,1.282657265663147
1.6377843618392944,1.6530802249908447
2.482806444168091,2.379068374633789
0.44722920656204224,2.3807668685913086
1.6608965396881104,1.4420057535171509
2.560183048248291,2.196709156036377
2.3149514198303223,2.3796510696411133
1.483416199684143,2.38075590133667
1.9698058366775513,2.380744695663452
0.8998450636863708,2.3806753158569336
0.7471253275871277,1.253475308418274
2.231653928756714,2.783942222595215
2.4942946434020996,2.407005548477173
1.152035117149353,0.833463191986084
0.7779725193977356,1.0232770442962646
1.4426755905151367,1.1932541131973267
1.5734463930130005,1.2870291471481323
1.3354811668395996,2.3807778358459473
2.3532278537750244,2.380742311477661
2.5126614570617676,2.815270185470581
1.13916015625,1.5261415243148804
2.535254955291748,2.7747466564178467
3.039006471633911,2.380554437637329
0.7204098701477051,1.782760500907898
2.2712185382843018,2.3802833557128906
4.244168281555176,1.202789306640625
0.7998626828193665,0.33578774333000183
3.1129024028778076,2.628108024597168
2.482483386993408,2.378908395767212
2.2014317512512207,2.3807449340820312
1.6674319505691528,1.5429184436798096
2.067805528640747,1.3726537227630615
1.2266274690628052,2.37835431098938
0.6546385884284973,1.614672303199768
1.0521210432052612,1.0984694957733154
2.883341073989868,2.3789823055267334
2.6350812911987305,2.379451274871826
0.9097344279289246,1.4849605560302734
2.6750481128692627,2.379427671432495
1.3921860456466675,1.0469849109649658
2.2054426670074463,2.196685552597046
0.793453574180603,0.9160518050193787
3.0015273094177246,2.38073992729187
0.848909318447113,0.9945294857025146
0.9389175772666931,1.2390481233596802
3.1062703132629395,2.3792572021484375
1.5767836570739746,1.3738763332366943
2.880483865737915,2.379319667816162
3.3989765644073486,2.4960312843322754
1.1024574041366577,1.3287534713745117
1.2916102409362793,1.5598987340927124
0.9821666479110718,2.380723237991333
0.9290738105773926,0.8546932935714722
3.2257988452911377,2.380732536315918
0.27095726132392883,2.123581886291504
2.4042394161224365,2.379664421081543
1.1984426975250244,1.1684788465499878
4.939685821533203,2.3737854957580566
2.0708580017089844,2.379673957824707
2.290290117263794,2.3807194232940674
1.9186087846755981,1.8037997484207153
0.6748946309089661,1.3138149976730347
1.8395342826843262,1.344265341758728
0.9644279479980469,2.380725622177124
3.0046842098236084,2.3806142807006836
0.9729150533676147,1.976871371269226
2.599093437194824,2.5117859840393066
3.0043447017669678,2.380776882171631
2.4439022541046143,2.3764915466308594
1.992856502532959,1.3184716701507568
2.1814124584198,1.1655844449996948
0.5128712058067322,0.7859076857566833
0.34942400455474854,0.8510813117027283
0.8667459487915039,2.380763292312622
1.4577345848083496,1.826969027519226
0.5452296733856201,1.1468626260757446
2.8255252838134766,2.75868558883667
2.38775634765625,2.3807475566864014
3.1102652549743652,2.3792474269866943
1.0284392833709717,0.9338507056236267
1.0030962228775024,0.9206786155700684
2.3628647327423096,2.3807623386383057
1.6255137920379639,1.8151510953903198
2.0826423168182373,2.3807764053344727
1.1054152250289917,2.3688321113586426
1.7745373249053955,1.4420057535171509
1.5112507343292236,2.3807477951049805
2.745455026626587,2.540102243423462
2.2018344402313232,2.3807435035705566
1.6963695287704468,2.3807668685913086
3.121980905532837,2.380079746246338
1.7296099662780762,1.2991819381713867
1.5697733163833618,2.379774808883667
1.408975601196289,1.280471920967102
1.1737372875213623,1.5332456827163696
2.2334766387939453,2.3805158138275146
1.595491886138916,2.380772829055786
2.634300708770752,2.3807320594787598
2.4436452388763428,2.7365880012512207
1.1890449523925781,1.9921613931655884
2.5673460960388184,2.5100133419036865
1.4777545928955078,1.2405459880828857
1.60763418674469,2.38040828704834
1.0289506912231445,2.3807294368743896
0.4758351445198059,1.7505465745925903
0.47906628251075745,0.6698901653289795
0.7298063635826111,0.6852878928184509
1.0469294786453247,0.7276431322097778
1.8938225507736206,2.380528211593628
0.9643726944923401,2.380753993988037
1.309349536895752,2.3807551860809326
1.8271043300628662,2.116184949874878
2.464337110519409,2.3796753883361816
1.949305772781372,2.3807711601257324
1.3687084913253784,2.1460678577423096
1.024010181427002,0.6506388187408447
2.477478504180908,2.3690333366394043
3.2895164489746094,1.6211960315704346
0.6511732935905457,0.887069046497345
0.4841638207435608,0.7764325737953186
2.4310641288757324,1.7178105115890503
2.5156004428863525,2.64755916595459
3.025081157684326,2.380558490753174
0.9031547904014587,2.380756378173828
1.5098028182983398,1.1656330823898315
2.411518096923828,2.380730390548706
2.5635480880737305,2.692582368850708
4.328170299530029,2.3807573318481445
0.2884567081928253,1.1236191987991333
3.9100661277770996,2.55843448638916
3.3836798667907715,2.3804895877838135
3.7469401359558105,2.3807785511016846
2.6557741165161133,2.3861382007598877
3.4064242839813232,2.6524434089660645
2.0939502716064453,1.7491523027420044
1.6972575187683105,1.1661759614944458
2.2802796363830566,2.3801913261413574
1.825505018234253,1.8423895835876465
2.3570151329040527,2.422354221343994
2.1160202026367188,2.3807435035705566
1.1517235040664673,0.8078168034553528
2.0037307739257812,1.826276183128357
1.8597522974014282,2.28732967376709
0.4925922155380249,1.7698674201965332
1.5105364322662354,2.0486910343170166
1.747343897819519,2.3788392543792725
2.9506494998931885,2.5835859775543213
0.9624289870262146,2.1643528938293457
1.8353159427642822,2.380664348602295
1.357285499572754,1.161582112312317
1.5590026378631592,2.379227638244629
1.5053304433822632,2.3807687759399414
0.03510018810629845,2.3921589851379395
2.026592254638672,1.2326630353927612
2.8677995204925537,2.379117965698242
1.2633830308914185,0.9249257445335388
3.072937488555908,1.6143110990524292
0.680169939994812,0.8702916502952576
3.4445908069610596,1.3221261501312256
0.5791757106781006,1.6991933584213257
3.2741026878356934,2.649463653564453
0.7060951590538025,0.8102651834487915
2.9441232681274414,2.379951000213623
1.844321846961975,2.372351884841919
0.39871150255203247,2.3796823024749756
2.1805837154388428,2.579941749572754
2.2598886489868164,2.3805551528930664
3.3261075019836426,2.045731544494629
3.246220111846924,2.3790621757507324
3.0971832275390625,2.3789727687835693
0.45558786392211914,0.9304006099700928
4.230961322784424,2.3807780742645264
2.3553786277770996,2.379053831100464
2.8486032485961914,2.3796756267547607
1.8395648002624512,1.8399826288223267
0.9046334624290466,0.624238133430481
0.6965916752815247,1.0333781242370605
2.415111541748047,2.380747079849243
0.9681177735328674,2.3807547092437744
2.354584217071533,1.298773169517517
2.454315423965454,2.3764915466308594
3.0374062061309814,2.3791863918304443
2.503056526184082,2.379075527191162
1.0300785303115845,2.3807554244995117
1.8034940958023071,1.4892574548721313
3.0013420581817627,2.379138946533203
1.164687156677246,1.059511423110962
0.8315582275390625,0.9258701801300049
3.402461051940918,2.379396677017212
0.6896920800209045,0.651476263999939
0.8358727693557739,0.9593052268028259
2.143780469894409,2.380688428878784
1.172419548034668,0.9800838232040405
0.5733714699745178,1.2598345279693604
0.31593698263168335,1.0176688432693481
3.541215658187866,2.380248785018921
2.011462688446045,2.3764917850494385
2.8752851486206055,2.38077449798584
1.937565565109253,2.380744457244873
1.6720844507217407,2.3787989616394043
1.5376088619232178,1.2298673391342163
2.64634108543396,2.379115581512451
2.789889097213745,0.9203774929046631
1.5811512470245361,2.3807501792907715
0.46685367822647095,0.6856676936149597
0.5655061602592468,2.379688024520874
0.18672247231006622,1.4313366413116455
2.865757465362549,1.1392090320587158
1.8384594917297363,2.3784708976745605
2.664560556411743,1.8583241701126099
1.5576063394546509,1.0856378078460693
1.204484224319458,1.2352123260498047
2.4838814735412598,2.3792457580566406
2.558892011642456,2.379437208175659
2.6198198795318604,2.7365880012512207
2.941884756088257,2.3791136741638184
0.365864098072052,1.0720405578613281
2.744032144546509,2.440206527709961
3.669167995452881,2.2088468074798584
1.5922935009002686,1.4420057535171509
0.9337295889854431,2.3788647651672363
0.8184379935264587,2.674063205718994
2.4614555835723877,2.3796768188476562
0.8657220005989075,0.9231652021408081
2.921602725982666,2.3790462017059326
2.900505542755127,2.3791184425354004
0.6005821824073792,1.0378895998001099
1.5451489686965942,2.3807756900787354
2.080829381942749,0.9013729691505432
1.5225601196289062,2.3806724548339844
2.44893479347229,2.3807733058929443
0.1270010769367218,1.2659599781036377
2.718513011932373,2.3806254863739014
0.9988726377487183,2.3807547092437744
2.555649995803833,2.6986141204833984
4.194088459014893,2.3807740211486816
1.4724148511886597,1.229121208190918
0.07761569321155548,1.7694544792175293
2.75488543510437,2.7802507877349854
3.089313268661499,2.3793349266052246
2.259158134460449,2.380743980407715
0.6596930027008057,0.9742097854614258
1.2251676321029663,0.9930095076560974
2.2495365142822266,2.2077436447143555
0.15126992762088776,2.8354032039642334
2.4911065101623535,2.6701319217681885
1.3696513175964355,0.9113056659698486
1.267807126045227,2.3784022331237793
2.94429087638855,2.3806588649749756
3.2269668579101562,2.752570867538452
0.6936949491500854,1.103527307510376
2.063570499420166,1.6958833932876587
0.6044939756393433,0.9386157393455505
2.457458019256592,2.3796210289001465
1.6955249309539795,1.762229084968567
1.501967430114746,2.3807690143585205
0.09951144456863403,0.6919490694999695
1.5647084712982178,2.376491069793701
0.6106590032577515,0.9883183240890503
1.4958035945892334,1.1933029890060425
1.2481058835983276,2.380409002304077
1.519585132598877,2.380678415298462
2.7810914516448975,2.783942222595215
1.7980009317398071,1.4648653268814087
1.7984939813613892,2.377453565597534
2.5044052600860596,2.4555606842041016
1.9951605796813965,2.3807454109191895
0.493746280670166,0.7937788963317871
0.7075846791267395,0.7588847875595093
2.2723419666290283,2.3806724548339844
2.527617931365967,1.6385523080825806
1.6165218353271484,1.1565921306610107
0.6975313425064087,0.6761797070503235
3.126211166381836,2.3792965412139893
2.1465370655059814,1.3114569187164307
1.552357792854309,2.3807578086853027
1.1478135585784912,1.0599933862686157
3.007528781890869,2.3805596828460693
2.089202642440796,2.440206527709961
3.3164451122283936,2.380488872528076
2.2160332202911377,2.3791184425354004
2.1773626804351807,1.8631222248077393
0.8456706404685974,2.373216152191162
3.6051902770996094,2.697213888168335
3.936396360397339,1.1790379285812378
0.29812705516815186,1.1880831718444824
0.762545645236969,1.3936501741409302
2.354728937149048,2.376491069793701
2.3765225410461426,1.8202168941497803
1.2219374179840088,1.0146933794021606
1.6671406030654907,2.7322189807891846
2.837743043899536,1.8094501495361328
1.1764405965805054,1.0056579113006592
0.36005768179893494,1.0713341236114502
2.370408296585083,2.407005548477173
0.8178832530975342,0.7917115688323975
3.3217387199401855,2.6910760402679443
2.2066495418548584,1.7539294958114624
1.3167144060134888,1.4483108520507812
1.2453058958053589,1.958456039428711
1.2150734663009644,1.2011319398880005
2.2929985523223877,2.3807289600372314
3.5234885215759277,2.3802483081817627
2.9213292598724365,2.4187369346618652
2.2781529426574707,2.554633378982544
2.098316192626953,2.380746364593506
0.34306812286376953,0.925091028213501
0.9163785576820374,1.0284298658370972
2.3197526931762695,2.380744695663452
2.7630457878112793,2.380610704421997
3.7197320461273193,1.1588575839996338
2.530707359313965,1.6502397060394287
1.7993143796920776,1.0982686281204224
1.6293346881866455,1.1575915813446045
1.8040125370025635,2.3788065910339355
3.7073824405670166,2.3777360916137695
3.0890588760375977,2.380667209625244
2.880791664123535,2.3792762756347656
2.9124224185943604,2.379260540008545
2.3267784118652344,2.380744695663452
0.16888269782066345,1.7745802402496338
2.411325216293335,2.37921404838562
0.678726077079773,2.3796746730804443
2.4405996799468994,2.379499912261963
3.877272129058838,1.202789306640625
2.231877565383911,2.3807449340820312
1.8190631866455078,1.4420057535171509
3.0433480739593506,2.3790578842163086
2.6400487422943115,2.3807122707366943
0.976319432258606,1.1078263521194458
1.8460434675216675,2.38073468208313
0.8263490796089172,1.2125722169876099
1.3114920854568481,1.317331314086914
0.9642952680587769,0.9515974521636963
2.332519054412842,2.7804861068725586
2.6342711448669434,2.3806777000427246
1.6095162630081177,2.380744695663452
0.010712001472711563,2.724299669265747
1.2316514253616333,1.0518767833709717
1.4274671077728271,0.9817824363708496
3.872157096862793,2.5909292697906494
1.2713348865509033,0.848484992980957
2.1543080806732178,2.380743980407715
0.8571054935455322,2.3796865940093994
0.7823083400726318,0.878371000289917
1.393943428993225,1.0426124334335327
1.3458845615386963,2.3807554244995117
1.8149882555007935,2.3807551860809326
0.7020426988601685,0.8845577836036682
0.6665860414505005,1.1746305227279663
2.362671375274658,2.379676342010498
0.9691532850265503,0.8466678857803345
1.6428958177566528,2.38075590133667
1.4170585870742798,1.4167484045028687
1.4639090299606323,1.4715126752853394
1.441243290901184,2.3807106018066406
2.3043549060821533,1.2730402946472168
2.930842399597168,2.380511999130249
0.42224371433258057,0.8255168199539185
1.4229642152786255,1.2358986139297485
2.016385555267334,2.38077449798584
1.159772276878357,0.8728025555610657
2.0303521156311035,1.4790115356445312
1.6528606414794922,2.380478858947754
1.4509694576263428,2.379855155944824
1.9543706178665161,2.3807499408721924
2.1468346118927,0.9010095596313477
4.0285115242004395,1.1781905889511108
0.8137613534927368,1.502847671508789
2.4688000679016113,2.0642855167388916
2.5009729862213135,2.3796777725219727
1.975947618484497,2.380661964416504
2.2490687370300293,2.3791990280151367
0.09580933302640915,0.5050895810127258
0.878315806388855,1.2243996858596802
2.604034423828125,2.3783578872680664
2.8416645526885986,2.5127174854278564
3.142709255218506,2.379115581512451
1.296423077583313,1.1125636100769043
0.7855306267738342,0.24163967370986938
1.171808123588562,1.0009626150131226
4.154651641845703,2.6785287857055664
1.5704821348190308,1.150173306465149
0.5993829965591431,1.1262726783752441
0.8963807225227356,0.9959805011749268
1.565181016921997,2.3807644844055176
2.8176698684692383,2.3793230056762695
0.32101544737815857,1.3800779581069946
0.3387484550476074,1.4904929399490356
2.219449043273926,2.376643419265747
2.221665382385254,2.376166582107544
0.428362101316452,2.2642855644226074
3.004800796508789,2.375349760055542
0.9240103363990784,2.3807246685028076
2.279867172241211,2.380770683288574
2.326725482940674,2.3796796798706055
3.3651461601257324,2.3772168159484863
1.5278481245040894,1.8168277740478516
3.045799493789673,2.380554437637329
0.12661221623420715,1.2186216115951538
0.5560740828514099,2.3807523250579834
5.3576154708862305,2.3807787895202637
4.823670864105225,2.3007702827453613
1.1440024375915527,0.9812411665916443
2.571622610092163,1.1961199045181274
1.318428635597229,2.8742499351501465
1.943677544593811,1.791385531425476
0.7162153720855713,0.7444081902503967
3.3476994037628174,2.351608991622925
2.810842752456665,2.7946510314941406
2.029411792755127,1.438836693763733
1.5240060091018677,2.3806777000427246
0.27483394742012024,1.7818868160247803
0.8051010370254517,0.7328001856803894
2.361558675765991,2.379866600036621
0.6103194355964661,0.839239239692688
3.1632020473480225,2.3790411949157715
2.1344640254974365,2.3794920444488525
2.1663894653320312,1.8885077238082886
1.811836838722229,2.0212998390197754
1.9667468070983887,1.270505666732788
1.6804683208465576,2.5666613578796387
2.766326427459717,1.9981544017791748
2.429661512374878,2.3793413639068604
0.7308164238929749,2.134307861328125
2.552889347076416,1.5556684732437134
0.21260811388492584,1.0886783599853516
0.816757321357727,2.380596160888672
2.4377334117889404,1.9096752405166626
1.6268702745437622,1.3502461910247803
1.9158326387405396,2.3807687759399414
0.4225374758243561,1.1952331066131592
1.4247263669967651,1.6991933584213257
1.0688704252243042,2.380605697631836
2.6346421241760254,2.38034725189209
3.2073256969451904,2.713749885559082
0.020748576149344444,2.585418939590454
1.6831953525543213,2.377105951309204
0.6065013408660889,0.7133572697639465
3.4112699031829834,2.8111722469329834
3.0784902572631836,2.3790931701660156
2.4263195991516113,1.5076595544815063
2.420546293258667,2.3807475566864014
1.3198813199996948,2.3806118965148926
1.3813199996948242,2.3807668685913086
2.6229231357574463,2.5327422618865967
2.4316823482513428,2.379624843597412
1.6579489707946777,1.1771539449691772
2.228815793991089,2.3806939125061035
2.992563009262085,2.379199504852295
1.9586308002471924,1.664128303527832
3.198701858520508,2.379274606704712
0.882287323474884,1.7474685907363892
2.320483446121216,2.3805091381073
1.7696514129638672,2.380774974822998
2.4346652030944824,2.3807780742645264
2.326634168624878,2.380596399307251
3.071443796157837,2.37909197807312
3.5635576248168945,2.380775213241577
2.1533918380737305,2.703176975250244
1.6615562438964844,1.282100796699524
0.9333043694496155,0.7440804243087769
1.9639240503311157,2.3807427883148193
1.5542997121810913,2.3771564960479736
3.0617587566375732,2.3792388439178467
0.8411127328872681,1.4420057535171509
0.43062645196914673,1.4551821947097778
1.4574859142303467,2.3807692527770996
0.5921008586883545,1.2367817163467407
2.1664772033691406,2.380743980407715
2.838353395462036,2.3792965412139893
2.6403002738952637,2.3786401748657227
0.4211183786392212,0.5610383749008179
3.229982614517212,2.37909197807312
2.131422519683838,2.379647731781006
0.1164436936378479,0.562998354434967
0.8918141722679138,2.3796868324279785
1.631278395652771,0.7305000424385071
0.255766361951828,0.8769121170043945
0.5391974449157715,0.6183695197105408
3.0731136798858643,2.3791699409484863
2.920417070388794,2.3807082176208496
1.5706840753555298,1.1565605401992798
2.285352945327759,2.3807263374328613
2.8588407039642334,2.3790652751922607
0.6688623428344727,1.0318466424942017
3.0900416374206543,2.346475124359131
0.1025441512465477,0.700002908706665
2.5430221557617188,2.380683660507202
2.1099233627319336,1.4541703462600708
0.2520866394042969,0.8199364542961121
2.0461230278015137,2.380661964416504
0.5789797306060791,0.762996256351471
0.7459009885787964,2.1689069271087646
2.427659511566162,2.3796610832214355
3.0951521396636963,2.3792502880096436
2.3860743045806885,2.440206527709961
1.7522238492965698,1.1923795938491821
1.4430227279663086,1.17306387424469
2.6260411739349365,2.4187369346618652
1.4424965381622314,1.3763676881790161
0.41951248049736023,1.417409062385559
2.5910861492156982,1.3114569187164307
0.876004695892334,0.7964851260185242
0.07483581453561783,1.1247526407241821
1.7600446939468384,1.3738763332366943
2.26863694190979,2.3807201385498047
2.9702134132385254,2.658534526824951
0.9429062008857727,2.380674123764038
2.341308116912842,2.3796510696411133
1.2335692644119263,2.3790533542633057
1.5985569953918457,2.380750894546509
3.081676959991455,2.379260540008545
2.0911552906036377,2.407005548477173
2.408724308013916,2.380582571029663
1.623365044593811,2.380772829055786
1.451501727104187,2.0486910343170166
2.94697642326355,2.3803789615631104
1.9897490739822388,2.3804287910461426
1.1491464376449585,2.38075590133667
2.096545934677124,2.380743980407715
2.1304636001586914,2.3807742595672607
0.558892548084259,1.1496165990829468
0.4183806777000427,0.890195369720459
0.9862179756164551,0.9935099482536316
3.147362232208252,2.0322625637054443
2.183643102645874,1.156436562538147
1.070831060409546,1.7781227827072144
1.6707561016082764,2.3708622455596924
1.1408339738845825,1.8240463733673096
0.7368913292884827,0.9555218815803528
0.5247789621353149,1.2725874185562134
0.7103980779647827,1.225576400756836
1.0462371110916138,2.3807554244995117
2.1998636722564697,1.4229748249053955
2.9524641036987305,2.3803763389587402
0.12927989661693573,1.2261301279067993
2.8754799365997314,2.1142139434814453
2.2183451652526855,1.298773169517517
0.9896615743637085,2.3807551860809326
0.8324850797653198,1.0099061727523804
1.267851710319519,1.4044727087020874
1.5168254375457764,1.3738763332366943
3.9652657508850098,2.379206895828247
2.151822328567505,2.380742311477661
1.8628662824630737,1.3544716835021973
1.1278448104858398,1.6518101692199707
1.8576078414916992,0.935786247253418
1.0241292715072632,1.2805219888687134
2.679849624633789,2.3769991397857666
3.102501153945923,2.3790135383605957
3.1093969345092773,2.6543588638305664
3.816420316696167,2.181309938430786
2.9530985355377197,2.380650758743286
3.0268797874450684,2.380521774291992
3.116136312484741,2.378901720046997
1.651902437210083,1.3738763332366943
2.903794288635254,2.37902569770813
2.282543659210205,1.3901773691177368
1.6310797929763794,1.54140043258667
1.8058559894561768,1.492727279663086
1.6554560661315918,2.3807413578033447
1.9897350072860718,2.3787875175476074
0.0661812573671341,2.164950132369995
1.7656418085098267,1.1066049337387085
2.0669968128204346,2.378739833831787
0.9470816850662231,1.2754822969436646
2.8871445655822754,1.5548601150512695
1.2807480096817017,1.0006159543991089
0.6147056221961975,0.6812196373939514
1.532611608505249,2.4841299057006836
2.04099178314209,2.6152546405792236
0.8592343926429749,2.3807687759399414
1.2308344841003418,2.3807711601257324
2.5421078205108643,2.3807191848754883
3.5077531337738037,2.3807616233825684
0.812262773513794,2.3806655406951904
4.0779852867126465,1.202789306640625
0.14192989468574524,1.2261301279067993
2.5699350833892822,2.383657932281494
2.2082929611206055,2.377335548400879
0.2440677136182785,0.6625208854675293
2.091400384902954,1.7489150762557983
0.5843698978424072,0.962866485118866
3.038961410522461,2.3807170391082764
1.193921685218811,1.4102168083190918
2.6021807193756104,1.830210566520691
1.8171533346176147,1.1488147974014282
2.345226764678955,2.758742094039917
1.1193897724151611,0.8706055283546448
2.2033815383911133,2.378697395324707
0.5057125687599182,1.3738763332366943
1.0088856220245361,0.8605048060417175
0.8668532371520996,1.427807331085205
2.0613300800323486,0.7834151983261108
2.708714008331299,2.3807647228240967
0.9670263528823853,2.3807718753814697
2.0926952362060547,1.4834892749786377
2.4519736766815186,2.37907338142395
0.4993690848350525,2.660719394683838
0.38342559337615967,1.8065201044082642
2.37101149559021,2.3784470558166504
0.8846655488014221,2.380685329437256
0.9581567049026489,1.179405927658081
1.779224157333374,2.380775213241577
3.416624069213867,2.7502670288085938
1.9363502264022827,1.3766412734985352
0.5576518774032593,0.8962946534156799
3.4954147338867188,1.868159532546997
2.6489808559417725,2.3794360160827637
2.984886646270752,2.151888132095337
3.03676700592041,2.3801331520080566
2.3033695220947266,2.3807456493377686
2.4877994060516357,2.37968111038208
2.9300785064697266,2.379296064376831
2.41131329536438,2.379664897918701
3.421027183532715,2.38077449798584
0.012885289266705513,1.9468802213668823
0.5500637888908386,2.708200216293335
3.3340587615966797,0.4627416729927063
1.864288568496704,2.3178837299346924
1.3475321531295776,2.380763053894043
2.249793529510498,2.3807477951049805
1.4396357536315918,1.2516759634017944
2.7209417819976807,2.380648612976074
1.7373913526535034,2.3787903785705566
1.5939160585403442,1.3200160264968872
0.9262964725494385,0.9912894368171692
1.8819414377212524,2.3781206607818604
2.998915910720825,2.3792381286621094
3.294916868209839,2.493612766265869
0.8723419308662415,1.2135428190231323
2.4336161613464355,2.3790526390075684
1.7778066396713257,1.4420057535171509
2.1461267471313477,2.2077441215515137
0.22294630110263824,1.977781891822815
0.5289638638496399,0.6723636388778687
2.256906747817993,2.3790578842163086
1.1023714542388916,1.2498061656951904
2.4278717041015625,2.379379987716675
0.6712590456008911,0.9727319478988647
