Target,Prediction
2.148751735687256,1.0900675058364868
0.9532363414764404,0.5539142489433289
3.115753650665283,2.310269594192505
3.3850021362304688,1.6805552244186401
1.0021770000457764,2.306439161300659
0.061849646270275116,0.39330121874809265
1.6163804531097412,1.2884635925292969
0.9177358150482178,0.7761322259902954
2.379592180252075,2.306514024734497
2.6692466735839844,2.444746732711792
1.8060179948806763,0.9592148065567017
1.6080968379974365,2.3126399517059326
0.24806354939937592,0.37128350138664246
0.719215989112854,0.5474758744239807
1.5121952295303345,1.2527263164520264
2.3880844116210938,2.3126394748687744
0.7418168783187866,0.5636783242225647
2.8464839458465576,2.3102691173553467
2.3371641635894775,2.3065195083618164
0.6160945296287537,0.6336369514465332
2.0585596561431885,2.306522846221924
2.7111258506774902,1.8548707962036133
1.8534353971481323,2.30816912651062
2.4453771114349365,2.3065054416656494
3.684576988220215,2.316480875015259
2.4209816455841064,2.306447982788086
0.3559805154800415,0.8575846552848816
1.1979042291641235,2.3191518783569336
2.976008176803589,2.306515693664551
0.3313744366168976,1.1727614402770996
3.0399467945098877,2.311105966567993
2.51344895362854,2.3108673095703125
0.9584869146347046,0.6583300828933716
2.944521903991699,2.311056613922119
0.8611710667610168,0.876261830329895
2.185594081878662,2.309451103210449
1.056221604347229,0.7972908616065979
0.6350800395011902,0.5422066450119019
1.9294856786727905,1.1702415943145752
3.1161985397338867,2.3103036880493164
0.4160758852958679,1.669854760169983
1.5142486095428467,1.289802074432373
0.16433590650558472,2.5174965858459473
2.5755131244659424,2.307927370071411
0.7864676117897034,0.5925014019012451
1.956573486328125,2.4556498527526855
0.5223239660263062,2.3065216541290283
2.361137628555298,2.310929298400879
2.041444778442383,2.2311625480651855
1.7017146348953247,1.1805078983306885
1.2984974384307861,0.9913514852523804
0.7267962098121643,0.9179648756980896
0.8329935073852539,2.3064637184143066
2.788069725036621,2.049523115158081
1.431841492652893,1.3377838134765625
3.031512975692749,2.3067188262939453
3.0584704875946045,1.5494167804718018
3.0575830936431885,2.311145782470703
0.8524576425552368,0.8060017824172974
2.5639736652374268,2.3083465099334717
2.304248094558716,2.3069326877593994
0.11312912404537201,1.130581259727478
3.3913516998291016,2.306497573852539
2.3451383113861084,2.3081867694854736
3.246875524520874,1.727972388267517
0.4892648756504059,1.797978162765503
1.579538345336914,2.306382894515991
0.8412313461303711,2.3063316345214844
1.8089044094085693,0.8506567478179932
2.231294870376587,2.496711492538452
0.6678807139396667,0.6227635741233826
3.4675087928771973,2.3866686820983887
1.9331210851669312,2.306483507156372
1.837358832359314,0.9240361452102661
2.142326831817627,2.306516408920288
1.7771234512329102,1.2884635925292969
2.7385053634643555,2.31069278717041
1.34739089012146,0.9736802577972412
0.33594807982444763,0.7768456339836121
4.360293865203857,2.306509494781494
3.221196174621582,2.3105647563934326
1.1926358938217163,1.0895085334777832
2.294243097305298,2.3156793117523193
1.4179348945617676,1.1931209564208984
3.5749361515045166,2.5934534072875977
0.34844252467155457,0.4545970857143402
2.390990972518921,2.317856550216675
0.44366782903671265,2.3065080642700195
2.897610664367676,2.3110759258270264
2.7668063640594482,2.3320043087005615
0.868014931678772,1.935950756072998
3.1798744201660156,2.213169574737549
2.681929349899292,2.3086488246917725
3.4700751304626465,2.266136407852173
1.1444844007492065,2.3065083026885986
2.706935405731201,2.048222541809082
1.0979514122009277,0.9146690368652344
2.4249074459075928,1.1603307723999023
0.9055366516113281,1.2884635925292969
4.79597282409668,2.30652117729187
2.246298313140869,2.306475877761841
1.6836367845535278,0.9807554483413696
3.0542845726013184,2.3105392456054688
1.3786002397537231,0.9149916172027588
1.0782595872879028,2.306208848953247
0.3124265968799591,2.3084843158721924
3.1803224086761475,2.310694694519043
2.29685115814209,2.3065052032470703
2.4144654273986816,2.3087823390960693
2.9790704250335693,2.307793617248535
2.673248291015625,2.1700737476348877
0.6113833785057068,0.6339653134346008
2.923095941543579,2.3102145195007324
1.872244954109192,2.3282930850982666
1.6249514818191528,0.8346804976463318
1.4138630628585815,1.2884635925292969
1.424255132675171,2.042154550552368
1.3079814910888672,0.5455827713012695
2.466270685195923,2.306523084640503
1.645520567893982,1.2884635925292969
2.730219841003418,2.3064706325531006
1.732869029045105,2.324510097503662
1.5802857875823975,2.314431667327881
2.969265937805176,2.3064541816711426
1.5455329418182373,0.9229993224143982
0.9480466246604919,0.7968218326568604
2.360809087753296,2.3103320598602295
0.9068693518638611,1.4503357410430908
2.5499231815338135,2.3065080642700195
0.0015069899382069707,2.311471462249756
3.3953793048858643,2.306483030319214
1.8794927597045898,2.307011842727661
2.9715418815612793,2.306445598602295
1.758441686630249,1.0857336521148682
0.624255895614624,0.8829652667045593
2.882840871810913,2.245872735977173
1.2957663536071777,0.6658737659454346
1.4931451082229614,1.0695618391036987
2.1139771938323975,2.306523561477661
2.8543553352355957,2.3064913749694824
1.928945779800415,2.415022373199463
1.206790566444397,1.2416542768478394
2.6570076942443848,2.306514263153076
3.080242395401001,2.310640573501587
2.0971834659576416,2.306506872177124
1.5401732921600342,1.797978162765503
2.4777965545654297,2.326589822769165
1.3756273984909058,0.9856754541397095
2.39835524559021,2.3087120056152344
1.6556804180145264,1.289802074432373
2.946383237838745,2.3064746856689453
2.4251439571380615,2.306417465209961
0.2194323092699051,0.5503765940666199
1.6390314102172852,1.2884635925292969
2.6869635581970215,1.1308526992797852
2.919562578201294,2.3103954792022705
2.6780292987823486,2.460740566253662
0.5324209332466125,0.9982773065567017
0.9208212494850159,2.3064911365509033
3.9053211212158203,2.4116315841674805
3.444038152694702,2.177910089492798
2.476008653640747,2.3088247776031494
3.013903856277466,2.31113862991333
2.1363587379455566,2.315903902053833
2.0914645195007324,1.039610505104065
1.0094811916351318,1.1953837871551514
1.6437270641326904,1.0717936754226685
2.9799258708953857,2.306515693664551
1.9253807067871094,0.9709123969078064
1.3332411050796509,2.3103833198547363
1.4194228649139404,1.0589879751205444
3.0016555786132812,2.310419797897339
2.64774751663208,2.111543893814087
1.3649336099624634,2.306509017944336
0.8683029413223267,2.306508779525757
0.22407755255699158,1.39323890209198
0.4565471410751343,2.3065109252929688
0.7329704165458679,0.5769591927528381
2.389183282852173,2.3065054416656494
2.0805907249450684,0.9735087752342224
1.5004581212997437,1.1953837871551514
0.443836510181427,0.6228151917457581
0.48533108830451965,1.1186820268630981
3.219336748123169,2.4066524505615234
3.5740883350372314,2.1762375831604004
1.643776535987854,1.9646096229553223
2.312864065170288,0.8599963784217834
0.8068987727165222,0.8608376979827881
2.8059685230255127,2.3109617233276367
2.5949201583862305,2.06197452545166
3.161789894104004,2.310565233230591
0.13222350180149078,1.0582822561264038
2.2988457679748535,2.306504249572754
1.3639593124389648,1.7186987400054932
1.2719556093215942,0.5423675775527954
2.2562522888183594,2.3065032958984375
1.9547117948532104,0.714776873588562
2.2699198722839355,2.307098388671875
2.100259780883789,2.306502342224121
2.90456223487854,2.310356378555298
3.3375184535980225,2.3065032958984375
2.8882946968078613,2.311270236968994
1.0498007535934448,2.3065083026885986
1.5172598361968994,2.3065059185028076
0.3379759192466736,0.9187299013137817
2.9886958599090576,2.310309410095215
0.19591902196407318,0.7443357110023499
0.793853759765625,2.306471109390259
2.5881354808807373,1.9711275100708008
3.9707858562469482,1.8406736850738525
0.9191954731941223,0.9132124781608582
1.1361349821090698,0.8433674573898315
3.6297121047973633,1.2979201078414917
2.413780927658081,2.308706521987915
1.6772594451904297,1.032421350479126
2.5518624782562256,2.3105828762054443
1.8860121965408325,2.3065176010131836
1.0866663455963135,1.279016137123108
1.8625962734222412,1.2884635925292969
3.072680950164795,2.311269521713257
2.3463754653930664,2.306525230407715
1.6868560314178467,0.9904775023460388
1.018833875656128,1.7096279859542847
3.151674747467041,2.310502529144287
3.222676992416382,2.3104593753814697
1.8576174974441528,2.306668996810913
1.8284375667572021,2.309288740158081
1.705102801322937,0.6946750283241272
4.582210540771484,1.0648252964019775
1.0109472274780273,2.306521415710449
2.2613697052001953,2.306515693664551
1.5294289588928223,2.311030864715576
1.6579018831253052,1.2884635925292969
0.2317325323820114,0.7114549279212952
3.152848482131958,2.311026096343994
3.1823933124542236,2.3110480308532715
3.8680970668792725,2.3065104484558105
1.458332896232605,0.8045480251312256
2.835395336151123,2.3106319904327393
1.0379676818847656,2.306508779525757
2.4049243927001953,2.3065004348754883
2.854069948196411,2.3064916133880615
1.0660641193389893,2.306509494781494
3.1711995601654053,2.3103573322296143
0.9438537359237671,1.358262300491333
0.8735964298248291,1.289802074432373
1.2735615968704224,1.0972126722335815
3.1246132850646973,1.7284884452819824
2.1678130626678467,2.3064472675323486
1.4225221872329712,2.473479986190796
1.9423751831054688,1.3757463693618774
1.676126480102539,1.289802074432373
2.4700396060943604,2.4488587379455566
3.124735116958618,2.310539484024048
0.15655460953712463,1.7362189292907715
0.5024929642677307,2.447932004928589
0.4409331679344177,1.0731337070465088
0.8233880996704102,1.7480065822601318
0.25191599130630493,0.6696120500564575
0.39677298069000244,0.9974111914634705
0.622643232345581,1.2741296291351318
1.4390367269515991,2.3065075874328613
1.2388911247253418,0.5851187705993652
3.826352596282959,1.8424032926559448
0.4653604030609131,0.9692131876945496
2.867861270904541,2.306525230407715
2.6051673889160156,2.306447982788086
3.045597791671753,2.311324119567871
0.8819160461425781,1.030928373336792
0.6401516795158386,1.1305291652679443
1.2556978464126587,0.9815614223480225
3.031745195388794,2.310985565185547
1.9607524871826172,1.9661436080932617
3.0414891242980957,2.3388266563415527
2.8780770301818848,2.2864818572998047
0.6965168714523315,1.3191474676132202
3.196345329284668,2.310586929321289
2.0845882892608643,2.0756378173828125
4.526087760925293,1.5708197355270386
1.1504026651382446,0.6790143847465515
0.900484561920166,0.44924163818359375
1.9247840642929077,1.2952240705490112
1.4333350658416748,2.3065075874328613
2.3483030796051025,2.3064398765563965
2.4535558223724365,2.3065054416656494
3.0883872509002686,2.3107032775878906
1.9318222999572754,1.152032732963562
2.7256546020507812,2.0433349609375
1.8132708072662354,2.3142096996307373
0.8424236178398132,0.5456615090370178
1.6013002395629883,2.312596082687378
1.0676193237304688,1.0336395502090454
1.5857224464416504,2.3065223693847656
0.9803552627563477,0.9713770747184753
1.434734582901001,2.30652117729187
1.846338152885437,2.314314365386963
2.20209002494812,1.1877238750457764
2.4648733139038086,2.3088300228118896
1.6140475273132324,2.3129539489746094
1.6047084331512451,1.200145959854126
2.617593765258789,1.3914086818695068
1.1973744630813599,2.3065226078033447
1.5353013277053833,1.0712051391601562
2.3460733890533447,2.3068251609802246
0.6463526487350464,0.4063185751438141
3.130039930343628,2.3315093517303467
1.9532769918441772,2.306520938873291
2.3889379501342773,2.118680238723755
1.3043237924575806,2.3074920177459717
1.8014366626739502,2.306504964828491
0.4606594443321228,1.0071383714675903
0.5424180626869202,0.7234356999397278
2.3556876182556152,2.308331251144409
2.933879852294922,2.3110859394073486
1.9542676210403442,2.2321479320526123
2.489793300628662,2.2402164936065674
3.035177707672119,2.3110249042510986
0.4795594811439514,0.909234344959259
2.569812536239624,2.308239459991455
0.5009903311729431,1.0076936483383179
2.660125970840454,2.3105525970458984
2.4831156730651855,2.3087565898895264
2.251925230026245,1.2292112112045288
0.6324191093444824,0.9665761590003967
3.342681884765625,2.121260166168213
2.534663677215576,1.282122254371643
0.48335888981819153,2.176889181137085
0.5833593010902405,0.6516687870025635
2.256162166595459,2.3065054416656494
1.4387489557266235,1.2074509859085083
1.8218717575073242,0.8629265427589417
1.0931962728500366,1.5161547660827637
2.2622506618499756,2.306504249572754
1.1298929452896118,0.6913159489631653
3.119709014892578,2.3105525970458984
1.795771837234497,2.3065829277038574
1.9989750385284424,1.191170573234558
0.8868133425712585,1.2214293479919434
1.6490609645843506,2.310307502746582
1.0347988605499268,0.6123385429382324
0.7487397789955139,0.4237448275089264
2.667332649230957,2.308342218399048
1.266540288925171,0.8040701746940613
0.7128693461418152,0.3981979787349701
2.2622792720794678,2.3064866065979004
2.648249626159668,2.3372881412506104
1.8372325897216797,0.828808069229126
1.8000472784042358,1.711363673210144
0.23721915483474731,2.0237622261047363
3.241751194000244,2.3109991550445557
0.6616995930671692,0.8017610907554626
0.621748149394989,1.1272000074386597
0.5344107151031494,1.1260782480239868
2.155750274658203,2.306502342224121
0.9908145070075989,0.5960108637809753
2.9698970317840576,1.4857622385025024
2.7432689666748047,2.306605577468872
1.6162467002868652,2.3103792667388916
2.4290528297424316,2.3103954792022705
3.645955801010132,2.307405948638916
0.5111179351806641,0.7956938743591309
2.305037260055542,2.30651593208313
0.7936563491821289,1.0435467958450317
1.022163987159729,1.289802074432373
1.9656273126602173,1.1313222646713257
3.447338819503784,2.4614012241363525
2.609471082687378,2.4556994438171387
0.8330105543136597,2.3198139667510986
2.260190725326538,2.30647349357605
0.9107514023780823,1.1027522087097168
2.528555393218994,2.3084356784820557
2.817866086959839,2.274001359939575
0.009497212246060371,1.130581259727478
1.2994102239608765,1.2884635925292969
0.07360801845788956,2.106201648712158
3.842057943344116,2.323151111602783
3.675420045852661,2.1923487186431885
0.86887127161026,2.307168960571289
2.3170323371887207,2.3094730377197266
3.3783857822418213,2.32991361618042
2.556774616241455,1.3984317779541016
1.6342082023620605,1.9114971160888672
0.94881272315979,0.8758296370506287
1.8835742473602295,1.3138169050216675
1.6685954332351685,1.289802074432373
3.559490442276001,2.3090953826904297
2.1833763122558594,2.309091091156006
0.8938323855400085,0.9295297265052795
2.3458633422851562,2.376464605331421
0.6213828921318054,0.5527979135513306
1.226691484451294,1.537790298461914
0.09384246915578842,1.5911476612091064
3.0293593406677246,2.3110737800598145
2.6902596950531006,2.3070006370544434
2.398682117462158,2.3087148666381836
2.8848488330841064,2.31103253364563
0.0412418395280838,0.2733476459980011
0.49712586402893066,2.0727970600128174
1.1414904594421387,0.9690549373626709
1.5291738510131836,2.306459426879883
2.597752332687378,1.9646096229553223
2.4372386932373047,1.1908798217773438
0.16021513938903809,1.836240530014038
0.5338194370269775,1.0799229145050049
1.1257487535476685,0.8114085793495178
2.493924140930176,2.3106465339660645
2.2394356727600098,2.306516408920288
2.768968343734741,2.3064627647399902
3.0049970149993896,2.3105647563934326
3.9036877155303955,2.466541051864624
0.1260339468717575,1.5731674432754517
2.22234845161438,2.3110976219177246
2.266023635864258,1.4201174974441528
1.2608318328857422,0.7285570502281189
1.2700691223144531,1.1025981903076172
0.4705396890640259,0.6740034222602844
2.713876485824585,2.3065178394317627
2.329775333404541,2.31036114692688
0.651757001876831,0.4031731188297272
0.8232173323631287,0.7148306369781494
3.132632255554199,1.7436004877090454
0.04230177775025368,0.6579456925392151
0.418136328458786,0.601076602935791
2.245027780532837,2.3065130710601807
2.895496129989624,2.306490182876587
2.487621307373047,2.308818817138672
1.4878177642822266,0.751287579536438
0.320230633020401,1.0248618125915527
1.5658820867538452,1.2884635925292969
2.3730411529541016,2.308778762817383
0.5282166600227356,0.5186741948127747
1.4209336042404175,2.306511640548706
2.3571841716766357,1.1702476739883423
1.994122862815857,2.306476593017578
1.6401317119598389,1.0380090475082397
1.97598397731781,1.3984229564666748
2.0038845539093018,0.8046292662620544
3.3463172912597656,0.6891511082649231
1.3571505546569824,2.306506872177124
2.8646066188812256,2.3099405765533447
2.0687758922576904,2.306502342224121
2.603867530822754,2.3064520359039307
0.820040762424469,0.9441075921058655
2.0798940658569336,2.306501865386963
2.1440041065216064,2.3064379692077637
0.5074468851089478,1.345739483833313
3.063382148742676,2.311026096343994
2.738816022872925,2.169567823410034
1.8151479959487915,2.3112590312957764
1.4839578866958618,0.9132293462753296
1.1484687328338623,2.3065097332000732
2.108940362930298,2.307651996612549
1.4131523370742798,1.5933701992034912
3.431192636489868,1.5738978385925293
1.9722886085510254,2.306508779525757
0.8052773475646973,2.3086674213409424
2.670130729675293,2.3083748817443848
2.811124324798584,1.965061902999878
1.1906522512435913,2.042551040649414
1.3108893632888794,2.3063271045684814
3.183387041091919,2.3110859394073486
1.1274493932724,2.3065080642700195
2.1930789947509766,2.306502103805542
0.9801187515258789,2.306508779525757
2.3604073524475098,2.3064849376678467
1.0965912342071533,2.3065099716186523
0.6411388516426086,1.0122355222702026
2.0836424827575684,2.306523084640503
2.971066474914551,2.306428909301758
0.2738264501094818,0.6440836787223816
3.6463122367858887,2.309293270111084
3.0126657485961914,2.3108816146850586
1.9374468326568604,2.306447982788086
0.7065813541412354,0.9873067140579224
2.719679117202759,2.3106496334075928
0.17906321585178375,1.582303762435913
2.260767698287964,2.3105525970458984
0.336782842874527,1.8299355506896973
2.351973056793213,2.306370735168457
1.9978528022766113,0.9218881130218506
2.0277392864227295,2.306476593017578
1.9174736738204956,2.3064591884613037
2.700979232788086,2.3103575706481934
2.431464672088623,2.4488587379455566
0.9318655133247375,2.30652117729187
2.0710673332214355,2.3299484252929688
1.4123774766921997,2.3065054416656494
2.1246259212493896,2.3088042736053467
3.929746389389038,2.3064677715301514
2.634906530380249,2.3064780235290527
0.4914482533931732,1.1113996505737305
1.9743343591690063,1.2535536289215088
1.8825024366378784,2.306438446044922
0.11260131746530533,0.3736976981163025
1.5516321659088135,0.8648418188095093
0.7463864088058472,0.8759219646453857
2.986926317214966,2.311049699783325
2.0571131706237793,2.310401439666748
0.3532911539077759,1.028804063796997
2.6054470539093018,0.9028264284133911
2.356449604034424,2.306490182876587
1.6594042778015137,1.1970736980438232
1.3176811933517456,1.2280925512313843
1.9335647821426392,2.3065226078033447
2.923064708709717,1.853564739227295
2.490480422973633,2.3843417167663574
1.5636965036392212,2.3064305782318115
2.221910238265991,1.2228175401687622
0.1956041157245636,0.7193846106529236
4.06326150894165,1.1219086647033691
0.32280704379081726,0.3772028088569641
2.243041515350342,2.3065028190612793
3.026825189590454,2.3064727783203125
1.918134093284607,2.3065030574798584
0.9583022594451904,2.3065104484558105
2.7680420875549316,2.306469440460205
1.9615037441253662,2.3065059185028076
2.0545639991760254,2.362210512161255
1.7016685009002686,1.0127885341644287
1.318488359451294,0.3329893946647644
0.44606783986091614,1.1213058233261108
0.9577094316482544,2.306509256362915
0.2390110194683075,1.7346467971801758
2.1214077472686768,2.3065030574798584
1.9887374639511108,1.2753450870513916
0.16404815018177032,0.9724148511886597
1.6409720182418823,2.3064613342285156
2.139458179473877,2.3953027725219727
1.5932716131210327,2.3065130710601807
3.1082730293273926,2.3105392456054688
2.119983434677124,2.306504249572754
3.39237117767334,2.238884925842285
0.38088008761405945,1.0347212553024292
1.269840955734253,1.0466524362564087
1.881731390953064,0.7572073340415955
0.6965817213058472,2.306464195251465
4.064067363739014,1.8384770154953003
3.3230693340301514,2.307448625564575
1.2793965339660645,0.5541754961013794
2.7344517707824707,2.0931270122528076
2.1345250606536865,2.306459903717041
2.679983377456665,2.3101580142974854
2.6695010662078857,2.308382511138916
2.688948154449463,2.310929298400879
3.128020763397217,1.6877659559249878
2.511981964111328,2.310459613800049
2.4428746700286865,2.1583988666534424
0.24570731818675995,0.6649090051651001
0.9482988715171814,2.3065083026885986
2.253779172897339,2.3065028190612793
2.474984645843506,2.3065059185028076
2.0524330139160156,2.306523084640503
1.149519920349121,0.6250947117805481
2.490612745285034,2.306511402130127
0.7953970432281494,0.8242637515068054
1.1599211692810059,0.9918079972267151
2.3133630752563477,2.306493043899536
0.0414084792137146,0.5419096946716309
0.3422591984272003,0.6041070818901062
2.3420660495758057,2.3045754432678223
3.3080685138702393,2.310541868209839
1.5181715488433838,2.3065109252929688
1.834374189376831,2.3065505027770996
2.637845993041992,2.4556498527526855
2.798711061477661,2.0690298080444336
0.8268249034881592,0.7264866232872009
1.0197596549987793,2.1704394817352295
1.7077538967132568,1.2884635925292969
0.4813074469566345,1.1322749853134155
1.5121649503707886,2.042512893676758
2.2409112453460693,2.310346841812134
3.7949378490448,2.5701022148132324
0.8946015238761902,2.306492328643799
2.13747239112854,1.6749688386917114
3.1262519359588623,2.31036114692688
1.961400032043457,2.306523084640503
0.914363443851471,2.307821035385132
0.14722386002540588,2.15472674369812
0.16669557988643646,0.3648990988731384
2.2726306915283203,1.9871090650558472
1.4146370887756348,1.6873036623001099
0.9361104965209961,0.9799005389213562
2.498262405395508,1.1702475547790527
0.962864339351654,2.3065102100372314
1.4439440965652466,0.9841793775558472
0.10737008601427078,2.0351696014404297
0.847901463508606,1.392684817314148
3.4251620769500732,2.2421987056732178
1.782909631729126,1.0548313856124878
1.940199613571167,2.069488048553467
0.8576956987380981,2.306462526321411
3.4878478050231934,2.3100829124450684
1.5754750967025757,2.3363747596740723
2.240851402282715,2.306499719619751
3.076136589050293,2.3102800846099854
0.6873549222946167,1.0045933723449707
4.4722185134887695,1.8985508680343628
2.9290413856506348,2.3110859394073486
0.7876459360122681,0.7032896876335144
2.087219715118408,2.306485414505005
2.8902390003204346,2.398836851119995
1.1695438623428345,0.8725367188453674
1.5446399450302124,1.289802074432373
0.4260604679584503,0.9138078689575195
0.7497321367263794,2.306462287902832
2.62719464302063,2.371384620666504
1.1191742420196533,0.9041362404823303
1.473328709602356,1.1422066688537598
1.3122835159301758,0.9363946914672852
2.333756923675537,2.321956157684326
2.6394765377044678,2.3369247913360596
1.0538365840911865,0.7390371561050415
1.1275427341461182,0.7688190937042236
1.7414577007293701,2.3065104484558105
2.113002300262451,1.3550792932510376
1.9851319789886475,0.8499029278755188
1.9094061851501465,2.0724565982818604
2.67435884475708,2.3064634799957275
2.317253351211548,2.3085501194000244
1.9538434743881226,1.8092715740203857
3.7623794078826904,2.306522846221924
1.3522670269012451,0.7592344284057617
2.7603652477264404,1.9897538423538208
2.6689722537994385,2.479886531829834
2.5473759174346924,2.306471824645996
2.8048126697540283,2.3070120811462402
2.5714852809906006,1.632839322090149
0.3567442297935486,0.3686743974685669
2.3447048664093018,2.310272455215454
3.5586609840393066,2.3772013187408447
1.268628716468811,0.8714613914489746
0.15123067796230316,1.1923950910568237
1.9498144388198853,1.8010144233703613
3.1098413467407227,2.3102872371673584
2.4619438648223877,2.37910795211792
1.707619309425354,1.031026840209961
0.7135880589485168,0.7939675450325012
1.0089234113693237,1.110302448272705
1.7543954849243164,0.9489460587501526
0.8253566026687622,1.1072133779525757
2.4492180347442627,2.308804750442505
2.2992730140686035,2.3081581592559814
3.3286545276641846,2.3065056800842285
2.5979928970336914,2.3064472675323486
1.7208703756332397,1.4478356838226318
1.621171236038208,0.941502034664154
2.3973679542541504,2.3077075481414795
0.8398633599281311,2.3065218925476074
1.4613460302352905,1.2425546646118164
3.290057420730591,2.3064074516296387
0.9481906294822693,1.149418830871582
0.7124984264373779,0.4582909941673279
2.504457473754883,2.306464195251465
1.6594395637512207,0.729854166507721
1.4460375308990479,0.98374342918396
3.580653667449951,1.3538833856582642
0.5353718400001526,0.8030219078063965
1.2060558795928955,2.306506633758545
2.7747344970703125,2.044602870941162
1.8255358934402466,1.5732485055923462
0.44323983788490295,0.6355629563331604
0.7483090758323669,2.3063066005706787
1.7465152740478516,1.1624035835266113
1.1637752056121826,1.238035798072815
1.8049564361572266,0.9371767640113831
3.314004898071289,1.0816329717636108
3.3437325954437256,2.3064074516296387
1.8547875881195068,1.289802074432373
2.395766019821167,2.3088362216949463
0.5767184495925903,0.5462073683738708
0.9416196942329407,2.3065099716186523
1.6917623281478882,0.48711714148521423
4.175050258636475,2.3065054416656494
2.7388668060302734,0.6146016120910645
2.303379535675049,2.308765172958374
2.807300329208374,0.9836224317550659
1.2272067070007324,1.1231517791748047
1.4689714908599854,0.9564344882965088
0.0067222644574940205,1.5787538290023804
3.100994348526001,2.629943370819092
1.6737453937530518,1.6237825155258179
2.9141745567321777,2.3112759590148926
1.5232725143432617,1.2884635925292969
1.5454343557357788,1.2165428400039673
1.8740274906158447,2.3085501194000244
0.015918612480163574,0.4517582654953003
1.9632247686386108,2.3064749240875244
2.0517563819885254,2.308824062347412
1.2533314228057861,2.306425094604492
1.4523297548294067,1.107874870300293
0.7563204765319824,0.9328151941299438
2.7063515186309814,2.46374249458313
1.8304001092910767,0.9969673156738281
2.5256872177124023,2.3064701557159424
1.6247800588607788,2.3064332008361816
2.662724494934082,2.306474208831787
0.5460485219955444,1.278730869293213
0.27903831005096436,1.130581259727478
2.725621461868286,2.3064985275268555
3.209035634994507,2.3106698989868164
1.2771224975585938,2.3075671195983887
0.4316832423210144,0.5711100101470947
2.3843419551849365,2.468900680541992
0.09704861789941788,1.6556957960128784
0.5724217295646667,0.9617191553115845
2.5778090953826904,2.3084356784820557
3.0300159454345703,2.3110787868499756
0.10091651976108551,1.71024489402771
3.3600544929504395,1.3678086996078491
1.5680259466171265,2.306511402130127
0.14995986223220825,0.5803410410881042
1.4856319427490234,2.3071322441101074
1.3641583919525146,0.5668215155601501
0.8469163179397583,2.3063268661499023
2.0086636543273926,2.1948719024658203
3.032277822494507,1.07375967502594
3.0485377311706543,2.34702730178833
2.481334686279297,2.308704376220703
2.8027658462524414,2.307368755340576
1.0589420795440674,2.274411678314209
0.8596176505088806,0.9844438433647156
3.1239445209503174,1.543791651725769
1.2358354330062866,2.30944561958313
2.488798141479492,2.0208611488342285
1.7566018104553223,2.3076837062835693
0.05126175656914711,0.34406015276908875
1.4488641023635864,2.3065218925476074
0.9524065256118774,0.630341649055481
2.4956958293914795,2.310269594192505
3.13700532913208,2.3064968585968018
1.7374334335327148,1.0235518217086792
1.217166781425476,0.8559232354164124
1.054822325706482,2.319235324859619
0.9158840179443359,0.9704786539077759
1.4511045217514038,2.306447982788086
2.2633423805236816,2.306502342224121
2.2351980209350586,2.306502342224121
2.1322476863861084,2.3064706325531006
1.5457197427749634,0.7358850836753845
0.8811854124069214,0.5643766522407532
1.6539363861083984,2.30652117729187
2.5433759689331055,2.3065710067749023
1.604763150215149,2.306530237197876
1.40200936794281,0.7264077663421631
3.298658847808838,2.3064987659454346
0.13039425015449524,0.7900441288948059
2.6405396461486816,2.4685022830963135
0.6629297137260437,0.3782960772514343
0.7540788054466248,0.5895833969116211
3.084690809249878,2.310985565185547
2.38700795173645,2.3078606128692627
2.758878707885742,1.8244656324386597
2.0728886127471924,2.0615756511688232
2.555429697036743,2.3109447956085205
0.7969330549240112,0.5762692093849182
3.8607962131500244,2.306539297103882
0.14973287284374237,0.8116822838783264
2.0110697746276855,2.208183526992798
2.7164969444274902,2.0931270122528076
1.5241738557815552,1.0925614833831787
1.073718547821045,0.6711952686309814
0.02023901604115963,2.0378007888793945
0.1808495670557022,0.4524998664855957
1.7176328897476196,1.289802074432373
0.12094391137361526,2.091142177581787
2.76487398147583,2.1062324047088623
1.5864713191986084,2.164785623550415
0.7958365082740784,0.9307336807250977
1.8419885635375977,2.4136385917663574
1.1384130716323853,2.0984466075897217
1.1764730215072632,0.5562899112701416
2.192964553833008,2.485351800918579
2.540522575378418,2.310081958770752
2.6626524925231934,2.3104281425476074
2.7620675563812256,2.3064403533935547
2.172556161880493,2.3065030574798584
2.475187301635742,2.310129165649414
2.755932569503784,2.306448459625244
1.949205756187439,2.3065028190612793
1.7056058645248413,1.797978162765503
2.275275945663452,1.9968193769454956
1.6269878149032593,0.8148586750030518
1.595200538635254,0.9336086511611938
2.778155565261841,2.308122396469116
1.867390513420105,0.87688148021698
0.5010465383529663,1.527111291885376
3.205878496170044,2.311131715774536
2.9242451190948486,2.3110759258270264
1.1779536008834839,2.30944561958313
3.1664350032806396,2.311143398284912
0.5853437185287476,1.0025923252105713
0.6667487025260925,1.0634573698043823
1.9840306043624878,1.6842213869094849
1.2014809846878052,0.8722715377807617
4.173619270324707,1.1239235401153564
2.564829111099243,1.5517629384994507
1.703125,0.9410649538040161
3.164186716079712,2.3101186752319336
1.5230768918991089,2.3064396381378174
2.730038642883301,2.06197452545166
0.8569700717926025,0.6431118845939636
2.4544966220855713,2.308710813522339
2.1566860675811768,2.3065035343170166
0.6112157702445984,0.8572362065315247
2.7037906646728516,2.3065249919891357
1.1695786714553833,2.306504726409912
