Target,Prediction
0.21451376378536224,1.1110148429870605
1.757165551185608,2.470005512237549
0.1303778439760208,1.9296313524246216
2.718513011932373,2.470010995864868
3.7291758060455322,1.8075215816497803
2.2708497047424316,2.4700043201446533
1.3236634731292725,1.262749433517456
1.9178489446640015,2.4700076580047607
3.6326239109039307,2.3714654445648193
0.9562162756919861,1.1630113124847412
2.8592703342437744,2.46970796585083
3.0219974517822266,2.2362685203552246
1.2807480096817017,1.2594488859176636
0.3561677932739258,1.5224906206130981
2.766963481903076,2.470074415206909
0.5921008586883545,1.5675441026687622
3.089811325073242,2.470106840133667
2.0822207927703857,2.4700050354003906
2.394573450088501,2.470071315765381
3.065263032913208,2.4700419902801514
0.16498538851737976,1.4980021715164185
3.153301239013672,2.470106363296509
2.5876855850219727,2.470005512237549
1.0162006616592407,1.389780879020691
0.41232797503471375,1.5016167163848877
3.099210739135742,2.4701085090637207
2.9480395317077637,2.4701051712036133
3.023341178894043,2.4701082706451416
0.11527525633573532,1.1909010410308838
2.2247512340545654,2.4701013565063477
3.160839557647705,2.470104217529297
2.727086067199707,2.1061761379241943
3.746922492980957,1.4222303628921509
3.1070396900177,2.4701056480407715
2.016385555267334,2.470003128051758
0.36159318685531616,1.198418140411377
0.7417272925376892,1.242111325263977
3.074857234954834,2.4701061248779297
3.5234885215759277,2.47002911567688
1.9196759462356567,2.470004081726074
3.0794341564178467,2.4701087474823
0.04890188202261925,2.019796371459961
2.94697642326355,2.470022678375244
1.8175251483917236,1.5654717683792114
1.9852644205093384,1.8156002759933472
2.7628931999206543,2.4700076580047607
1.3952258825302124,1.2294132709503174
2.652348518371582,1.7646740674972534
1.0032745599746704,1.271921157836914
1.6931902170181274,1.2154572010040283
1.810558795928955,2.470080852508545
0.9161853790283203,2.4700045585632324
1.0863925218582153,1.2617884874343872
2.474919557571411,2.4700140953063965
1.1111174821853638,1.2442845106124878
0.4890652298927307,1.9278513193130493
0.30973148345947266,1.1884441375732422
2.74688458442688,1.4023215770721436
2.256906747817993,2.4701077938079834
0.12967699766159058,2.0152676105499268
1.394096851348877,1.6626591682434082
4.40471076965332,2.4700047969818115
0.472114622592926,1.1885480880737305
2.6894915103912354,2.4700043201446533
2.309941053390503,2.4700753688812256
3.0347912311553955,1.682856559753418
2.0681166648864746,2.4700045585632324
0.8432049751281738,2.4700164794921875
0.5224184393882751,1.2652095556259155
3.2895164489746094,1.3980567455291748
2.6194334030151367,1.9877358675003052
3.060765504837036,2.47011137008667
0.2936195135116577,1.8958817720413208
2.928725242614746,2.470099449157715
1.3457659482955933,1.2571601867675781
1.1146185398101807,2.470005512237549
2.1664772033691406,2.470005512237549
1.7634928226470947,2.470097303390503
2.640268325805664,2.470005989074707
0.05130382254719734,2.266742706298828
0.5162322521209717,1.2166848182678223
1.1074198484420776,1.1698195934295654
0.2665656507015228,1.835579752922058
0.4084579050540924,1.5373989343643188
0.21451562643051147,1.4568283557891846
1.898186206817627,1.4990068674087524
2.8778045177459717,2.4701087474823
2.1330137252807617,2.470004081726074
1.905150055885315,1.1454198360443115
2.0872271060943604,1.7658687829971313
2.5211243629455566,2.470031976699829
2.7617597579956055,2.47002911567688
1.3432472944259644,1.1815893650054932
2.3138904571533203,2.470006227493286
0.5453250408172607,1.1522926092147827
2.214885950088501,1.8954628705978394
3.2491366863250732,2.180281162261963
2.7073802947998047,2.4701132774353027
0.4762355387210846,1.1491471529006958
3.4799771308898926,2.470003843307495
0.6530485153198242,1.2596043348312378
1.0139694213867188,1.2569388151168823
3.038177013397217,2.470089912414551
1.6421395540237427,2.2418253421783447
2.240805149078369,2.4701781272888184
2.4754250049591064,2.4700489044189453
0.72102952003479,1.2394263744354248
1.5772120952606201,1.8619412183761597
0.9904270768165588,2.470097064971924
1.5791071653366089,2.4700047969818115
3.1242635250091553,2.4701077938079834
0.8937169909477234,2.4700098037719727
3.718022108078003,1.2812895774841309
1.4725850820541382,2.470193862915039
3.054914712905884,2.4701087474823
2.61079740524292,2.4700076580047607
2.1982421875,1.25069260597229
2.2963826656341553,2.4700050354003906
2.3089475631713867,2.4700052738189697
4.0038251876831055,2.069859027862549
2.625519037246704,2.470006227493286
0.4806462526321411,1.2535510063171387
0.7744413614273071,2.47005558013916
1.1193897724151611,1.165356159210205
1.5641603469848633,2.470081090927124
1.7341712713241577,2.4700045585632324
3.0721421241760254,2.4701085090637207
2.0216214656829834,1.3843172788619995
0.10451305657625198,2.25900936126709
2.7723538875579834,2.1281991004943848
3.005485773086548,2.4701058864593506
1.8389886617660522,1.3457361459732056
2.463088035583496,1.42043137550354
1.277768611907959,1.157067060470581
4.127413749694824,2.0433990955352783
0.8475481867790222,1.2006255388259888
2.0917775630950928,2.4700045585632324
3.0228021144866943,2.4701082706451416
2.804260015487671,2.4701130390167236
0.7201753258705139,1.234740138053894
2.630742073059082,2.470017910003662
1.9499750137329102,2.470005512237549
2.482089042663574,2.470108985900879
1.9402494430541992,1.3764538764953613
2.351255416870117,2.0736427307128906
0.443569153547287,1.5912673473358154
2.5184760093688965,2.470102071762085
0.7670771479606628,1.9876492023468018
3.1181232929229736,2.4701077938079834
1.6010998487472534,2.470445156097412
2.5616836547851562,2.47000789642334
2.409038782119751,2.4700088500976562
1.9774690866470337,1.533581256866455
2.454315423965454,2.4702303409576416
2.7967958450317383,2.470057964324951
2.23581600189209,1.9563196897506714
2.135793924331665,2.470005512237549
2.8695619106292725,2.4700067043304443
2.2006711959838867,2.4701855182647705
2.2470738887786865,2.47003436088562
0.6365543603897095,1.1907951831817627
2.624021291732788,2.4700753688812256
1.2162368297576904,1.2359519004821777
2.46673321723938,2.068094253540039
1.0177022218704224,2.470005989074707
0.47326940298080444,1.2121747732162476
2.228815793991089,2.4700071811676025
2.186474323272705,2.4700770378112793
2.379297971725464,1.9929617643356323
1.6574140787124634,1.2211955785751343
1.6554560661315918,2.470005989074707
2.56684947013855,2.107964515686035
1.630528450012207,1.242668867111206
0.18158207833766937,1.5146929025650024
1.9561717510223389,2.470027446746826
2.091219186782837,2.4700045585632324
2.2836945056915283,2.470118999481201
2.009514093399048,2.4700050354003906
2.3893964290618896,1.6011834144592285
2.0947580337524414,1.3720442056655884
2.713677406311035,1.8255764245986938
2.3578195571899414,1.3292878866195679
2.994901418685913,1.5197831392288208
2.3135411739349365,2.016414165496826
2.1174283027648926,1.81094229221344
1.8596420288085938,1.2875113487243652
2.61126971244812,2.260819435119629
3.4113800525665283,2.0971527099609375
1.4236689805984497,2.470276355743408
0.9401261210441589,2.4700047969818115
0.7991340160369873,1.2110533714294434
1.8145264387130737,1.7319031953811646
2.145820379257202,2.4698355197906494
0.7571341395378113,1.2081962823867798
1.5214884281158447,2.157017946243286
0.37602168321609497,1.4561662673950195
1.5244872570037842,2.47005033493042
1.0892761945724487,1.7284893989562988
2.25601863861084,2.470075845718384
2.6776466369628906,2.4700188636779785
1.186354637145996,1.2230850458145142
2.0318539142608643,2.470027208328247
1.3501417636871338,1.5901083946228027
0.5395692586898804,1.712308406829834
2.7513484954833984,2.0310182571411133
2.404160976409912,2.470078229904175
3.1492245197296143,2.4701006412506104
3.4001753330230713,2.470026731491089
2.837709665298462,2.4701058864593506
1.199103593826294,1.1946735382080078
0.3650079369544983,1.4108303785324097
2.3199071884155273,2.470010280609131
0.8358727693557739,1.7757929563522339
0.4792087972164154,1.2242985963821411
2.994694232940674,2.470015287399292
1.4652674198150635,2.101038694381714
1.2629950046539307,1.229386329650879
2.0858404636383057,2.4700472354888916
2.13871693611145,2.4700050354003906
2.2107901573181152,1.447894811630249
2.3539600372314453,2.470069408416748
0.15947815775871277,1.1798781156539917
4.0019145011901855,1.4826229810714722
1.3445417881011963,2.4701383113861084
1.3046724796295166,1.2244008779525757
2.2131552696228027,2.1716806888580322
1.9186087846755981,1.7302186489105225
0.19129784405231476,2.4700570106506348
0.9424833059310913,1.6239808797836304
2.848524808883667,2.1620988845825195
0.10278895497322083,2.0945284366607666
0.32970207929611206,1.5147018432617188
0.7120146155357361,1.2747862339019775
0.5829150676727295,1.1606428623199463
1.0393216609954834,2.470005750656128
3.7061195373535156,1.853675127029419
1.8976447582244873,2.470121145248413
2.45974063873291,2.470048427581787
3.343364715576172,1.9738898277282715
1.9559383392333984,2.470027446746826
1.417952060699463,1.6605336666107178
1.140256643295288,2.470005750656128
1.5406609773635864,2.4700050354003906
1.5825387239456177,2.4700098037719727
2.2367193698883057,1.2398265600204468
1.130784511566162,2.4700050354003906
1.6952615976333618,2.470012664794922
0.0773315578699112,1.2556571960449219
0.8945629000663757,2.470005750656128
2.971573829650879,2.470026731491089
1.0241292715072632,1.197084665298462
1.4603004455566406,1.5654717683792114
2.2988526821136475,2.470005512237549
1.564866542816162,1.1866183280944824
2.078606367111206,2.0396344661712646
2.3192567825317383,1.6011289358139038
3.0274498462677,2.470102548599243
1.9551448822021484,1.3339719772338867
2.79716420173645,2.4700100421905518
3.0519778728485107,2.4701077938079834
0.24985310435295105,1.8809252977371216
0.19189150631427765,1.2481060028076172
3.4132020473480225,2.4701011180877686
2.656613349914551,1.3659275770187378
2.1189093589782715,2.4701123237609863
2.6933815479278564,2.4700043201446533
0.6765077710151672,1.7589284181594849
1.172419548034668,1.204803705215454
1.455141305923462,1.6605336666107178
1.353299617767334,2.470003366470337
0.8032974600791931,1.2269494533538818
0.38043031096458435,1.7275547981262207
3.399193525314331,2.470074415206909
0.8125143647193909,2.4700140953063965
2.011340856552124,1.249090552330017
0.5298640727996826,1.197204828262329
1.5671638250350952,2.470003366470337
2.4319214820861816,2.4700045585632324
2.6218464374542236,2.4700143337249756
3.8515822887420654,2.0500686168670654
2.775639057159424,2.470107316970825
2.3491127490997314,2.470012664794922
2.9102373123168945,1.877489686012268
2.110200881958008,2.4700050354003906
1.6266871690750122,2.470005512237549
1.2889814376831055,1.2565810680389404
2.203791618347168,2.470111131668091
0.4838271141052246,2.4700043201446533
3.791433334350586,1.8099778890609741
0.9369425773620605,2.470005750656128
2.426140546798706,1.1980069875717163
0.10452944785356522,2.4700045585632324
1.836458444595337,2.470005512237549
1.0450338125228882,1.1575639247894287
1.5738569498062134,2.4702305793762207
1.396166205406189,2.4700043201446533
2.403101682662964,2.4702305793762207
2.6880581378936768,2.4700069427490234
1.1818574666976929,1.7453867197036743
1.1890449523925781,1.8336201906204224
3.1265289783477783,2.4700348377227783
1.727514624595642,1.183756947517395
2.668156385421753,2.0114974975585938
0.6511732935905457,1.2249913215637207
1.9307698011398315,1.5198489427566528
0.6579054594039917,1.1416971683502197
0.9365370273590088,1.2165414094924927
0.6970205903053284,1.9024388790130615
4.29882287979126,1.5776207447052002
2.2701261043548584,2.47001576423645
1.067725658416748,1.2053171396255493
3.4904072284698486,2.4700284004211426
1.9830806255340576,2.470107316970825
0.5328436493873596,1.5275781154632568
0.29032692313194275,1.1903517246246338
2.224034309387207,1.734180212020874
0.917595386505127,1.8713017702102661
2.7035770416259766,2.470015287399292
0.9881133437156677,1.7738242149353027
2.964381694793701,1.8949158191680908
0.476083368062973,1.2038722038269043
3.1449685096740723,2.4700992107391357
0.7229458689689636,1.2757563591003418
2.3744919300079346,2.4701058864593506
1.7218106985092163,1.214640498161316
2.998915910720825,2.470102548599243
3.104046106338501,2.4700093269348145
2.1074113845825195,1.3722875118255615
0.5926727652549744,1.1749260425567627
1.6049922704696655,1.232345461845398
3.069148540496826,2.4701013565063477
0.9067928194999695,2.470003843307495
1.747971773147583,2.470097303390503
1.7732391357421875,1.2028121948242188
1.6377065181732178,2.470004081726074
1.9456597566604614,2.4700090885162354
0.14699451625347137,1.1827276945114136
3.0577800273895264,2.4701013565063477
0.9017817378044128,1.7300359010696411
3.169855833053589,2.470106601715088
2.2805309295654297,2.4701106548309326
2.4035215377807617,2.470107078552246
2.127977132797241,1.4330836534500122
3.646798849105835,2.1772212982177734
1.4240508079528809,2.3143208026885986
0.0218043215572834,2.4704065322875977
1.6710795164108276,2.4700050354003906
2.348034620285034,2.4701147079467773
1.8612524271011353,2.4701943397521973
2.613327980041504,2.260819435119629
0.32542186975479126,1.2334344387054443
1.671402931213379,2.4700076580047607
1.0372529029846191,2.1855294704437256
2.131422519683838,2.470069408416748
3.2346789836883545,2.4701006412506104
3.036790609359741,2.470109462738037
2.320483446121216,2.4700164794921875
3.0169882774353027,2.47011137008667
3.4887876510620117,2.1661696434020996
0.24482464790344238,1.2137616872787476
2.561683416366577,2.4700045585632324
3.0307748317718506,2.4701077938079834
3.1065526008605957,1.9985010623931885
2.307445764541626,2.4700052738189697
3.0847136974334717,2.470107316970825
0.29812705516815186,1.8599960803985596
1.4194105863571167,2.470003843307495
3.034104824066162,2.4700143337249756
1.551605224609375,1.3919250965118408
2.3222570419311523,2.4700050354003906
0.9862179756164551,1.1996729373931885
0.7927185297012329,1.960101842880249
3.933361053466797,2.4700026512145996
2.3419454097747803,2.2242393493652344
0.7875112891197205,1.2238898277282715
3.884063243865967,2.1761302947998047
0.8062442541122437,1.2005332708358765
1.4667435884475708,2.240222692489624
0.8407175540924072,2.470278739929199
1.7446985244750977,1.6605336666107178
2.449953556060791,2.4702305793762207
0.9613431692123413,1.5715242624282837
2.9133455753326416,2.4009413719177246
1.5749578475952148,2.4700052738189697
0.5056847929954529,1.5317974090576172
1.6574546098709106,1.2394969463348389
3.4723267555236816,2.0443530082702637
3.6779863834381104,1.4219235181808472
2.422797679901123,2.47003173828125
2.2149558067321777,2.470014810562134
1.8115938901901245,2.470034599304199
2.903794288635254,2.470109462738037
1.5589723587036133,1.2070890665054321
2.2009897232055664,1.2037909030914307
2.7092931270599365,2.10541033744812
1.1864449977874756,1.6605336666107178
3.1499505043029785,2.4701030254364014
2.109156370162964,1.9560675621032715
2.986290216445923,2.045692205429077
3.046048879623413,2.47003173828125
1.8738332986831665,1.4677846431732178
1.1198283433914185,1.6605336666107178
2.9717700481414795,2.4701130390167236
1.6316369771957397,2.271040916442871
2.437293767929077,2.4701015949249268
2.7104763984680176,2.4701077938079834
1.844321846961975,2.470334768295288
1.9063488245010376,1.775124430656433
1.1077682971954346,1.2757627964019775
3.290088415145874,2.470106601715088
1.243094801902771,2.470121145248413
1.444724202156067,2.4700143337249756
0.7230088114738464,1.3738815784454346
3.0090739727020264,2.4700093269348145
2.9310126304626465,2.4701125621795654
1.6504939794540405,2.470012664794922
2.672498941421509,2.4700090885162354
2.4319913387298584,2.470078945159912
2.7138659954071045,2.4700143337249756
2.8075945377349854,2.0030319690704346
2.8829944133758545,2.4700098037719727
0.8958994746208191,1.3549659252166748
1.4904004335403442,2.4700183868408203
2.492730140686035,2.4700143337249756
2.2781496047973633,2.4700052738189697
1.5410821437835693,2.470004081726074
1.3354811668395996,2.4700043201446533
2.8968610763549805,2.4700238704681396
0.8960692286491394,2.470005989074707
2.06438946723938,1.3589801788330078
1.9177937507629395,2.470003366470337
0.10510363429784775,1.1138266324996948
0.9477187395095825,1.383894920349121
2.609853982925415,1.227888584136963
0.03180339187383652,2.273472309112549
1.717210292816162,2.47001314163208
3.1362686157226562,2.4701077938079834
0.2776692509651184,1.2083489894866943
1.6784578561782837,2.1123929023742676
2.380232334136963,2.002861738204956
0.325952410697937,1.0639456510543823
4.170463562011719,1.4832926988601685
1.7283995151519775,1.2546511888504028
1.3842765092849731,2.4700074195861816
2.026592254638672,1.1912051439285278
1.433354139328003,2.194518804550171
1.9139642715454102,2.4700045585632324
1.7409093379974365,2.470017910003662
1.1895523071289062,1.1889801025390625
1.9508898258209229,2.470012664794922
4.477454662322998,2.4700045585632324
2.6372804641723633,2.10541033744812
2.8365426063537598,2.260819435119629
0.6526913642883301,1.2344787120819092
4.063271999359131,2.470003604888916
2.068279266357422,1.3501551151275635
1.4893865585327148,1.3607842922210693
0.4919961392879486,1.1767826080322266
0.9981809258460999,1.1972098350524902
1.4813196659088135,1.2546395063400269
0.44722920656204224,2.470004081726074
3.165987968444824,2.470107078552246
2.510754108428955,1.4531949758529663
0.4564155340194702,1.835579752922058
2.7185475826263428,2.4700777530670166
2.6370179653167725,2.4700052738189697
2.723332405090332,1.9801825284957886
2.388368606567383,2.107964515686035
1.4535633325576782,1.6605336666107178
1.6799284219741821,2.045837640762329
1.2067331075668335,1.2037816047668457
3.164165496826172,2.141491413116455
0.41949397325515747,1.5016345977783203
2.0010180473327637,2.470034599304199
2.984886646270752,1.9185665845870972
1.5197405815124512,2.470010757446289
1.3390871286392212,1.1553677320480347
2.532150983810425,2.470005750656128
1.811836838722229,1.3660236597061157
1.4633347988128662,2.4700047969818115
1.3464537858963013,2.4700121879577637
2.438565254211426,2.4700701236724854
2.349958658218384,2.470005512237549
2.7468624114990234,2.4700167179107666
0.13927443325519562,1.9445338249206543
0.7627516984939575,1.160657286643982
2.427557945251465,1.683358073234558
3.457538366317749,2.470003843307495
0.5549519062042236,1.596365213394165
1.4686952829360962,2.47000789642334
2.409339666366577,2.4700140953063965
2.242640733718872,1.2505418062210083
1.1113923788070679,1.5654717683792114
2.987053155899048,2.4700894355773926
0.9580327272415161,1.226414680480957
0.18132326006889343,1.109695315361023
2.131159782409668,2.4700114727020264
2.4577033519744873,2.470107316970825
3.006681203842163,2.470106840133667
0.6866702437400818,1.8097798824310303
1.161163330078125,2.4694020748138428
0.9857307076454163,1.204984426498413
2.895453929901123,1.49409818649292
2.6893157958984375,2.4700570106506348
2.7855355739593506,2.470006227493286
2.396404981613159,2.470071315765381
0.984707772731781,1.2217843532562256
0.6665860414505005,1.5284258127212524
2.714625120162964,2.4692633152008057
0.8894383311271667,1.1989375352859497
1.1469953060150146,1.983679175376892
0.43375256657600403,1.266058325767517
0.7144892811775208,1.2312384843826294
2.379018783569336,2.470144033432007
1.9114354848861694,2.4700441360473633
1.5249485969543457,1.1509617567062378
2.3544840812683105,2.470179557800293
3.0374062061309814,2.470104217529297
0.8441474437713623,1.465876817703247
2.9361214637756348,2.470111131668091
2.7322945594787598,2.4700090885162354
0.324830025434494,1.1383590698242188
3.005589008331299,2.470015287399292
2.06231951713562,2.2374420166015625
2.3776562213897705,2.470017671585083
2.740935802459717,2.470078945159912
3.377601146697998,2.4700815677642822
1.735382080078125,2.470003604888916
2.7638978958129883,2.470108985900879
4.0285115242004395,1.4832712411880493
0.857864260673523,2.4700090885162354
3.00032377243042,2.470090866088867
3.0386552810668945,1.9078139066696167
2.404360055923462,2.47017240524292
1.629336953163147,1.5782017707824707
0.19710376858711243,2.4700069427490234
2.9676637649536133,2.4700074195861816
2.3226771354675293,2.4700686931610107
2.95477557182312,2.4700891971588135
2.98280668258667,2.470108985900879
0.2211948186159134,1.241774559020996
1.5431069135665894,1.2797069549560547
1.2408751249313354,1.692497968673706
2.4707190990448,1.576042652130127
1.4460172653198242,1.2302385568618774
0.2741178870201111,1.2401025295257568
0.31782880425453186,1.143198013305664
1.780671238899231,2.470121145248413
1.943677544593811,2.1999337673187256
3.024937629699707,2.470015287399292
1.2995023727416992,1.1981333494186401
1.832683801651001,2.4701192378997803
1.6854379177093506,1.3571748733520508
4.090234756469727,1.4832066297531128
1.0459074974060059,1.2323185205459595
0.9538285136222839,2.470005512237549
4.154651641845703,1.9795913696289062
2.7968006134033203,2.079258441925049
2.3073034286499023,2.470158815383911
2.530707359313965,1.797639012336731
2.4315783977508545,2.4701077938079834
2.7981534004211426,2.470015287399292
2.7701644897460938,1.20395827293396
3.0925588607788086,2.4701082706451416
2.6083781719207764,2.470003843307495
2.4917781352996826,2.1061761379241943
0.6896920800209045,1.1623811721801758
3.147362232208252,2.339836359024048
0.6336010694503784,1.8978945016860962
0.3319823145866394,1.158159852027893
1.0377802848815918,1.219030499458313
0.8028813004493713,2.4700043201446533
2.1681199073791504,2.4700067043304443
0.3865128755569458,1.1601300239562988
2.5176191329956055,2.4700047969818115
1.0399237871170044,1.2721319198608398
1.88814115524292,2.470003366470337
2.4944241046905518,2.470069646835327
2.790705919265747,2.4700236320495605
2.632290840148926,1.5622143745422363
2.3051440715789795,2.4701061248779297
0.30163779854774475,1.3778810501098633
2.2290022373199463,2.470008373260498
1.3639209270477295,2.4700050354003906
1.7652438879013062,2.4700050354003906
1.4818148612976074,1.5654717683792114
0.184189572930336,2.4700558185577393
0.275545597076416,1.219801902770996
3.074866771697998,2.4701058864593506
2.3740851879119873,1.549686312675476
3.931185722351074,2.3481600284576416
2.419569730758667,1.9461846351623535
1.56954824924469,1.1535249948501587
2.443333625793457,2.12975811958313
1.7131011486053467,2.470004081726074
1.0500049591064453,1.1768245697021484
1.6309343576431274,2.4700043201446533
1.968812108039856,1.1912751197814941
1.3154655694961548,1.2100772857666016
2.4485318660736084,2.122523546218872
2.2031705379486084,2.4208498001098633
2.7460060119628906,2.470102548599243
0.15126992762088776,2.070713758468628
1.5934662818908691,1.9455870389938354
0.006820606999099255,2.265058755874634
2.634300708770752,2.470005512237549
0.3180328607559204,1.105991244316101
2.54408597946167,2.4700074195861816
2.987264633178711,2.470099687576294
1.155942440032959,1.2092927694320679
1.8478736877441406,2.4700043201446533
2.3530406951904297,1.9961520433425903
3.872157096862793,2.0743234157562256
1.5761126279830933,1.5280652046203613
1.7885342836380005,1.6628457307815552
3.184155225753784,2.11171555519104
3.3349993228912354,2.47011399269104
2.900217294692993,2.4700067043304443
1.568101406097412,1.7453867197036743
0.6284690499305725,1.1948528289794922
1.1873650550842285,1.155449628829956
2.2103826999664307,1.283401608467102
1.5662531852722168,1.2213690280914307
2.4474737644195557,2.4700801372528076
2.481889009475708,2.4652626514434814
2.3311562538146973,2.47017765045166
0.20782630145549774,1.1036368608474731
2.4503304958343506,2.4700701236724854
2.4209787845611572,2.47007417678833
2.1861579418182373,1.3838003873825073
2.3466880321502686,2.4700143337249756
2.8204493522644043,2.4700090885162354
0.3299816846847534,1.116349697113037
2.516570568084717,1.6233488321304321
0.986470103263855,1.1872037649154663
1.9697107076644897,2.470005989074707
0.47455132007598877,2.4700043201446533
0.6919500827789307,1.1655341386795044
0.7126592397689819,2.470027446746826
0.31632518768310547,1.1129251718521118
0.9304907917976379,2.47017502784729
1.9859659671783447,1.325761079788208
1.1723166704177856,2.4701154232025146
1.3147375583648682,1.1933733224868774
2.614243745803833,2.470107316970825
2.65663743019104,2.2251336574554443
2.9488463401794434,1.4823331832885742
1.7818303108215332,1.5961971282958984
2.424314498901367,1.6011265516281128
1.9106334447860718,1.7705941200256348
2.0661935806274414,2.0138626098632812
2.832853317260742,2.470090866088867
2.1188602447509766,2.4700045585632324
1.3239333629608154,1.2227227687835693
2.4938995838165283,2.47006893157959
3.7697055339813232,1.5113661289215088
1.992856502532959,1.3676562309265137
2.1280062198638916,1.3714873790740967
1.7914443016052246,2.2258496284484863
2.467505693435669,2.47000789642334
3.0136144161224365,2.470107316970825
0.01050941925495863,1.2147564888000488
2.1344640254974365,2.470066547393799
0.6034294366836548,1.1944067478179932
1.300695776939392,1.6627216339111328
1.069352388381958,1.228913426399231
0.10450486838817596,1.2848477363586426
2.217317819595337,2.4700045585632324
1.9457085132598877,2.030954360961914
0.6187185049057007,2.470004081726074
1.1195286512374878,1.2032487392425537
2.37101149559021,2.470125913619995
0.5088958740234375,1.2895796298980713
2.799726963043213,2.4700164794921875
1.53314208984375,1.2595149278640747
2.1326675415039062,1.3423073291778564
0.597363293170929,1.2060139179229736
1.5832864046096802,2.470003843307495
2.2551870346069336,1.2056541442871094
1.2150018215179443,2.2295236587524414
2.2598886489868164,2.4700143337249756
3.0407984256744385,2.470104694366455
2.7604053020477295,2.470078945159912
2.3768162727355957,2.4700100421905518
0.07171414792537689,2.3266799449920654
2.6899805068969727,2.470032215118408
1.688525676727295,2.1039066314697266
0.8034173250198364,1.6937201023101807
1.8002628087997437,2.4700021743774414
3.0064873695373535,2.4701156616210938
0.5861167311668396,1.101138949394226
0.136103555560112,1.1440691947937012
1.5477324724197388,1.2082308530807495
2.670581340789795,2.470102310180664
2.013659715652466,2.0660033226013184
0.09671296924352646,1.1692498922348022
0.6188874244689941,1.1704962253570557
1.3825643062591553,2.4700045585632324
1.5392760038375854,2.470005512237549
0.4793384373188019,1.1683533191680908
1.5253384113311768,2.470005989074707
2.4392616748809814,2.4700677394866943
2.8002848625183105,2.4700169563293457
2.444460391998291,2.4700064659118652
1.4128801822662354,1.9183385372161865
2.865286111831665,2.470020294189453
2.8532652854919434,2.4701123237609863
0.9974812865257263,1.1969718933105469
0.9098635911941528,2.470006227493286
0.8369184732437134,1.2997058629989624
2.316201686859131,2.470008611679077
1.1587865352630615,2.4700088500976562
3.218503952026367,2.4700026512145996
1.2348110675811768,1.7280586957931519
1.6184126138687134,2.4700045585632324
1.7897659540176392,2.1416714191436768
2.4305191040039062,2.0858616828918457
0.8842431902885437,2.4700052738189697
4.543613433837891,1.6472151279449463
0.8493804335594177,2.4700562953948975
2.793527841567993,2.4700090885162354
3.9736783504486084,1.483100414276123
3.0638558864593506,2.4701130390167236
2.039241075515747,2.4700112342834473
2.3857171535491943,2.469940423965454
2.828622817993164,2.470057249069214
2.056577444076538,2.4700140953063965
1.0943578481674194,2.470055103302002
2.2802796363830566,2.47003173828125
3.68698787689209,2.470003366470337
0.6520112156867981,2.470055341720581
1.746862530708313,2.470097064971924
1.442864179611206,1.6605336666107178
2.574822187423706,2.470057249069214
2.471750020980835,2.470005989074707
1.1475945711135864,2.4701194763183594
2.2233054637908936,2.470106601715088
0.8789645433425903,1.223136305809021
0.7698628306388855,1.1714601516723633
3.3270015716552734,2.470024824142456
2.287522315979004,2.4700052738189697
3.6494221687316895,1.4222303628921509
0.8151983618736267,1.247085690498352
2.4291489124298096,2.470005750656128
2.9556782245635986,2.470005512237549
2.1628451347351074,1.8397525548934937
0.5854695439338684,1.1632497310638428
1.9363502264022827,1.3064355850219727
0.8263490796089172,1.7630352973937988
0.555573582649231,1.240776538848877
3.4974191188812256,1.888502836227417
2.912940263748169,1.4972546100616455
0.481121301651001,1.5186266899108887
2.4213247299194336,2.470069646835327
1.44624662399292,2.470003843307495
2.9662563800811768,2.4701030254364014
0.5414813756942749,1.2030391693115234
2.0400710105895996,2.470005750656128
0.31593698263168335,1.199514389038086
1.4577345848083496,2.2025954723358154
2.908015251159668,2.470106363296509
1.6632000207901,2.4700427055358887
0.8385939598083496,1.2434450387954712
0.30759552121162415,1.1662795543670654
1.2884160280227661,1.5326677560806274
2.9793004989624023,1.4833999872207642
0.7011240720748901,1.941344141960144
2.2856907844543457,2.470006227493286
0.12002050876617432,1.1151996850967407
2.2729756832122803,1.4868128299713135
1.7975704669952393,1.778100609779358
0.9872660040855408,1.1896659135818481
2.102114200592041,2.470069408416748
2.394848346710205,2.470081090927124
2.813563585281372,2.4701082706451416
2.988443374633789,2.4700889587402344
0.2425486296415329,1.2164552211761475
1.7149955034255981,1.2865405082702637
1.4952216148376465,1.2063015699386597
1.5373151302337646,2.470005989074707
1.7040507793426514,1.5654717683792114
3.1563363075256348,2.470102548599243
1.301682710647583,1.7522469758987427
1.2077280282974243,2.470027446746826
1.4916425943374634,1.3457090854644775
1.9930411577224731,2.4700050354003906
1.344954490661621,2.4701006412506104
1.2637474536895752,2.124054193496704
1.239915370941162,2.0073893070220947
2.105876922607422,2.4700047969818115
1.5198081731796265,1.2261979579925537
3.0383999347686768,2.470104217529297
2.2301487922668457,1.9734549522399902
1.1506500244140625,1.193636178970337
1.7660020589828491,2.470012664794922
1.85996675491333,2.4700770378112793
2.736765146255493,2.4700591564178467
1.9186533689498901,1.385542392730713
3.110166072845459,2.470008611679077
2.8255252838134766,2.29000186920166
0.22239179909229279,2.2188055515289307
0.7219365835189819,2.4700167179107666
1.6514103412628174,1.2383992671966553
3.2334680557250977,2.470104694366455
0.6853735446929932,1.2928389310836792
0.47906628251075745,1.1298706531524658
1.8404693603515625,1.6998170614242554
2.6021807193756104,1.8314276933670044
