Target,Prediction
0.9113878011703491,2.381732702255249
2.8359463214874268,2.380352735519409
0.34457263350486755,1.8528752326965332
2.127977132797241,2.6213808059692383
0.806992769241333,2.3807616233825684
1.9084725379943848,1.3965984582901
3.023341178894043,2.380197286605835
2.525423049926758,2.381406307220459
3.1875758171081543,2.5417001247406006
0.27696773409843445,0.6923101544380188
1.175844669342041,1.0085636377334595
1.3060708045959473,0.8916334509849548
2.773465394973755,2.3800902366638184
0.7060951590538025,0.7888383865356445
3.4592244625091553,2.3805882930755615
2.2924039363861084,2.381664276123047
2.3632566928863525,2.381577491760254
0.12967699766159058,2.4977400302886963
1.8906824588775635,2.3816301822662354
3.3989765644073486,2.4572436809539795
2.8186070919036865,2.3817381858825684
0.7025677561759949,1.4657986164093018
3.01942777633667,2.7720038890838623
1.4407615661621094,1.2051750421524048
0.730043351650238,0.6741377711296082
0.19879615306854248,1.9836621284484863
1.7727317810058594,1.774802327156067
3.39558744430542,2.3815815448760986
0.8592343926429749,2.381732940673828
0.34964364767074585,0.8918091058731079
2.609189987182617,2.381464719772339
2.498873710632324,2.380831241607666
0.9617278575897217,2.3816967010498047
1.3703607320785522,1.256296157836914
0.9215813279151917,1.360796570777893
3.023548126220703,2.3816442489624023
2.143264055252075,2.3801684379577637
2.2446649074554443,2.38155460357666
2.593235969543457,2.3809707164764404
1.7657690048217773,2.3817174434661865
0.5839125514030457,0.7902382016181946
1.6754416227340698,1.8975095748901367
0.6975313425064087,0.6562123894691467
2.046870231628418,1.5925847291946411
2.590163469314575,2.3815877437591553
0.9470816850662231,1.2666434049606323
2.628688097000122,2.380857229232788
1.3728852272033691,1.2490402460098267
0.5414307117462158,1.3600597381591797
2.931152105331421,2.380248785018921
0.4778788685798645,1.1827666759490967
2.2107901573181152,1.2811810970306396
2.812856435775757,2.7538070678710938
1.7508118152618408,2.381714344024658
2.0041708946228027,1.341025471687317
2.186289072036743,2.382150411605835
2.449836015701294,2.377713441848755
1.7080994844436646,1.4424935579299927
2.4015495777130127,2.3808224201202393
2.6210243701934814,2.7213525772094727
4.070420742034912,1.1548742055892944
1.7360042333602905,2.3814961910247803
2.13871693611145,2.3817102909088135
1.7668131589889526,1.781058430671692
1.8898165225982666,1.393293857574463
3.044916868209839,2.3817410469055176
2.5102550983428955,1.921040654182434
1.5718308687210083,1.0035014152526855
1.4493857622146606,1.1479582786560059
1.385518193244934,1.0202112197875977
0.8099200129508972,1.204575538635254
1.300695776939392,1.6181186437606812
3.162496328353882,2.3804101943969727
1.7205424308776855,1.8617538213729858
1.4404469728469849,0.9417732357978821
1.434804916381836,2.036104202270508
0.969389021396637,2.381690740585327
1.02874755859375,2.3816912174224854
0.4151695668697357,0.9200576543807983
0.3910341262817383,1.7793996334075928
2.644547462463379,2.381535768508911
0.2600489556789398,0.466781884431839
2.0047223567962646,2.3777127265930176
1.7882249355316162,1.3336812257766724
2.404160976409912,2.38057804107666
0.10446867346763611,1.070107102394104
2.1577301025390625,2.3817102909088135
0.9503479599952698,2.381199836730957
1.3445417881011963,2.3793301582336426
0.8571784496307373,0.9818627238273621
0.8780251145362854,0.910798966884613
2.99548602104187,2.381554126739502
0.20710255205631256,1.3217883110046387
2.4758267402648926,2.471766233444214
0.5926727652549744,0.7038871049880981
2.6862289905548096,2.3815696239471436
2.177375316619873,2.3817121982574463
1.5565307140350342,1.1080830097198486
2.27982759475708,2.3817074298858643
1.0618855953216553,1.9406548738479614
1.6575583219528198,1.360796570777893
3.513686418533325,2.452570676803589
0.03169197589159012,0.9931827187538147
1.6552754640579224,2.3784523010253906
2.17525315284729,2.3817079067230225
0.9872660040855408,0.9127956032752991
0.026346514001488686,0.48061391711235046
2.0013105869293213,2.3817389011383057
0.4712027907371521,0.7006407976150513
0.9729150533676147,1.949521780014038
3.3980419635772705,2.3806841373443604
1.2150018215179443,1.814939260482788
1.8630321025848389,2.381535768508911
2.753126621246338,2.381168842315674
1.7260513305664062,2.3817269802093506
1.143922209739685,2.3817250728607178
2.4386630058288574,2.381741762161255
1.0551064014434814,1.61100435256958
2.6355438232421875,2.381723642349243
2.249404191970825,2.3816170692443848
1.2991478443145752,2.3817389011383057
0.8624799847602844,0.27354997396469116
1.7057504653930664,2.3817176818847656
1.201843023300171,2.38171648979187
0.4183806777000427,0.8565583825111389
2.0442399978637695,1.3111021518707275
2.343700408935547,1.289402723312378
2.8772006034851074,2.0083210468292236
1.6501283645629883,1.0116925239562988
2.20247483253479,2.38171124458313
1.9770516157150269,2.381737470626831
2.984886407852173,2.380251169204712
0.007800248451530933,1.832044005393982
0.9343286156654358,1.11702561378479
0.8190839886665344,0.9304643273353577
0.935879111289978,2.381718635559082
2.1613118648529053,2.3816978931427
2.7529499530792236,2.38038969039917
1.7757047414779663,2.381535768508911
1.782863974571228,1.4424935579299927
0.9689381718635559,2.381718158721924
0.3056550621986389,0.8240244388580322
0.8167489171028137,0.8949270248413086
1.6849039793014526,2.3817050457000732
1.488387942314148,2.381732940673828
0.1433374285697937,1.409018635749817
2.800309181213379,2.381502151489258
2.573763132095337,2.630150079727173
0.41395103931427,1.1587404012680054
1.779224157333374,2.3817389011383057
1.708107590675354,1.1323951482772827
2.4855668544769287,2.380265235900879
2.073322296142578,1.2076709270477295
2.4928011894226074,1.7016147375106812
2.459282159805298,2.3808298110961914
1.114051342010498,1.2956945896148682
3.1368510723114014,2.380220890045166
3.784243106842041,1.988365888595581
2.455854654312134,2.3816003799438477
1.3124642372131348,2.381739377975464
0.2813602089881897,1.3943417072296143
2.5717663764953613,2.9565885066986084
0.26646384596824646,1.9723061323165894
3.883676767349243,2.8292980194091797
0.36159318685531616,1.330482840538025
0.963759183883667,0.9683434963226318
0.5050972104072571,2.38173246383667
1.4014123678207397,2.3816072940826416
1.9897005558013916,2.3817195892333984
1.4229642152786255,1.2086819410324097
2.590463876724243,2.3805766105651855
1.1198985576629639,1.1180967092514038
0.555573582649231,0.8080332279205322
3.8227155208587646,1.8255136013031006
0.9645739197731018,0.8360174298286438
2.575697422027588,2.381726026535034
0.24482464790344238,1.1022318601608276
1.282190203666687,1.1484085321426392
2.883341073989868,2.3801043033599854
1.2955915927886963,1.1004754304885864
1.2995023727416992,1.206060528755188
1.265433669090271,1.7948474884033203
2.842466115951538,2.425776481628418
2.8747029304504395,2.3804101943969727
2.691772222518921,2.380201578140259
3.260777235031128,2.6302337646484375
0.8908771872520447,0.8945353031158447
1.4603004455566406,1.4424935579299927
2.512876272201538,2.38021183013916
2.3262009620666504,2.3799731731414795
1.6432527303695679,0.997148871421814
1.6181669235229492,2.3817391395568848
1.4324945211410522,2.381635904312134
3.335270643234253,2.3814682960510254
1.980364441871643,1.1725519895553589
0.7987138032913208,1.0164295434951782
0.07171414792537689,1.5097986459732056
2.2708497047424316,2.38171124458313
1.3849118947982788,1.5345889329910278
1.4964245557785034,2.3850457668304443
0.8732537031173706,2.381737470626831
0.43375256657600403,1.287817358970642
2.2313392162323,2.3815855979919434
2.8190841674804688,2.3816726207733154
2.535006523132324,1.9750494956970215
0.8028813004493713,2.381742477416992
2.899437427520752,2.380443572998047
1.8691737651824951,1.2977334260940552
1.8520461320877075,2.3817169666290283
3.42151141166687,2.38173770904541
2.668156385421753,2.691113233566284
0.6712960600852966,0.9206930994987488
0.7075846791267395,0.7439062595367432
2.473970651626587,2.380823850631714
0.34138742089271545,0.6933000683784485
2.5176191329956055,2.3817265033721924
2.247398853302002,2.3817074298858643
1.0539759397506714,1.0853004455566406
0.8051010370254517,0.7165348529815674
1.9430010318756104,0.16181063652038574
1.13321852684021,0.7877691388130188
1.5348896980285645,1.1027168035507202
1.1212161779403687,2.7361085414886475
1.2234972715377808,1.494491457939148
2.8510756492614746,2.3817362785339355
2.57450532913208,2.3816347122192383
0.2900225818157196,0.889201283454895
1.3938663005828857,2.3817389011383057
0.7806726098060608,0.9146648049354553
1.6641836166381836,1.2526599168777466
2.7228338718414307,2.1317381858825684
0.917595386505127,2.1487550735473633
3.0386552810668945,1.2911263704299927
1.5576063394546509,1.056836724281311
2.388368606567383,2.7185604572296143
2.2791454792022705,2.3772737979888916
0.17778632044792175,1.9665484428405762
3.1791131496429443,2.433354139328003
2.1628451347351074,1.455411672592163
2.6880581378936768,2.381676197052002
3.3172619342803955,2.5247840881347656
1.4618761539459229,2.379791021347046
0.9717617630958557,0.5280614495277405
1.0451982021331787,0.9759215712547302
0.46663811802864075,2.381739377975464
2.2735610008239746,2.3787903785705566
1.2944247722625732,2.393995761871338
0.06301531195640564,2.141364336013794
2.3284060955047607,2.7333757877349854
0.6004301905632019,1.033212423324585
1.5211901664733887,2.3591198921203613
3.301456928253174,2.3817362785339355
1.9963401556015015,2.3817355632781982
3.162881851196289,2.8139917850494385
0.7493638396263123,2.381720542907715
1.6466944217681885,1.908342957496643
3.076888084411621,2.3803956508636475
1.6759555339813232,2.4409358501434326
2.398247003555298,2.3801121711730957
1.1412397623062134,1.2247287034988403
1.6952615976333618,2.3815715312957764
2.3801658153533936,2.3816778659820557
2.0674502849578857,2.3817083835601807
0.671927809715271,0.7097803354263306
2.244234323501587,2.5441317558288574
2.4624826908111572,2.380829095840454
1.2542434930801392,2.3811612129211426
4.040591239929199,1.8473780155181885
2.8928749561309814,2.3803226947784424
0.5879164934158325,1.9574203491210938
1.0896899700164795,2.381485939025879
2.683842658996582,2.563715696334839
3.0662105083465576,2.3802711963653564
2.8605213165283203,2.380237579345703
0.008675102144479752,1.672884225845337
1.0453715324401855,1.3517316579818726
2.734015941619873,2.6882784366607666
0.8254333734512329,0.8467696905136108
2.6811959743499756,2.381740093231201
0.8742603659629822,1.1222864389419556
3.160658359527588,2.380176544189453
2.0267276763916016,2.395825147628784
3.081676959991455,2.380409002304077
2.141294002532959,2.3803954124450684
1.3691648244857788,1.4885566234588623
2.7028377056121826,2.3816161155700684
2.2576520442962646,2.3804101943969727
0.37763822078704834,1.6437647342681885
2.2252299785614014,2.7333757877349854
3.2554051876068115,2.3814682960510254
1.7283995151519775,1.3206301927566528
1.8184070587158203,1.4343879222869873
3.808645248413086,2.381726026535034
0.9732215404510498,2.381718635559082
2.095424175262451,2.379966974258423
2.4201953411102295,2.380225419998169
0.68382328748703,2.3816676139831543
3.125688076019287,2.3801510334014893
2.6957600116729736,2.381636619567871
2.3890955448150635,2.3801817893981934
3.2558748722076416,2.3800902366638184
0.42706558108329773,2.165102481842041
1.196429967880249,1.4880322217941284
2.4244577884674072,2.377713680267334
0.651527464389801,1.0820434093475342
0.6826469898223877,0.9304608106613159
1.9939610958099365,1.5345889329910278
0.835637092590332,0.5235546827316284
1.834027886390686,2.3816072940826416
2.102325677871704,2.3817389011383057
1.657623529434204,1.360796570777893
4.906620979309082,2.4365391731262207
1.2825194597244263,2.3796091079711914
2.8895795345306396,2.479403018951416
3.685472249984741,2.608931303024292
3.1013553142547607,2.380176544189453
1.7687488794326782,2.378356456756592
2.273983955383301,2.3664662837982178
1.9620423316955566,1.3599084615707397
3.0469000339508057,2.3801510334014893
3.1047427654266357,2.3815016746520996
0.10450486838817596,1.259700059890747
3.2052547931671143,2.380443572998047
1.7459378242492676,0.9946048259735107
1.7407995462417603,2.3817121982574463
0.7658042311668396,1.0154603719711304
1.6460436582565308,1.4885566234588623
0.8798169493675232,2.381721258163452
3.0408849716186523,2.447490692138672
1.5739119052886963,0.9861135482788086
0.38255804777145386,1.3293753862380981
1.1910978555679321,1.052208423614502
1.3205029964447021,1.285987377166748
2.7565670013427734,2.4582431316375732
1.8506529331207275,2.380021095275879
1.5754802227020264,1.2294795513153076
2.4062438011169434,2.3807640075683594
1.8279892206192017,2.381645917892456
2.880791664123535,2.3804244995117188
0.5184738039970398,0.8027846217155457
1.0754679441452026,1.1914983987808228
2.7723538875579834,2.6882784366607666
2.5430221557617188,2.381660223007202
0.4491014778614044,0.7249781489372253
3.3247649669647217,3.1335651874542236
1.0323079824447632,2.380739450454712
2.293372392654419,2.381706476211548
2.4944241046905518,2.3807780742645264
0.4160912036895752,1.264327049255371
0.90020751953125,1.4424935579299927
1.5772335529327393,2.381716728210449
1.7341712713241577,2.3817384243011475
0.647462785243988,1.9201371669769287
0.9529677033424377,0.6667312383651733
1.295773983001709,0.8815697431564331
1.4685245752334595,1.344691514968872
1.2594844102859497,2.731865644454956
0.6789743900299072,0.5659847855567932
1.4816993474960327,2.3817362785339355
0.5477923154830933,1.197725534439087
0.9574257135391235,2.381633758544922
3.094749927520752,2.3801794052124023
1.9378610849380493,1.431222677230835
2.482089042663574,2.3801817893981934
2.927328586578369,2.3800902366638184
1.457419991493225,1.041479468345642
0.7370548844337463,0.897202730178833
2.97581148147583,2.380211114883423
1.2761133909225464,2.381011724472046
2.201805353164673,2.3816397190093994
1.1483427286148071,1.0448960065841675
2.9347081184387207,2.38161301612854
3.0147926807403564,2.381554126739502
1.830918788909912,2.37850284576416
2.6906213760375977,2.3798608779907227
0.22354759275913239,0.869830846786499
1.510951042175293,2.381732702255249
0.22326380014419556,1.0431478023529053
2.111009359359741,2.3812575340270996
0.9069114327430725,2.3779563903808594
2.1280062198638916,1.324976921081543
2.2183451652526855,1.289402723312378
1.9667160511016846,1.2579210996627808
1.117130994796753,1.4880266189575195
0.5858972668647766,0.7392694354057312
0.7129677534103394,2.381551504135132
2.077125072479248,2.1925837993621826
2.290290117263794,2.381683826446533
1.3478630781173706,1.0122458934783936
1.6046744585037231,1.5451717376708984
2.300455331802368,1.679665446281433
0.5395692586898804,0.773320198059082
0.2774815559387207,1.3076550960540771
1.8797996044158936,1.2797921895980835
2.8623764514923096,1.5592554807662964
1.524981141090393,2.3817331790924072
0.3803655803203583,2.381716251373291
0.6716328859329224,0.8359208106994629
1.00245201587677,0.9452639222145081
1.1848121881484985,1.0839025974273682
1.7435640096664429,2.37845516204834
1.8976447582244873,2.3800368309020996
3.218477964401245,2.3804187774658203
1.7910711765289307,2.381669044494629
2.1168198585510254,2.3813672065734863
1.8849811553955078,1.255669355392456
3.965456485748291,2.6116857528686523
0.7777591943740845,1.0076267719268799
0.3387484550476074,1.4567147493362427
3.1279242038726807,2.3803153038024902
2.6915626525878906,2.3805723190307617
2.5409116744995117,2.3237602710723877
0.6747549176216125,0.5938453674316406
3.142709255218506,2.380248546600342
0.8913436532020569,0.8089226484298706
0.6901218295097351,1.1077677011489868
0.7818137407302856,0.6213430762290955
1.1165045499801636,1.519597053527832
1.1329072713851929,2.380758762359619
1.8852514028549194,1.9703172445297241
0.42248329520225525,1.1593732833862305
3.2313263416290283,2.380979537963867
1.9559383392333984,2.38132381439209
2.305600166320801,2.380789041519165
1.485383152961731,2.3817381858825684
2.984886646270752,2.1150853633880615
1.3182414770126343,1.2563362121582031
0.8034173250198364,0.5671229958534241
1.2042690515518188,2.381716728210449
0.0033648733515292406,1.708381175994873
2.147641181945801,2.3817076683044434
1.7062571048736572,1.093919038772583
0.05463603138923645,0.49170905351638794
0.9333043694496155,0.7293567061424255
0.9458826780319214,0.9530755877494812
0.7606652975082397,0.9479370713233948
0.6619889140129089,1.0190809965133667
0.5879185199737549,2.38075852394104
1.461254358291626,2.38051700592041
0.6901458501815796,2.3817200660705566
0.5808728933334351,0.8207451105117798
2.1634161472320557,2.3817155361175537
0.5752078294754028,1.9201371669769287
3.128854274749756,2.380444288253784
2.582219123840332,2.3814640045166016
1.591598629951477,2.370994806289673
2.0493438243865967,2.381734609603882
0.6847677230834961,1.25421142578125
1.4708267450332642,1.3719531297683716
2.438565254211426,2.3807694911956787
1.7199691534042358,2.3812267780303955
2.7822396755218506,2.794633388519287
1.628989577293396,0.9949648380279541
1.4748808145523071,2.3817288875579834
0.780560314655304,0.5330172777175903
0.9164057374000549,2.3817365169525146
2.2712178230285645,2.380652904510498
1.0091632604599,0.9798855185508728
2.6835856437683105,2.5884768962860107
3.3349993228912354,2.380106210708618
1.5952621698379517,2.3817155361175537
1.0237189531326294,1.360796570777893
0.7154290080070496,1.568774700164795
2.875638723373413,2.3815364837646484
1.5292006731033325,1.330369472503662
1.4459025859832764,1.4424935579299927
0.6211827397346497,0.5830274820327759
0.5189241170883179,0.9272865056991577
0.735471785068512,0.8004508018493652
4.316961288452148,2.381716251373291
0.4426553249359131,0.5236331820487976
3.1046454906463623,2.380356788635254
0.41572120785713196,1.1502877473831177
0.5057125687599182,1.360796570777893
2.161771059036255,2.3817381858825684
2.333824634552002,2.380805015563965
0.5673361420631409,0.8094022870063782
2.4662058353424072,2.3924293518066406
1.9912079572677612,2.3817408084869385
1.3687084913253784,2.06704044342041
0.5380335450172424,2.381736993789673
2.4645817279815674,2.380800247192383
1.7576518058776855,2.654088020324707
2.898933172225952,1.3522151708602905
2.018566370010376,2.3806536197662354
0.8723419308662415,1.1853169202804565
0.7314298152923584,2.380753993988037
2.8941078186035156,2.38158917427063
2.6700682640075684,2.380228042602539
2.8215582370758057,2.3816263675689697
4.089293479919434,1.1548742055892944
0.9071087837219238,2.381688117980957
1.4508930444717407,2.3817145824432373
2.436579942703247,2.380821704864502
2.970357894897461,2.3811426162719727
3.11460018157959,2.380110740661621
1.103719711303711,2.3692986965179443
1.197619915008545,2.381514072418213
2.527617931365967,1.6345760822296143
1.0892465114593506,0.8740965127944946
0.7841149568557739,0.8695303201675415
0.6023322343826294,0.9662817120552063
1.5502293109893799,2.3817389011383057
0.37635958194732666,1.7994228601455688
0.5348309874534607,0.5801956057548523
2.2822303771972656,2.3774538040161133
2.6273319721221924,2.380188226699829
1.206082820892334,0.7306994199752808
0.855843722820282,0.9847531914710999
0.535071849822998,1.245991826057434
1.434622049331665,1.5520161390304565
1.2022799253463745,1.2700833082199097
2.970871925354004,2.3801426887512207
1.9318461418151855,2.282013177871704
3.2334680557250977,2.3803162574768066
2.084376811981201,2.6882784366607666
1.0722706317901611,2.0657432079315186
2.379685878753662,2.3808205127716064
2.4577033519744873,2.380225419998169
2.7964210510253906,1.0104451179504395
0.9550720453262329,1.0490022897720337
3.2116715908050537,2.3815572261810303
1.3813661336898804,1.0876548290252686
3.9432501792907715,2.6479897499084473
2.507258653640747,2.3815367221832275
3.1242635250091553,2.380176544189453
0.33177661895751953,1.932917833328247
1.3388820886611938,1.2563279867172241
2.555666446685791,2.399289131164551
0.5560740828514099,2.381716251373291
2.3419454097747803,1.6239707469940186
2.7619738578796387,2.380265235900879
1.0863925218582153,1.086513638496399
2.97151517868042,2.3802597522735596
2.309692621231079,2.380225419998169
0.8783812522888184,1.6451280117034912
1.3356025218963623,1.6406421661376953
2.613327980041504,1.9048064947128296
1.068839192390442,0.9855265021324158
3.005932331085205,1.5685557126998901
2.0911552906036377,2.3921072483062744
2.305872678756714,2.38171124458313
1.579410195350647,2.6944057941436768
2.4495222568511963,2.3808255195617676
1.858420729637146,2.381399393081665
1.8004202842712402,2.381647825241089
3.0413033962249756,2.380399465560913
1.8568097352981567,1.258084774017334
2.5089616775512695,2.3805792331695557
2.6218135356903076,2.3872430324554443
0.017802277579903603,2.069690704345703
0.21917229890823364,0.8754091262817383
2.643589973449707,2.7027528285980225
4.521183967590332,2.3817198276519775
0.14656800031661987,0.9149008989334106
1.8917478322982788,0.8589341044425964
1.7851574420928955,1.348636507987976
2.882638692855835,2.537139892578125
0.8196857571601868,1.1773533821105957
1.5064547061920166,1.811943769454956
1.9772119522094727,2.439927577972412
2.505507469177246,2.5567705631256104
0.7082530856132507,1.2062503099441528
1.9697107076644897,2.3817076683044434
2.165980577468872,2.1452369689941406
3.0380773544311523,2.3801817893981934
0.30971360206604004,0.6720390915870667
1.9176992177963257,2.3749430179595947
2.237182855606079,2.381708860397339
1.325062870979309,1.141970157623291
1.546831488609314,1.213280439376831
1.3286828994750977,0.8944072127342224
2.4655301570892334,2.3809452056884766
3.3530936241149902,2.3803274631500244
1.0479567050933838,1.433607816696167
2.568909168243408,2.381542682647705
2.432910442352295,2.3808133602142334
2.815281867980957,1.0903820991516113
3.0974042415618896,2.381639003753662
1.27627694606781,0.9258278012275696
2.4761674404144287,2.3817243576049805
1.4164458513259888,1.0309855937957764
1.369526982307434,1.360796570777893
0.8646594882011414,1.0706820487976074
1.9995752573013306,2.3817386627197266
1.699325442314148,2.3817358016967773
0.8841652870178223,2.380023956298828
3.7834882736206055,2.5744376182556152
2.7914974689483643,2.4832773208618164
1.0359821319580078,1.2657028436660767
1.933220624923706,1.5292178392410278
0.2463749647140503,0.8878704309463501
0.8262617588043213,0.9423519372940063
1.7476288080215454,2.4100565910339355
1.6931902170181274,1.3016091585159302
2.9605424404144287,2.380199432373047
1.6304020881652832,2.3817389011383057
1.1449016332626343,1.2085645198822021
2.3186774253845215,2.3772976398468018
2.6793150901794434,2.381465196609497
1.6690258979797363,2.0452725887298584
2.41693377494812,2.3799643516540527
1.2261006832122803,1.1976618766784668
1.623365044593811,2.3817365169525146
2.52561354637146,2.381742477416992
3.0388875007629395,2.380228042602539
1.4656985998153687,2.3816373348236084
2.379824161529541,2.380253314971924
1.2674517631530762,1.1194870471954346
1.2762383222579956,0.98479163646698
3.8570730686187744,1.1432437896728516
1.3337256908416748,2.381742238998413
1.7198951244354248,1.4424935579299927
1.953431487083435,2.3801491260528564
1.1096409559249878,0.8199834823608398
0.8548563718795776,1.0263069868087769
3.1181232929229736,2.380188226699829
1.7620314359664917,2.378573417663574
2.800084352493286,0.9551511406898499
2.4401206970214844,2.380225419998169
1.9072506427764893,2.3801794052124023
3.0444247722625732,1.8414214849472046
2.250924825668335,2.3806538581848145
3.0771358013153076,2.3803954124450684
3.030961036682129,2.3802363872528076
4.072726249694824,2.420760154724121
0.8100031614303589,2.3807613849639893
1.6062015295028687,2.3799970149993896
2.9835903644561768,2.575474977493286
3.0474839210510254,2.380378484725952
0.5535755157470703,0.8034894466400146
1.6237140893936157,1.4087473154067993
0.4438955783843994,1.3178083896636963
1.1828348636627197,1.4424935579299927
1.8802629709243774,2.3817410469055176
2.8472940921783447,2.3816518783569336
2.2928028106689453,2.3817288875579834
0.7011240720748901,1.8184704780578613
3.2743349075317383,1.902097463607788
1.7106823921203613,1.808958888053894
1.2947664260864258,1.3374347686767578
2.7630350589752197,2.4037108421325684
1.8265210390090942,1.3849587440490723
1.1764405965805054,0.9930645227432251
2.219449043273926,2.3778727054595947
0.6392207741737366,0.9508353471755981
2.5170071125030518,2.3801193237304688
2.8302664756774902,2.3801674842834473
0.4441491365432739,2.381732702255249
2.2728183269500732,2.381157159805298
3.125852584838867,2.386516571044922
3.625211238861084,2.1501662731170654
0.9448184967041016,2.8862414360046387
1.058274745941162,1.2071789503097534
2.8459208011627197,2.810957908630371
1.4727783203125,1.5593125820159912
1.3856983184814453,1.010010838508606
2.1651740074157715,2.380490779876709
0.8297463059425354,2.3779542446136475
2.640268325805664,2.381702423095703
3.4907491207122803,1.1527628898620605
0.060238756239414215,2.196636199951172
2.378678560256958,2.3921072483062744
3.595705509185791,2.7010416984558105
1.0082470178604126,2.3817172050476074
2.0010180473327637,2.381202459335327
2.3774430751800537,2.3815362453460693
0.8353161811828613,0.5262896418571472
0.6438480019569397,1.1639299392700195
0.020582931116223335,0.6848414540290833
2.4565062522888184,2.3816189765930176
3.171623945236206,2.3814823627471924
0.8347529172897339,0.956597626209259
2.13601016998291,2.3817193508148193
0.1516624540090561,0.8036364912986755
0.8222145438194275,0.9709455966949463
0.1979140341281891,2.387375831604004
2.9311511516571045,2.380409002304077
0.06602796912193298,1.257370114326477
0.6332675218582153,1.0781686305999756
2.3130507469177246,2.379969596862793
2.610520839691162,2.3811659812927246
3.7469401359558105,2.381741762161255
3.137394905090332,2.380120277404785
2.5616836547851562,2.381664276123047
0.680169939994812,0.8369570970535278
1.5336964130401611,1.4415295124053955
1.8967264890670776,1.6173183917999268
0.3020773231983185,2.3817317485809326
2.1468346118927,0.8719257712364197
1.393943428993225,1.0314347743988037
0.6681275963783264,1.0568053722381592
3.0271408557891846,2.3805439472198486
1.511277675628662,2.3817172050476074
1.4863122701644897,2.381727695465088
3.057453155517578,2.3804070949554443
1.100785255432129,0.8250526189804077
1.248278021812439,1.3227403163909912
1.038313865661621,0.9304618239402771
1.7336015701293945,2.38171648979187
0.10497234761714935,0.48341116309165955
4.939685821533203,2.340513229370117
3.1766483783721924,2.3811657428741455
3.0171759128570557,2.381742000579834
2.6035563945770264,1.0187195539474487
0.6743294596672058,1.6474312543869019
3.029594898223877,2.380211114883423
1.7691171169281006,1.4406044483184814
1.2680078744888306,0.8117966651916504
2.8683605194091797,2.3815364837646484
2.8150830268859863,2.380399703979492
0.8866151571273804,1.237879991531372
3.134821891784668,2.380396604537964
0.9035144448280334,2.3817179203033447
2.2385780811309814,2.379974365234375
2.587472438812256,2.380211114883423
2.640357255935669,0.5621957778930664
0.9178475737571716,2.3816421031951904
0.6081567406654358,2.3811378479003906
2.5423383712768555,2.3805673122406006
0.4748415946960449,0.8615052700042725
3.029082775115967,2.380443572998047
2.1160202026367188,2.3817062377929688
0.5840551853179932,0.6145621538162231
2.107619524002075,2.381707191467285
3.1462583541870117,2.3804104328155518
1.896241307258606,2.380808115005493
1.5392760038375854,2.381713628768921
2.5892224311828613,2.600440263748169
1.947066068649292,2.3817169666290283
3.0728211402893066,2.380265235900879
2.382343292236328,1.7941592931747437
1.384800672531128,1.0345590114593506
1.7092368602752686,1.0701844692230225
0.3208555281162262,1.1058986186981201
1.7804558277130127,1.3050912618637085
2.85847806930542,2.3816769123077393
2.223817825317383,2.381707191467285
2.882213592529297,2.3816823959350586
2.3389978408813477,2.381690502166748
1.4978504180908203,0.9994237422943115
2.7184698581695557,2.381631374359131
0.9781749248504639,2.3809165954589844
2.5063669681549072,2.3817243576049805
1.5344496965408325,1.1253387928009033
1.1095519065856934,2.38173770904541
3.5077531337738037,2.3817241191864014
1.8568816184997559,2.3800275325775146
0.09209822118282318,1.2578176259994507
2.384009599685669,2.3815133571624756
2.614081621170044,2.3803882598876953
1.6972575187683105,1.1589953899383545
0.6730992794036865,2.381544589996338
1.26394522190094,2.379483699798584
1.0869662761688232,2.381718873977661
2.8509466648101807,2.3804054260253906
2.6400487422943115,2.381675958633423
2.426603078842163,2.3817265033721924
4.086056232452393,1.979547142982483
3.1065878868103027,2.3817129135131836
0.21214230358600616,0.852821946144104
2.703730821609497,2.3815364837646484
3.1427903175354004,2.3803882598876953
0.23245175182819366,0.5410243272781372
2.2515389919281006,2.3806533813476562
3.1307690143585205,2.3804101943969727
0.22854535281658173,0.820099949836731
1.4182617664337158,2.3817389011383057
0.31306344270706177,0.841593861579895
2.242189884185791,1.3582725524902344
1.6340360641479492,1.127854585647583
1.0274313688278198,1.8441523313522339
2.244252920150757,2.3813581466674805
1.2300775051116943,1.4102286100387573
2.7634520530700684,2.3807976245880127
0.9423576593399048,2.3804404735565186
2.592599391937256,2.3803837299346924
0.5128712058067322,0.7560743689537048
2.9821321964263916,2.380404233932495
1.3501417636871338,0.6589857339859009
2.2232775688171387,1.9582759141921997
0.38043031096458435,1.9483827352523804
2.8212785720825195,2.381535768508911
0.7985615730285645,1.128265142440796
1.4375600814819336,1.2410428524017334
2.3720006942749023,2.377960443496704
0.15947815775871277,0.6918884515762329
1.3994463682174683,1.1958088874816895
2.3878173828125,1.9472432136535645
1.921701431274414,1.6806575059890747
2.462104558944702,2.38169002532959
2.6107170581817627,2.7538070678710938
0.7929509282112122,2.39678692817688
1.4410767555236816,2.381740093231201
1.9212018251419067,1.4677244424819946
0.6188874244689941,0.9202949404716492
0.9049356579780579,2.036104202270508
1.8167558908462524,2.3810791969299316
4.40587854385376,2.3817126750946045
2.0499320030212402,2.449230909347534
0.04210158437490463,0.9237064123153687
1.8172551393508911,1.453653335571289
2.40008282661438,2.381688356399536
0.2200646549463272,1.4484732151031494
2.832404136657715,2.380248546600342
2.6195297241210938,2.5624654293060303
3.1970252990722656,2.639894723892212
