Target,Prediction
2.4140512943267822,2.303921937942505
0.1252557635307312,1.0957536697387695
0.29266777634620667,0.5710402727127075
2.126553535461426,2.301034927368164
3.048002004623413,2.306457996368408
1.7020975351333618,1.26559579372406
2.4864022731781006,2.3027288913726807
2.133108615875244,2.301016092300415
0.9521029591560364,2.3010411262512207
1.81696355342865,2.3010432720184326
2.8991804122924805,2.305457592010498
2.2761406898498535,2.3010365962982178
1.0166263580322266,2.3010098934173584
1.7040148973464966,0.917718768119812
0.8773518800735474,2.3010408878326416
2.3129639625549316,2.301036834716797
1.3445985317230225,2.3010504245758057
2.454552412033081,2.1570963859558105
1.1887948513031006,2.3028404712677
1.1491553783416748,0.5301100611686707
3.3055219650268555,1.8955659866333008
1.8386095762252808,2.3095479011535645
0.41569751501083374,1.0729913711547852
1.570805549621582,1.26559579372406
1.7955950498580933,1.82084059715271
2.7093937397003174,2.263779878616333
1.5854812860488892,2.301042318344116
1.262331247329712,2.30588960647583
3.651369333267212,2.6650736331939697
0.9751527905464172,0.7371580600738525
2.6749372482299805,2.5152952671051025
2.6129374504089355,2.06713604927063
2.9500503540039062,2.30151104927063
2.099653959274292,2.397587299346924
1.5864819288253784,2.3010497093200684
3.892516613006592,1.0858033895492554
2.1560778617858887,1.1764366626739502
0.8209185600280762,2.3010287284851074
3.088061809539795,2.301025629043579
1.7571476697921753,2.301053762435913
0.7903024554252625,0.3089120090007782
1.7260440587997437,2.3010294437408447
1.4293440580368042,1.0724036693572998
0.31330522894859314,0.69084632396698
0.8466070294380188,1.6942591667175293
1.9286468029022217,2.301511764526367
3.4208450317382812,1.6650177240371704
2.6817262172698975,2.301029682159424
2.7478771209716797,2.1528542041778564
1.378665566444397,0.6631329655647278
1.565657377243042,1.4992735385894775
2.2723848819732666,2.30102276802063
1.663124680519104,2.2262346744537354
1.098044753074646,2.301053762435913
0.8053352236747742,0.7982997298240662
1.5274027585983276,2.0842177867889404
0.23846939206123352,2.301034450531006
1.4355061054229736,0.6305162906646729
0.23965777456760406,1.549461841583252
2.019345283508301,2.3966612815856934
2.1556448936462402,2.29931902885437
2.3358333110809326,2.3045473098754883
2.158355236053467,2.301035165786743
1.0838961601257324,1.6863495111465454
1.3757827281951904,2.3010332584381104
2.5108182430267334,1.0898298025131226
3.0173208713531494,2.3057355880737305
1.6603643894195557,0.7677595615386963
2.664541006088257,2.3342511653900146
2.3820126056671143,2.30596923828125
2.9396812915802,1.8926217555999756
2.9185028076171875,2.301025867462158
2.352205514907837,2.30356502532959
1.3352900743484497,0.5938268303871155
2.4723501205444336,2.3010506629943848
0.11222482472658157,0.31987693905830383
3.026533842086792,2.301034450531006
1.2484928369522095,1.0786993503570557
1.3089087009429932,0.9615808129310608
2.207219123840332,0.9697398543357849
3.221219539642334,2.3010332584381104
2.211317539215088,1.1931781768798828
2.889662742614746,2.301356077194214
3.196207046508789,2.3060719966888428
3.211747169494629,1.7169208526611328
0.6281218528747559,0.832284688949585
2.1766364574432373,2.301034688949585
2.0582029819488525,2.301041841506958
1.0626946687698364,0.6107445359230042
1.3520417213439941,0.603050947189331
0.40491560101509094,0.9712170362472534
2.8689770698547363,2.2161808013916016
0.16029952466487885,1.6808323860168457
1.5594301223754883,0.8434610366821289
0.9131001830101013,0.7309214472770691
0.6621865630149841,0.3023238778114319
2.289693593978882,2.301532030105591
1.3036504983901978,0.6313652396202087
1.0808379650115967,0.5922651290893555
1.5533109903335571,2.301053285598755
2.2304933071136475,2.3010365962982178
1.6021544933319092,2.301042079925537
2.242814064025879,0.44254693388938904
2.421018362045288,2.4422247409820557
1.7182495594024658,1.7490907907485962
0.5081206560134888,0.3011963367462158
3.385468006134033,2.304900884628296
2.8007144927978516,2.303926944732666
1.5169728994369507,2.3010308742523193
2.580160140991211,0.9737643599510193
2.089580774307251,1.5491914749145508
2.4845426082611084,2.3040103912353516
0.8365121483802795,2.301051616668701
2.3079030513763428,2.3061270713806152
0.8202903866767883,2.30110502243042
2.6520540714263916,1.6435911655426025
2.125420570373535,2.301035165786743
3.100130558013916,2.3064565658569336
2.221313238143921,2.3010363578796387
0.06947050988674164,1.7255377769470215
1.1714140176773071,2.301044225692749
2.4060542583465576,2.3010520935058594
2.3905632495880127,2.3010456562042236
3.5237083435058594,1.8179196119308472
0.3497282862663269,0.9092774391174316
2.5258944034576416,2.305982828140259
0.9205870032310486,2.301241636276245
1.1712450981140137,0.9000365138053894
2.22410249710083,2.3040096759796143
1.4445768594741821,2.16082501411438
1.4103583097457886,1.2586580514907837
1.5578904151916504,2.3010401725769043
1.7207775115966797,0.9075281620025635
1.5614744424819946,1.1426364183425903
2.0411295890808105,2.3010363578796387
2.1432387828826904,1.8731769323349
1.870317816734314,1.3122882843017578
3.1667909622192383,0.14219756424427032
0.626079797744751,0.7920209169387817
3.1269428730010986,2.305720806121826
1.8796555995941162,2.306340456008911
4.260984897613525,2.573296546936035
2.897613525390625,2.1543874740600586
2.8629932403564453,2.3119328022003174
1.4538602828979492,2.1576528549194336
0.9274330735206604,0.9727213382720947
0.23363488912582397,1.3253552913665771
0.846399188041687,2.301084280014038
0.79739910364151,2.3010876178741455
2.819455862045288,2.301058292388916
2.0153491497039795,1.1716705560684204
0.6125150322914124,0.5432453155517578
2.0599913597106934,2.3010520935058594
2.726257801055908,1.6423519849777222
0.13110709190368652,2.2984185218811035
2.4597666263580322,2.301100730895996
2.4039344787597656,2.3010447025299072
2.444525957107544,2.301034450531006
2.4724318981170654,2.303149700164795
0.47916990518569946,0.685078501701355
0.896531343460083,2.3010406494140625
1.8951804637908936,2.2507457733154297
3.164876937866211,1.0598565340042114
2.4326629638671875,2.3039815425872803
2.297072410583496,2.3038957118988037
0.3556306064128876,0.9753789305686951
1.2225381135940552,0.8701974749565125
2.2415285110473633,2.310770034790039
2.093123197555542,2.301053047180176
2.8850083351135254,2.3011038303375244
1.2916920185089111,2.3010480403900146
2.0293548107147217,2.301053285598755
1.4492474794387817,2.301041841506958
2.853403091430664,2.5243451595306396
0.7134432196617126,1.0260154008865356
1.787218689918518,2.309433937072754
2.7733829021453857,2.2972450256347656
2.3854641914367676,2.3010494709014893
3.729116678237915,2.3350181579589844
0.7773943543434143,1.094071865081787
1.7195323705673218,1.1819177865982056
1.463202714920044,2.5152952671051025
1.4899191856384277,1.247481107711792
0.8233500719070435,0.718734085559845
1.6395082473754883,0.9343690872192383
1.8210808038711548,1.1555908918380737
3.614614486694336,2.312328338623047
2.3489904403686523,2.3061940670013428
1.9445523023605347,2.3010189533233643
1.5131229162216187,0.832208514213562
2.9631152153015137,1.6003366708755493
2.5147829055786133,1.0695080757141113
2.9812331199645996,0.8911529779434204
2.7292141914367676,2.3010284900665283
2.3626506328582764,2.3010504245758057
3.1454572677612305,2.306356191635132
1.5863300561904907,0.9650796055793762
1.6310559511184692,2.301370143890381
0.5019152164459229,0.6421467065811157
0.4187277555465698,2.334055185317993
2.5993287563323975,0.9461867213249207
2.3299686908721924,2.305994749069214
2.6605043411254883,2.301023006439209
3.369046449661255,2.440807819366455
2.5638113021850586,2.3010473251342773
2.7548625469207764,1.6733683347702026
2.2191600799560547,2.301081418991089
0.7090551257133484,0.9559127688407898
1.7990574836730957,2.3012964725494385
1.5779597759246826,1.26559579372406
2.460744619369507,2.3010377883911133
2.0740513801574707,1.6796354055404663
1.749218463897705,1.8693530559539795
1.4446028470993042,0.7060023546218872
2.792471408843994,2.3034274578094482
2.2063424587249756,2.3010365962982178
1.0607386827468872,2.0349323749542236
0.30781233310699463,0.9455264806747437
2.4850194454193115,2.3053534030914307
1.9223639965057373,2.120637893676758
0.11655860394239426,0.9736834764480591
1.2131792306900024,0.35527169704437256
2.22196364402771,2.3057477474212646
1.668548583984375,1.2586580514907837
2.889312505722046,2.3027844429016113
1.8250590562820435,2.1357319355010986
1.3269476890563965,0.6733973026275635
0.7474523782730103,0.5897095799446106
3.398423194885254,1.495851755142212
3.052720546722412,0.5655732750892639
1.9957290887832642,1.2311549186706543
3.146739959716797,2.3064122200012207
0.5888522267341614,0.8909668922424316
2.058565139770508,2.5152952671051025
0.4264271557331085,1.8579199314117432
3.3540124893188477,2.3053808212280273
2.699662208557129,2.485464572906494
2.3776469230651855,2.119440793991089
2.592496633529663,2.301050901412964
0.8699985146522522,2.1865031719207764
2.464956760406494,2.301024913787842
0.27789443731307983,1.2031327486038208
2.5409650802612305,2.301055431365967
2.7162764072418213,2.303715229034424
1.8654640913009644,1.1699647903442383
0.9102477431297302,2.301053047180176
2.8544111251831055,2.306743621826172
0.7650776505470276,2.301013469696045
0.11648520827293396,0.7019802331924438
2.4980132579803467,2.5002200603485107
2.474804401397705,2.301037311553955
0.30852705240249634,2.301054000854492
0.8720361590385437,0.44733527302742004
2.1972649097442627,2.3010365962982178
2.4828717708587646,2.301036834716797
0.6336053609848022,2.3010690212249756
1.4760969877243042,2.3010497093200684
3.0048625469207764,2.3058080673217773
3.23508358001709,1.4399439096450806
0.5260720252990723,0.8172370195388794
2.3839111328125,2.301048994064331
2.3491950035095215,2.3189103603363037
0.8141710758209229,2.3012638092041016
3.5348408222198486,2.3010547161102295
2.9017341136932373,2.305886745452881
2.0810470581054688,2.302192449569702
2.0132949352264404,2.3011794090270996
1.445059895515442,2.3010504245758057
1.3113826513290405,1.2586580514907837
0.7057540416717529,0.7397782206535339
1.3884450197219849,0.7024136185646057
2.9341535568237305,2.3064777851104736
1.0082459449768066,0.7129701972007751
2.465845823287964,2.303968906402588
2.7137181758880615,2.301037549972534
2.3596689701080322,2.3010497093200684
1.091876745223999,0.9747707843780518
3.4222006797790527,2.381096839904785
3.0663304328918457,2.386125326156616
0.46651989221572876,0.5374614596366882
1.7155355215072632,2.30570387840271
0.32630616426467896,0.9498797059059143
1.4010180234909058,2.301042318344116
2.3574795722961426,2.3017354011535645
2.879053831100464,2.335233688354492
0.01463350746780634,2.1166152954101562
1.554458737373352,1.0780140161514282
0.5243951082229614,1.2715030908584595
0.6296178102493286,1.8174688816070557
0.7577064633369446,1.0154703855514526
2.3194220066070557,2.303671360015869
1.1173264980316162,2.1865031719207764
2.0660502910614014,1.2452998161315918
0.22497981786727905,0.9171496033668518
0.8949095606803894,2.3010411262512207
2.6668527126312256,2.3010501861572266
2.245929718017578,1.3856070041656494
2.9329233169555664,2.427224636077881
1.399877905845642,0.6780920624732971
1.5276628732681274,2.3010473251342773
1.6529382467269897,1.293931484222412
0.530219554901123,0.9326032996177673
1.7322454452514648,1.063583254814148
3.624263048171997,2.1390793323516846
0.5972198247909546,1.2586580514907837
1.7882013320922852,0.868742823600769
1.6791210174560547,2.3057193756103516
2.6368796825408936,2.5246222019195557
0.9255133867263794,2.301030158996582
2.616490602493286,2.3010051250457764
2.217069387435913,1.4805996417999268
3.3297863006591797,2.3010520935058594
0.015163524076342583,0.3360932469367981
3.035226821899414,2.3067564964294434
3.2785162925720215,2.3054707050323486
0.19954483211040497,1.7513024806976318
0.35977137088775635,1.0642486810684204
2.1868574619293213,2.3042523860931396
2.5166096687316895,2.3053534030914307
1.2685227394104004,0.7523738145828247
3.381385564804077,2.301053762435913
1.6400874853134155,1.1811507940292358
2.429685354232788,2.3014533519744873
1.275696039199829,2.3124501705169678
2.6856789588928223,2.3036608695983887
1.5190414190292358,1.3402799367904663
2.5538599491119385,2.3010458946228027
2.1761841773986816,1.25944185256958
2.7371134757995605,2.3341758251190186
0.9574260711669922,2.3010525703430176
0.5470043420791626,0.42237260937690735
1.069011926651001,1.6087164878845215
1.013710618019104,2.3010287284851074
2.1521666049957275,1.8463637828826904
1.4410576820373535,0.6899350881576538
1.478873372077942,0.9585267901420593
0.8054081201553345,2.301011800765991
2.6488990783691406,2.3342511653900146
0.734694242477417,2.301292896270752
2.9010210037231445,2.3060719966888428
3.1475636959075928,2.305847406387329
0.9869242310523987,1.219668984413147
1.3451417684555054,2.301027536392212
3.078840494155884,2.306600332260132
1.2258329391479492,0.5341498255729675
2.6504569053649902,2.3010215759277344
1.885091781616211,2.309256076812744
1.7406961917877197,2.3063700199127197
1.3938525915145874,0.7657341957092285
2.5756421089172363,2.4303979873657227
0.3806973695755005,0.5536224246025085
1.557761549949646,2.301053524017334
1.5241739749908447,2.1430184841156006
2.916785955429077,2.1740832328796387
1.6649168729782104,2.301034688949585
1.858561396598816,1.356855869293213
2.0513551235198975,2.3010263442993164
2.453131675720215,2.3033578395843506
3.0943164825439453,2.3059630393981934
1.249324917793274,0.6720344424247742
3.2956650257110596,2.307361602783203
2.9214365482330322,2.305514335632324
2.5018808841705322,1.689624547958374
1.0664700269699097,1.7649580240249634
3.7902779579162598,1.1606000661849976
1.3904552459716797,1.3402799367904663
1.8025269508361816,0.8338261246681213
2.2917916774749756,0.8570699691772461
1.4326318502426147,1.3703842163085938
1.9768000841140747,1.1191484928131104
0.12121470272541046,0.3827751576900482
1.7311886548995972,1.7082653045654297
2.1181986331939697,2.5101962089538574
1.4932399988174438,2.3010220527648926
1.4860796928405762,2.5419485569000244
2.285630226135254,2.3010363578796387
0.9564524292945862,0.6310453414916992
3.1481103897094727,2.301032781600952
1.4746546745300293,1.0507982969284058
2.137467622756958,2.3020827770233154
0.5633390545845032,0.7798503637313843
2.4259791374206543,2.182037353515625
0.9247984886169434,2.301041841506958
1.1091341972351074,0.9015535116195679
1.6764918565750122,2.309516668319702
1.609781265258789,2.3010520935058594
1.9051504135131836,1.26559579372406
0.7119268774986267,1.709310531616211
1.8254808187484741,2.4764699935913086
0.7295598387718201,0.6039221286773682
1.306532621383667,2.3057031631469727
0.22587917745113373,0.8493537902832031
2.2232279777526855,2.30108380317688
2.2919514179229736,2.3010518550872803
1.9685755968093872,1.2352675199508667
3.0722596645355225,2.306006908416748
2.4791033267974854,2.301732063293457
1.205522060394287,2.301041603088379
0.11445451527833939,1.3221043348312378
2.074077844619751,1.035029649734497
1.8981354236602783,2.301034927368164
1.0903406143188477,0.9846065044403076
1.9743897914886475,2.301039457321167
1.9298304319381714,1.1416113376617432
0.7113326191902161,0.46201422810554504
0.6303013563156128,0.6160317063331604
1.9489794969558716,2.301035165786743
1.709450602531433,0.7583655714988708
0.06074277684092522,0.5702692866325378
0.40928998589515686,0.7139394879341125
0.20763544738292694,0.7844511866569519
4.421968936920166,2.3010404109954834
2.981752395629883,2.306421995162964
0.8991011381149292,1.257866621017456
2.975193738937378,2.301363468170166
2.2718253135681152,2.3010406494140625
3.602210760116577,1.4676371812820435
0.4085938632488251,0.7425434589385986
0.4410000145435333,2.3415732383728027
1.8394808769226074,2.309291124343872
2.4916982650756836,2.301034450531006
2.3841404914855957,2.3032071590423584
0.513526439666748,1.101059079170227
2.695183753967285,2.301038980484009
2.1215310096740723,2.3107857704162598
0.3450457751750946,0.8831558227539062
1.827784776687622,1.0175354480743408
3.3472330570220947,2.344581365585327
0.796744704246521,0.49884212017059326
2.7368617057800293,2.3010330200195312
0.7934529185295105,2.3010497093200684
3.2447338104248047,2.3055803775787354
1.9576940536499023,2.5001535415649414
2.3129525184631348,2.1739251613616943
2.2288930416107178,2.3010201454162598
2.4971885681152344,2.301038980484009
2.4778530597686768,2.1977028846740723
1.0119215250015259,2.3010408878326416
1.3289437294006348,1.1400262117385864
3.231842279434204,2.164259195327759
0.19056503474712372,0.5694378614425659
2.4233152866363525,2.3010377883911133
1.7993968725204468,2.123082160949707
1.893687129020691,1.0594407320022583
2.463515520095825,2.3040196895599365
3.1905336380004883,2.305480480194092
1.4791667461395264,2.3010501861572266
1.560528039932251,1.3187075853347778
1.9480680227279663,2.3010354042053223
0.8959997892379761,1.2586580514907837
1.2221707105636597,1.0101971626281738
0.4001895487308502,1.7951102256774902
2.5479681491851807,1.0913166999816895
3.6358160972595215,2.5211100578308105
2.0751795768737793,1.0575484037399292
0.8253692984580994,0.9623539447784424
2.5864040851593018,2.3029301166534424
2.181575059890747,0.9315550923347473
1.6549720764160156,2.301041603088379
0.5010430812835693,2.452582359313965
0.9095728397369385,2.3010175228118896
2.4946815967559814,2.301128625869751
1.8561081886291504,2.0639684200286865
2.5985310077667236,2.3054616451263428
1.0375337600708008,0.6556351780891418
1.5458379983901978,2.3090426921844482
1.038695216178894,2.305675506591797
0.8230500817298889,2.301038980484009
0.4852904677391052,1.0806986093521118
2.680823564529419,2.3010191917419434
0.3967640995979309,1.4207559823989868
0.04052678868174553,0.41400447487831116
1.1167296171188354,2.3010406494140625
3.544095754623413,2.3010332584381104
2.775024890899658,2.301856279373169
0.6193122267723083,0.384763240814209
1.458433985710144,2.301046371459961
2.2349419593811035,2.547207832336426
0.5564526915550232,0.866133451461792
3.2312169075012207,2.3011319637298584
2.1201629638671875,2.325819969177246
1.7545089721679688,0.9894484877586365
0.6386985778808594,2.314561367034912
0.7346220016479492,0.8678871989250183
3.2347211837768555,2.3010523319244385
3.1481409072875977,2.1857619285583496
1.691593885421753,2.3009989261627197
2.529794216156006,2.3010873794555664
1.7598015069961548,1.3392853736877441
2.4811594486236572,2.306020975112915
2.079832077026367,2.301053047180176
0.8258213400840759,0.749018669128418
0.22422270476818085,1.4936915636062622
1.0295625925064087,1.0013368129730225
3.027561902999878,2.3011279106140137
2.9772942066192627,2.3010361194610596
0.6929331421852112,1.038441777229309
1.024045467376709,0.6040710210800171
2.0716798305511475,1.4879804849624634
1.84040105342865,2.30104923248291
0.6353558301925659,0.7178108096122742
3.6010541915893555,2.438723564147949
1.6504018306732178,2.30104398727417
1.8438198566436768,1.022110939025879
0.5038737058639526,0.3685997426509857
1.0136959552764893,2.3012640476226807
0.4900222718715668,2.491417169570923
0.5150620937347412,1.0650410652160645
1.400779128074646,2.318455696105957
2.190668821334839,2.3010199069976807
0.6497584581375122,0.7547816038131714
2.5542948246002197,2.3036704063415527
3.487577438354492,2.3346023559570312
0.8671551942825317,0.43707075715065
2.8532469272613525,2.3010447025299072
0.8029775619506836,0.5372921824455261
1.8430663347244263,1.1891977787017822
1.464858889579773,0.595786988735199
0.749214231967926,0.7267006039619446
3.5135583877563477,2.3010520935058594
2.3628950119018555,2.301034450531006
1.4378880262374878,2.3039088249206543
2.210735559463501,2.3018460273742676
2.9728827476501465,2.3057281970977783
0.7363636493682861,1.0408127307891846
2.3304929733276367,1.140146017074585
2.6075003147125244,2.303671360015869
3.7517247200012207,2.326636552810669
2.1817052364349365,2.2046287059783936
0.7500406503677368,1.0021358728408813
2.5242278575897217,2.3058080673217773
2.4703967571258545,2.3059301376342773
2.694845199584961,2.3036696910858154
2.1468729972839355,2.301037073135376
1.3645707368850708,1.2039706707000732
1.9153550863265991,2.3127329349517822
2.8014988899230957,2.3010451793670654
0.864115834236145,1.7029434442520142
3.1617038249969482,2.30596923828125
0.9952275156974792,0.9390953779220581
3.680128812789917,1.2384419441223145
3.5220794677734375,2.3013408184051514
0.9717417359352112,2.301011085510254
2.0408389568328857,2.3042590618133545
1.20844304561615,0.9691572189331055
3.4263534545898438,2.301053762435913
3.460552930831909,1.9534249305725098
1.5356732606887817,1.26559579372406
0.2597942650318146,1.9121688604354858
1.2781559228897095,1.398964524269104
0.3244139552116394,1.4669249057769775
1.4064254760742188,0.7987321019172668
3.239468812942505,2.306180715560913
1.925927996635437,1.3485500812530518
2.8821299076080322,2.301025629043579
2.4529926776885986,2.3040153980255127
1.3745876550674438,0.8130404353141785
2.2503714561462402,2.310730218887329
2.5536491870880127,2.3010339736938477
0.8352720141410828,0.34734752774238586
2.304715156555176,2.3010454177856445
2.0838589668273926,2.1315457820892334
0.9053770303726196,0.995033323764801
1.8653720617294312,2.313474416732788
0.12932826578617096,0.45896291732788086
2.812145233154297,2.301036834716797
2.309394359588623,2.301023244857788
2.061554431915283,2.301053047180176
2.5525119304656982,2.3059630393981934
2.731910228729248,2.1739251613616943
1.5916929244995117,1.0617635250091553
2.840973138809204,2.305788516998291
1.9892477989196777,1.81374192237854
0.060823578387498856,2.1450676918029785
1.7551475763320923,2.301038980484009
0.5654112696647644,0.707066535949707
3.2156105041503906,2.3065881729125977
3.100719451904297,2.3057658672332764
1.608701467514038,1.7490907907485962
3.1263225078582764,2.3064820766448975
1.2628756761550903,0.9505599141120911
1.205674171447754,2.3178887367248535
0.9747768640518188,2.301027774810791
2.3666651248931885,2.3068230152130127
2.1279923915863037,2.3020801544189453
2.0054562091827393,1.961846947669983
2.9845073223114014,2.2069928646087646
2.0211496353149414,2.304226875305176
3.0849387645721436,2.3010261058807373
2.5913803577423096,2.0773348808288574
2.2099549770355225,2.3010356426239014
2.4265494346618652,2.3035261631011963
0.7268384099006653,1.134521484375
0.47698384523391724,0.9392939209938049
1.988114356994629,2.3010549545288086
1.4752135276794434,0.7839442491531372
2.505981922149658,2.3064565658569336
1.642562747001648,0.9938784837722778
0.6377434134483337,2.3010377883911133
1.4353928565979004,2.30104660987854
2.88057017326355,1.4446841478347778
0.2398715764284134,0.6494973301887512
2.5491788387298584,2.30104398727417
1.7900019884109497,2.3095169067382812
2.2407541275024414,1.6493433713912964
1.553676962852478,2.3010425567626953
0.147765651345253,1.377043604850769
1.8324109315872192,0.8968652486801147
2.6915671825408936,2.3012094497680664
1.7384082078933716,1.0089929103851318
0.44363656640052795,0.5921118259429932
2.966851234436035,2.30645489692688
1.8621346950531006,1.9202251434326172
2.365586757659912,2.3045153617858887
1.9010136127471924,2.3010308742523193
2.533945083618164,2.3010523319244385
2.7716784477233887,2.5044946670532227
1.1336095333099365,0.21839678287506104
1.215402603149414,0.8809601664543152
2.338306188583374,2.3011474609375
1.7608768939971924,0.989077091217041
3.147355318069458,2.3064684867858887
0.815315306186676,2.3010268211364746
2.5599474906921387,2.301142454147339
2.0000662803649902,0.9624437689781189
1.2366224527359009,1.0299344062805176
1.0739341974258423,2.3010408878326416
1.8729397058486938,1.1400262117385864
2.3886356353759766,2.304007053375244
0.35959094762802124,1.064576268196106
1.5398133993148804,1.26559579372406
1.250815510749817,2.3023338317871094
1.0773389339447021,0.6192449927330017
2.1331088542938232,2.301034688949585
1.6391083002090454,2.3116376399993896
0.5867082476615906,0.7070930004119873
1.3073707818984985,1.2586580514907837
2.06705641746521,2.3010315895080566
1.7711035013198853,1.26559579372406
0.3015948534011841,0.6813445091247559
1.4217898845672607,2.3010194301605225
3.2661828994750977,2.3010458946228027
1.7407481670379639,1.5054590702056885
2.6443417072296143,2.074422597885132
1.8248034715652466,2.309434175491333
2.247425079345703,2.3014283180236816
1.7856860160827637,1.7924412488937378
2.6694395542144775,2.30629301071167
3.5022900104522705,2.3010523319244385
3.2043535709381104,2.306527614593506
2.156839370727539,2.3013484477996826
0.47093135118484497,2.301038980484009
0.6019517183303833,0.2869613468647003
3.167785406112671,2.305511236190796
1.405290961265564,1.725653052330017
1.675557017326355,1.0911047458648682
2.720148801803589,2.3010342121124268
0.5679195523262024,2.301273822784424
1.2510863542556763,0.7199907302856445
1.2751260995864868,1.253388524055481
2.622016668319702,2.3043556213378906
0.9615199565887451,2.301025629043579
0.6014373302459717,0.3886454999446869
1.4571473598480225,2.301039218902588
3.133653402328491,2.30648136138916
0.9477344751358032,2.30102801322937
3.09653639793396,2.306006908416748
1.182974934577942,0.6509771347045898
0.48182788491249084,0.8747221231460571
1.2130807638168335,1.0561500787734985
2.4644534587860107,1.4407473802566528
0.8604186177253723,1.2490102052688599
0.8322278261184692,2.3785135746002197
2.6096112728118896,0.9957172870635986
0.027832161635160446,2.1166152954101562
2.3940353393554688,2.3040127754211426
0.6726542115211487,0.7480572462081909
0.545512855052948,2.3010432720184326
0.405318021774292,0.5358029007911682
2.2647087574005127,1.3504739999771118
1.0588722229003906,2.305701971054077
2.7205488681793213,2.5001535415649414
0.4118783473968506,1.1511003971099854
3.190894365310669,2.306563377380371
2.644768714904785,2.301022529602051
1.3123109340667725,0.922430157661438
0.7800468802452087,0.6173163056373596
3.059936046600342,2.305586814880371
1.4902113676071167,1.1583373546600342
2.196254253387451,0.8240280151367188
2.7826735973358154,2.3010246753692627
2.371781826019287,2.301079034805298
3.513878583908081,2.3043432235717773
1.461200475692749,1.3402799367904663
0.2671583592891693,1.6444063186645508
0.2316642701625824,1.1393541097640991
1.580263376235962,2.3010518550872803
1.5892778635025024,1.072885274887085
3.110847234725952,2.3065412044525146
0.40463995933532715,1.0291202068328857
2.578918933868408,2.302510976791382
0.26270732283592224,1.4986439943313599
2.411740303039551,2.3040146827697754
2.1748528480529785,2.3010268211364746
2.1684088706970215,2.3010342121124268
1.9493998289108276,1.2480227947235107
1.2709606885910034,2.3010406494140625
1.9348978996276855,2.3010354042053223
2.594815731048584,2.301037311553955
3.177845001220703,2.3059370517730713
1.194502592086792,2.3035130500793457
2.2820963859558105,1.4056702852249146
2.8062546253204346,2.3010785579681396
2.4355854988098145,2.301037549972534
4.52042293548584,2.301042079925537
1.9654607772827148,2.3012499809265137
2.755159378051758,2.1638476848602295
1.1040924787521362,2.11533260345459
2.0710039138793945,2.301034927368164
2.2101964950561523,2.310774803161621
2.0028598308563232,2.3010363578796387
2.6002609729766846,2.301037073135376
3.1932172775268555,0.8751024603843689
0.9042696356773376,0.8378056883811951
1.4478458166122437,1.161068320274353
2.2590768337249756,2.303971290588379
1.4967440366744995,0.934043288230896
1.3195011615753174,2.3011343479156494
1.8605518341064453,2.3046672344207764
2.3822989463806152,0.8151265382766724
1.7044615745544434,2.301043748855591
3.0357792377471924,2.301032543182373
0.37934088706970215,2.0619263648986816
1.0645971298217773,2.3192365169525146
2.252453088760376,2.310723066329956
2.9316346645355225,2.3339452743530273
2.2083914279937744,2.078198194503784
3.065592050552368,2.3070287704467773
0.4953947365283966,0.9202631711959839
1.4420191049575806,0.7713371515274048
2.4140212535858154,2.301100730895996
1.9975061416625977,1.2456032037734985
3.212419033050537,2.301208257675171
0.8756621479988098,0.7302420735359192
2.0511317253112793,1.1777558326721191
2.6655256748199463,2.5112900733947754
0.5132375955581665,0.4593568444252014
2.321564197540283,1.2852691411972046
1.261289358139038,2.3010313510894775
2.113788604736328,2.3010523319244385
1.863665223121643,2.3010311126708984
3.2813913822174072,2.301046371459961
1.5099127292633057,2.3010380268096924
2.303757905960083,2.3135828971862793
1.1207196712493896,2.301039695739746
2.774083137512207,2.193939685821533
2.6964027881622314,2.3043434619903564
1.2372605800628662,0.9555575847625732
2.381396770477295,2.3010549545288086
1.2150895595550537,2.3017921447753906
3.026930093765259,2.306527614593506
0.991917610168457,2.3055129051208496
2.0682356357574463,2.3010523319244385
1.1885719299316406,1.1371203660964966
0.028411006554961205,0.1792445033788681
2.55641508102417,2.5467426776885986
3.0105979442596436,2.305903434753418
1.4933584928512573,1.2586580514907837
0.441612184047699,0.8547066450119019
1.5088289976119995,2.3010473251342773
0.5430120229721069,2.2812936305999756
0.4604582190513611,1.0852521657943726
0.8249012231826782,2.704371452331543
2.9045140743255615,2.306006908416748
2.5886611938476562,2.301156520843506
2.438333511352539,2.474468231201172
2.979707956314087,2.31005597114563
2.779550313949585,2.1739251613616943
2.6633403301239014,2.3037142753601074
0.6245516538619995,0.9098936915397644
3.455566883087158,2.4820456504821777
2.001249313354492,2.375899076461792
2.511098861694336,2.30185604095459
1.6033353805541992,2.3011043071746826
1.7900973558425903,1.3485461473464966
1.989216685295105,2.3010520935058594
0.036925774067640305,0.3008617162704468
1.9286482334136963,1.2720345258712769
1.0567152500152588,0.8686192035675049
2.353365898132324,2.21726131439209
2.2747321128845215,2.30102276802063
1.583077311515808,0.8930513858795166
0.3897170126438141,1.3139888048171997
1.371344804763794,0.707531750202179
3.2224724292755127,2.301013946533203
2.633821487426758,2.301037073135376
2.8632404804229736,1.408413052558899
1.6405839920043945,0.9306550025939941
2.5519566535949707,2.4141016006469727
2.02211332321167,2.3010358810424805
2.770712375640869,2.301050901412964
1.820785403251648,0.8421080112457275
2.4579520225524902,2.3010447025299072
2.677464723587036,2.301037311553955
