Target,Prediction
1.4931451082229614,1.20589017868042
2.1139771938323975,2.3624846935272217
2.8543553352355957,2.362502098083496
1.928945779800415,2.7092833518981934
1.206790566444397,1.34364652633667
2.6570076942443848,2.362543821334839
3.080242395401001,2.3608932495117188
2.0971834659576416,2.3625307083129883
1.5401732921600342,2.0176587104797363
2.4777965545654297,2.3653080463409424
1.3756273984909058,1.020788311958313
2.39835524559021,2.361403465270996
1.6556804180145264,1.4028047323226929
2.946383237838745,2.3624582290649414
2.4251439571380615,2.3621790409088135
0.2194323092699051,0.6049959659576416
1.6390314102172852,1.341630220413208
2.6869635581970215,1.233487844467163
2.919562578201294,2.360832452774048
2.6780292987823486,2.7229983806610107
0.5324209332466125,0.870762050151825
0.9208212494850159,2.362509250640869
3.9053211212158203,2.650473117828369
3.444038152694702,2.32759428024292
2.476008653640747,2.3614611625671387
3.013903856277466,2.361029863357544
2.1363587379455566,2.309734344482422
2.0914645195007324,1.2857496738433838
1.0094811916351318,1.4460593461990356
1.6437270641326904,1.2061322927474976
2.9799258708953857,2.362546682357788
1.9253807067871094,1.154467225074768
1.3332411050796509,2.360929250717163
1.4194228649139404,1.072619915008545
3.0016555786132812,2.3608458042144775
2.64774751663208,2.139986276626587
1.3649336099624634,2.3625376224517822
0.8683029413223267,2.362537384033203
0.22407755255699158,1.2241383790969849
0.4565471410751343,2.362537384033203
0.7329704165458679,0.6924837231636047
2.389183282852173,2.3625307083129883
2.0805907249450684,1.127748966217041
1.5004581212997437,1.4460593461990356
0.443836510181427,0.45338279008865356
0.48533108830451965,1.1484941244125366
3.219336748123169,2.806539297103882
3.5740883350372314,2.4560024738311768
1.643776535987854,2.363170623779297
2.312864065170288,0.7189069986343384
0.8068987727165222,1.0148361921310425
2.8059685230255127,2.36095929145813
2.5949201583862305,2.5001354217529297
3.161789894104004,2.360905170440674
0.13222350180149078,1.035888910293579
2.2988457679748535,2.362528085708618
1.3639593124389648,1.9432235956192017
1.2719556093215942,0.7525235414505005
2.2562522888183594,2.362527370452881
1.9547117948532104,0.929474413394928
2.2699198722839355,2.361523151397705
2.100259780883789,2.3625264167785645
2.90456223487854,2.3607895374298096
3.3375184535980225,2.3624322414398193
2.8882946968078613,2.3610613346099854
1.0498007535934448,2.3625357151031494
1.5172598361968994,2.362532615661621
0.3379759192466736,0.932147204875946
2.9886958599090576,2.360819101333618
0.19591902196407318,0.8302397131919861
0.793853759765625,2.3624520301818848
2.5881354808807373,2.3944308757781982
3.9707858562469482,2.0653464794158936
0.9191954731941223,0.8978042006492615
1.1361349821090698,0.9778938889503479
3.6297121047973633,1.6509054899215698
2.413780927658081,2.361400604248047
1.6772594451904297,1.2084941864013672
2.5518624782562256,2.3608758449554443
1.8860121965408325,2.362548828125
1.0866663455963135,1.206078290939331
1.8625962734222412,1.341630220413208
3.072680950164795,2.3610615730285645
2.3463754653930664,2.362473964691162
1.6868560314178467,0.9404277205467224
1.018833875656128,1.3545384407043457
3.151674747467041,2.3608930110931396
3.222676992416382,2.360884666442871
1.8576174974441528,2.361722707748413
1.8284375667572021,2.3615047931671143
1.705102801322937,0.9935896396636963
4.582210540771484,1.3718276023864746
1.0109472274780273,2.362555503845215
2.2613697052001953,2.36254620552063
1.5294289588928223,2.361009359359741
1.6579018831253052,1.341630220413208
0.2317325323820114,0.7646402716636658
3.152848482131958,2.3610103130340576
3.1823933124542236,2.3610451221466064
3.8680970668792725,2.3625378608703613
1.458332896232605,0.9682838320732117
2.835395336151123,2.3608789443969727
1.0379676818847656,2.362534523010254
2.4049243927001953,2.362523317337036
2.854069948196411,2.3624916076660156
1.0660641193389893,2.3625357151031494
3.1711995601654053,2.3607897758483887
0.9438537359237671,1.5057650804519653
0.8735964298248291,1.4028047323226929
1.2735615968704224,1.0946879386901855
3.1246132850646973,1.7511210441589355
2.1678130626678467,2.362396717071533
1.4225221872329712,2.75107479095459
1.9423751831054688,1.5867847204208374
1.676126480102539,1.4028047323226929
2.4700396060943604,2.684417486190796
3.124735116958618,2.360867738723755
0.15655460953712463,1.6039515733718872
0.5024929642677307,2.798593044281006
0.4409331679344177,1.0698401927947998
0.8233880996704102,1.4360857009887695
0.25191599130630493,0.861150860786438
0.39677298069000244,1.038794994354248
0.622643232345581,1.383394718170166
1.4390367269515991,2.3625340461730957
1.2388911247253418,0.8466072082519531
3.826352596282959,2.252345085144043
0.4653604030609131,0.9975467920303345
2.867861270904541,2.3625597953796387
2.6051673889160156,2.3623361587524414
3.045597791671753,2.3610808849334717
0.8819160461425781,0.8639689683914185
0.6401516795158386,1.3289082050323486
1.2556978464126587,1.1527308225631714
3.031745195388794,2.361032724380493
1.9607524871826172,2.1723875999450684
3.0414891242980957,2.712512254714966
2.8780770301818848,2.4740676879882812
0.6965168714523315,1.3358668088912964
3.196345329284668,2.360913038253784
2.0845882892608643,2.1923482418060303
4.526087760925293,1.5077284574508667
1.1504026651382446,0.9747308492660522
0.900484561920166,0.5416734218597412
1.9247840642929077,1.2428102493286133
1.4333350658416748,2.362534999847412
2.3483030796051025,2.362276077270508
2.4535558223724365,2.3625290393829346
3.0883872509002686,2.3608815670013428
1.9318222999572754,1.3065037727355957
2.7256546020507812,2.423279285430908
1.8132708072662354,2.359100103378296
0.8424236178398132,0.8050957322120667
1.6013002395629883,2.3581457138061523
1.0676193237304688,1.1375329494476318
1.5857224464416504,2.3625552654266357
0.9803552627563477,1.3411002159118652
1.434734582901001,2.3625547885894775
1.846338152885437,2.3590548038482666
2.20209002494812,1.458019733428955
2.4648733139038086,2.3614628314971924
1.6140475273132324,2.6684908866882324
1.6047084331512451,1.4097520112991333
2.617593765258789,1.2598206996917725
1.1973744630813599,2.362555503845215
1.5353013277053833,1.325665831565857
2.3460733890533447,2.361649990081787
0.6463526487350464,0.5786394476890564
3.130039930343628,2.625964641571045
1.9532769918441772,2.3625543117523193
2.3889379501342773,2.142165184020996
1.3043237924575806,2.3601956367492676
1.8014366626739502,2.3625309467315674
0.4606594443321228,1.0585640668869019
0.5424180626869202,0.7603670954704285
2.3556876182556152,2.3612852096557617
2.933879852294922,2.3610217571258545
1.9542676210403442,2.4554929733276367
2.489793300628662,2.0683298110961914
3.035177707672119,2.361004590988159
0.4795594811439514,0.7314471006393433
2.569812536239624,2.361513614654541
0.5009903311729431,0.9070397019386292
2.660125970840454,2.3608648777008057
2.4831156730651855,2.361433506011963
2.251925230026245,1.431231141090393
0.6324191093444824,0.9395523071289062
3.342681884765625,2.193305253982544
2.534663677215576,1.5823135375976562
0.48335888981819153,2.2682809829711914
0.5833593010902405,0.6713885068893433
2.256162166595459,2.3625292778015137
1.4387489557266235,1.3630472421646118
1.8218717575073242,0.9750231504440308
1.0931962728500366,1.9010783433914185
2.2622506618499756,2.362528085708618
1.1298929452896118,0.9071576595306396
3.119709014892578,2.3608648777008057
1.795771837234497,2.3623831272125244
1.9989750385284424,1.4982081651687622
0.8868133425712585,1.1673872470855713
1.6490609645843506,2.3608734607696533
1.0347988605499268,0.8350391983985901
0.7487397789955139,0.5808802247047424
2.667332649230957,2.361218214035034
1.266540288925171,1.038894772529602
0.7128693461418152,0.5544809699058533
2.2622792720794678,2.3625025749206543
2.648249626159668,2.367924928665161
1.8372325897216797,0.9887215495109558
1.8000472784042358,1.8175382614135742
0.23721915483474731,2.1346683502197266
3.241751194000244,2.360964298248291
0.6616995930671692,0.8648707866668701
0.621748149394989,1.4520059823989868
0.5344107151031494,1.4483747482299805
2.155750274658203,2.3625261783599854
0.9908145070075989,0.8309017419815063
2.9698970317840576,1.4867514371871948
2.7432689666748047,2.361586570739746
1.6162467002868652,2.360929012298584
2.4290528297424316,2.360832452774048
3.645955801010132,2.361631393432617
0.5111179351806641,0.7612540125846863
2.305037260055542,2.362546920776367
0.7936563491821289,1.0133554935455322
1.022163987159729,1.4028047323226929
1.9656273126602173,1.1655750274658203
3.447338819503784,2.7670137882232666
2.609471082687378,2.6992740631103516
0.8330105543136597,2.358800172805786
2.260190725326538,2.3624534606933594
0.9107514023780823,1.0092188119888306
2.528555393218994,2.3612632751464844
2.817866086959839,2.4957833290100098
0.009497212246060371,1.1810946464538574
1.2994102239608765,1.341630220413208
0.07360801845788956,1.8788702487945557
3.842057943344116,2.2860474586486816
3.675420045852661,2.5670199394226074
0.86887127161026,2.361445188522339
2.3170323371887207,2.620630979537964
3.3783857822418213,2.3731210231781006
2.556774616241455,1.4550789594650269
1.6342082023620605,1.6608291864395142
0.94881272315979,1.0337603092193604
1.8835742473602295,1.6241543292999268
1.6685954332351685,1.4028047323226929
3.559490442276001,2.361316680908203
2.1833763122558594,2.360522985458374
0.8938323855400085,0.8575721979141235
2.3458633422851562,2.74389386177063
0.6213828921318054,0.6388257741928101
1.226691484451294,1.6085947751998901
0.09384246915578842,1.7369966506958008
3.0293593406677246,2.361017942428589
2.6902596950531006,2.3615071773529053
2.398682117462158,2.361409902572632
2.8848488330841064,2.361009120941162
0.0412418395280838,0.3776935636997223
0.49712586402893066,1.8441369533538818
1.1414904594421387,1.323493242263794
1.5291738510131836,2.362339496612549
2.597752332687378,2.363170623779297
2.4372386932373047,1.533397912979126
0.16021513938903809,1.9910117387771606
0.5338194370269775,1.0496577024459839
1.1257487535476685,0.816634476184845
2.493924140930176,2.360888719558716
2.2394356727600098,2.3624908924102783
2.768968343734741,2.3624417781829834
3.0049970149993896,2.360905885696411
3.9036877155303955,2.570603370666504
0.1260339468717575,1.6348836421966553
2.22234845161438,2.361023187637329
2.266023635864258,0.7591956257820129
1.2608318328857422,0.9559870362281799
1.2700691223144531,1.0986518859863281
0.4705396890640259,0.7128339409828186
2.713876485824585,2.362548589706421
2.329775333404541,2.3608198165893555
0.651757001876831,0.5817517042160034
0.8232173323631287,0.8197104334831238
3.132632255554199,1.8442994356155396
0.04230177775025368,0.8195013403892517
0.418136328458786,0.7831406593322754
2.245027780532837,2.3624658584594727
2.895496129989624,2.362489700317383
2.487621307373047,2.3870952129364014
1.4878177642822266,0.9026192426681519
0.320230633020401,1.0524290800094604
1.5658820867538452,1.341630220413208
2.3730411529541016,2.3614423274993896
0.5282166600227356,0.7176567316055298
1.4209336042404175,2.362539291381836
2.3571841716766357,1.239880919456482
1.994122862815857,2.3624777793884277
1.6401317119598389,1.1631386280059814
1.97598397731781,1.4970730543136597
2.0038845539093018,0.7336884140968323
3.3463172912597656,0.6610791683197021
1.3571505546569824,2.362532138824463
2.8646066188812256,2.360684394836426
2.0687758922576904,2.3625261783599854
2.603867530822754,2.3620409965515137
0.820040762424469,0.7166354656219482
2.0798940658569336,2.3625245094299316
2.1440041065216064,2.362290859222412
0.5074468851089478,1.2988213300704956
3.063382148742676,2.3610103130340576
2.738816022872925,2.6649398803710938
1.8151479959487915,2.3605408668518066
1.4839578866958618,1.14194655418396
1.1484687328338623,2.362536907196045
2.108940362930298,2.3613929748535156
1.4131523370742798,1.9066479206085205
3.431192636489868,1.6645346879959106
1.9722886085510254,2.3625364303588867
0.8052773475646973,2.3595612049102783
2.670130729675293,2.3612091541290283
2.811124324798584,1.8121968507766724
1.1906522512435913,1.7962474822998047
1.3108893632888794,2.361652374267578
3.183387041091919,2.3610217571258545
1.1274493932724,2.3625359535217285
2.1930789947509766,2.36252498626709
0.9801187515258789,2.3625357151031494
2.3604073524475098,2.3623368740081787
1.0965912342071533,2.3625385761260986
0.6411388516426086,0.8286831378936768
2.0836424827575684,2.3625574111938477
2.971066474914551,2.3622708320617676
0.2738264501094818,0.9066150188446045
3.6463122367858887,2.3613712787628174
3.0126657485961914,2.3609421253204346
1.9374468326568604,2.362337350845337
0.7065813541412354,1.2615296840667725
2.719679117202759,2.3609228134155273
0.17906321585178375,1.7552132606506348
2.260767698287964,2.3608648777008057
0.336782842874527,1.956748127937317
2.351973056793213,2.3619725704193115
1.9978528022766113,0.9150990843772888
2.0277392864227295,2.362478017807007
1.9174736738204956,2.36236572265625
2.700979232788086,2.3608365058898926
2.431464672088623,2.684417486190796
0.9318655133247375,2.3625552654266357
2.0710673332214355,2.584657907485962
1.4123774766921997,2.3625316619873047
2.1246259212493896,2.36145281791687
3.929746389389038,2.3622820377349854
2.634906530380249,2.362457036972046
0.4914482533931732,0.9991729855537415
1.9743343591690063,1.3751788139343262
1.8825024366378784,2.362293004989624
0.11260131746530533,0.4700075387954712
1.5516321659088135,0.9913613200187683
0.7463864088058472,0.7084932923316956
2.986926317214966,2.3610446453094482
2.0571131706237793,2.3590195178985596
0.3532911539077759,1.0274044275283813
2.6054470539093018,1.1665875911712646
2.356449604034424,2.36250376701355
1.6594042778015137,1.3774917125701904
1.3176811933517456,1.2370471954345703
1.9335647821426392,2.362555980682373
2.923064708709717,2.4802582263946533
2.490480422973633,2.6040122509002686
1.5636965036392212,2.3622639179229736
2.221910238265991,1.3669917583465576
0.1956041157245636,0.8125180602073669
4.06326150894165,1.1068449020385742
0.32280704379081726,0.44281670451164246
2.243041515350342,2.362527370452881
3.026825189590454,2.3624472618103027
1.918134093284607,2.3625268936157227
0.9583022594451904,2.362537384033203
2.7680420875549316,2.3624165058135986
1.9615037441253662,2.3624258041381836
2.0545639991760254,2.6542022228240967
1.7016685009002686,1.2529605627059937
1.318488359451294,0.4619806110858917
0.44606783986091614,1.3337770700454712
0.9577094316482544,2.362537384033203
0.2390110194683075,1.4127111434936523
2.1214077472686768,2.3625268936157227
1.9887374639511108,1.3360799551010132
0.16404815018177032,0.9427769184112549
1.6409720182418823,2.3623876571655273
2.139458179473877,2.4016973972320557
1.5932716131210327,2.3625409603118896
3.1082730293273926,2.3608670234680176
2.119983434677124,2.362525701522827
3.39237117767334,2.386364221572876
0.38088008761405945,0.8673983812332153
1.269840955734253,1.1427757740020752
1.881731390953064,0.7863008379936218
0.6965817213058472,2.3624513149261475
4.064067363739014,2.0650813579559326
3.3230693340301514,2.3615121841430664
1.2793965339660645,0.8175040483474731
2.7344517707824707,1.8817840814590454
2.1345250606536865,2.3623979091644287
2.679983377456665,2.3607888221740723
2.6695010662078857,2.3612136840820312
2.688948154449463,2.3609495162963867
3.128020763397217,1.8179932832717896
2.511981964111328,2.360884189605713
2.4428746700286865,2.3924379348754883
0.24570731818675995,0.8710237145423889
0.9482988715171814,2.3625364303588867
2.253779172897339,2.362527370452881
2.474984645843506,2.3623530864715576
2.0524330139160156,2.362557888031006
1.149519920349121,0.9084614515304565
2.490612745285034,2.362539768218994
0.7953970432281494,0.717924177646637
1.1599211692810059,1.088979721069336
2.3133630752563477,2.3625118732452393
0.0414084792137146,0.6117283701896667
0.3422591984272003,0.7950072288513184
2.3420660495758057,2.563289165496826
3.3080685138702393,2.361834764480591
1.5181715488433838,2.362539529800415
1.834374189376831,2.3623721599578857
2.637845993041992,2.6989758014678955
2.798711061477661,1.8938195705413818
0.8268249034881592,0.6736374497413635
1.0197596549987793,2.5710976123809814
1.7077538967132568,1.341630220413208
0.4813074469566345,1.1552810668945312
1.5121649503707886,1.78471040725708
2.2409112453460693,2.3608124256134033
3.7949378490448,2.8074681758880615
0.8946015238761902,2.36250901222229
2.13747239112854,2.0232656002044678
3.1262519359588623,2.3608198165893555
1.961400032043457,2.3625590801239014
0.914363443851471,2.3601081371307373
0.14722386002540588,2.1682257652282715
0.16669557988643646,0.4406681954860687
2.2726306915283203,2.4421682357788086
1.4146370887756348,1.7627696990966797
0.9361104965209961,1.3545244932174683
2.498262405395508,1.2398816347122192
0.962864339351654,2.362537145614624
1.4439440965652466,0.8912128210067749
0.10737008601427078,1.7805417776107788
0.847901463508606,1.452054500579834
3.4251620769500732,2.6403658390045166
1.782909631729126,1.398486614227295
1.940199613571167,1.9024548530578613
0.8576956987380981,2.3624491691589355
3.4878478050231934,2.3611693382263184
1.5754750967025757,2.3562207221984863
2.240851402282715,2.3625128269195557
3.076136589050293,2.3608076572418213
0.6873549222946167,0.9868679642677307
4.4722185134887695,2.089322328567505
2.9290413856506348,2.3610217571258545
0.7876459360122681,0.8112810850143433
2.087219715118408,2.361863136291504
2.8902390003204346,2.7505764961242676
1.1695438623428345,1.1475694179534912
1.5446399450302124,1.4028047323226929
0.4260604679584503,0.932191014289856
0.7497321367263794,2.362448215484619
2.62719464302063,2.596897840499878
1.1191742420196533,1.0593348741531372
1.473328709602356,0.9836369156837463
1.3122835159301758,1.007060170173645
2.333756923675537,2.358264923095703
2.6394765377044678,2.3679301738739014
1.0538365840911865,1.0306400060653687
1.1275427341461182,0.9116772413253784
1.7414577007293701,2.3625378608703613
2.113002300262451,1.380564570426941
1.9851319789886475,1.2424066066741943
1.9094061851501465,2.085120439529419
2.67435884475708,2.3619096279144287
2.317253351211548,2.3604557514190674
1.9538434743881226,2.1010842323303223
3.7623794078826904,2.3625574111938477
1.3522670269012451,1.0342919826507568
2.7603652477264404,1.8321592807769775
2.6689722537994385,2.7848000526428223
2.5473759174346924,2.3624486923217773
2.8048126697540283,2.361499309539795
2.5714852809906006,1.7580891847610474
0.3567442297935486,0.43799200654029846
2.3447048664093018,2.360772132873535
3.5586609840393066,2.5842881202697754
1.268628716468811,1.227485179901123
0.15123067796230316,1.3229671716690063
1.9498144388198853,2.1048872470855713
3.1098413467407227,2.36078143119812
2.4619438648223877,2.7336370944976807
1.707619309425354,0.9702662825584412
0.7135880589485168,1.0118660926818848
1.0089234113693237,1.04710054397583
1.7543954849243164,0.9848124980926514
0.8253566026687622,1.3775460720062256
2.4492180347442627,2.361464262008667
2.2992730140686035,2.3608858585357666
3.3286545276641846,2.3621227741241455
2.5979928970336914,2.3623366355895996
1.7208703756332397,1.6020127534866333
1.621171236038208,0.9772011637687683
2.3973679542541504,2.3610029220581055
0.8398633599281311,2.3625566959381104
1.4613460302352905,1.2324318885803223
3.290057420730591,2.362269878387451
0.9481906294822693,1.1404762268066406
0.7124984264373779,0.5466000437736511
2.504457473754883,2.362431526184082
1.6594395637512207,0.9641168117523193
1.4460375308990479,1.0200146436691284
3.580653667449951,1.5575737953186035
0.5353718400001526,1.079697847366333
1.2060558795928955,2.3625314235687256
2.7747344970703125,2.066819667816162
1.8255358934402466,1.9706648588180542
0.44323983788490295,0.600909948348999
0.7483090758323669,2.361464023590088
1.7465152740478516,1.3210870027542114
1.1637752056121826,1.3922163248062134
1.8049564361572266,1.0754094123840332
3.314004898071289,1.381797432899475
3.3437325954437256,2.362269878387451
1.8547875881195068,1.4028047323226929
2.395766019821167,2.3614628314971924
0.5767184495925903,0.812882661819458
0.9416196942329407,2.3625385761260986
1.6917623281478882,0.7218007445335388
4.175050258636475,2.362529993057251
2.7388668060302734,0.9403216242790222
2.303379535675049,2.3614373207092285
2.807300329208374,1.1482765674591064
1.2272067070007324,1.3937184810638428
1.4689714908599854,0.9726576805114746
0.0067222644574940205,1.6863267421722412
3.100994348526001,3.1186258792877197
1.6737453937530518,1.7146179676055908
2.9141745567321777,2.3610663414001465
1.5232725143432617,1.341630220413208
1.5454343557357788,1.1858832836151123
1.8740274906158447,2.3612966537475586
0.015918612480163574,0.6398639678955078
1.9632247686386108,2.362478733062744
2.0517563819885254,2.3604793548583984
1.2533314228057861,2.362281560897827
1.4523297548294067,1.3867946863174438
0.7563204765319824,1.1383836269378662
2.7063515186309814,2.7573037147521973
1.8304001092910767,1.231613039970398
2.5256872177124023,2.3624494075775146
1.6247800588607788,2.3619792461395264
2.662724494934082,2.3624556064605713
0.5460485219955444,1.4096100330352783
0.27903831005096436,1.1810946464538574
2.725621461868286,2.3625192642211914
3.209035634994507,2.360896348953247
1.2771224975585938,2.3602163791656494
0.4316832423210144,0.6238203048706055
2.3843419551849365,2.7414700984954834
0.09704861789941788,1.7611337900161743
0.5724217295646667,0.7983611822128296
2.5778090953826904,2.361262559890747
3.0300159454345703,2.3610169887542725
0.10091651976108551,2.0405168533325195
3.3600544929504395,1.4600467681884766
1.5680259466171265,2.362539052963257
0.14995986223220825,0.6484239101409912
1.4856319427490234,2.3609423637390137
1.3641583919525146,0.8543753623962402
0.8469163179397583,2.361466884613037
2.0086636543273926,2.372225522994995
3.032277822494507,1.2096550464630127
3.0485377311706543,2.5518767833709717
2.481334686279297,2.3614230155944824
2.8027658462524414,2.3611929416656494
1.0589420795440674,2.2415263652801514
0.8596176505088806,1.1750922203063965
3.1239445209503174,1.5463727712631226
1.2358354330062866,2.3578834533691406
2.488798141479492,2.1684470176696777
1.7566018104553223,2.3612356185913086
0.05126175656914711,0.41562604904174805
1.4488641023635864,2.3625571727752686
0.9524065256118774,0.7904189229011536
2.4956958293914795,2.36079740524292
3.13700532913208,2.362515926361084
1.7374334335327148,1.2233829498291016
1.217166781425476,1.2060221433639526
1.054822325706482,2.350023031234741
0.9158840179443359,1.1552734375
1.4511045217514038,2.3624300956726074
2.2633423805236816,2.3625261783599854
2.2351980209350586,2.362525463104248
2.1322476863861084,2.362447500228882
1.5457197427749634,0.9412209987640381
0.8811854124069214,0.8363533616065979
1.6539363861083984,2.3625545501708984
2.5433759689331055,2.362128496170044
1.604763150215149,2.362416982650757
1.40200936794281,0.9975511431694031
3.298658847808838,2.362323045730591
0.13039425015449524,0.8154211044311523
2.6405396461486816,2.7349987030029297
0.6629297137260437,0.5003191232681274
0.7540788054466248,0.6397750377655029
3.084690809249878,2.361032724380493
2.38700795173645,2.3621292114257812
2.758878707885742,2.1009366512298584
2.0728886127471924,2.179068088531494
2.555429697036743,2.3610243797302246
0.7969330549240112,0.8442355394363403
3.8607962131500244,2.3623600006103516
0.14973287284374237,0.9334189295768738
2.0110697746276855,2.1615052223205566
2.7164969444274902,1.8817840814590454
1.5241738557815552,1.2361341714859009
1.073718547821045,0.8924811482429504
0.02023901604115963,1.7982722520828247
0.1808495670557022,0.6096698641777039
1.7176328897476196,1.4028047323226929
0.12094391137361526,1.9663454294204712
2.76487398147583,1.9530638456344604
1.5864713191986084,2.259470224380493
0.7958365082740784,0.7291793823242188
1.8419885635375977,2.31659197807312
1.1384130716323853,2.555631399154663
1.1764730215072632,0.7366359233856201
2.192964553833008,2.789717674255371
2.540522575378418,2.3607537746429443
2.6626524925231934,2.3608226776123047
2.7620675563812256,2.362297296524048
2.172556161880493,2.3625268936157227
2.475187301635742,2.360729694366455
2.755932569503784,2.362337350845337
1.949205756187439,2.362527370452881
1.7056058645248413,2.0176587104797363
2.275275945663452,2.179471969604492
1.6269878149032593,1.0669540166854858
1.595200538635254,1.1293717622756958
2.778155565261841,2.3611624240875244
1.867390513420105,1.169944405555725
0.5010465383529663,1.4895633459091187
3.205878496170044,2.36102557182312
2.9242451190948486,2.3610174655914307
1.1779536008834839,2.3578834533691406
3.1664350032806396,2.361032724380493
0.5853437185287476,0.9662632346153259
0.6667487025260925,0.9933212399482727
1.9840306043624878,1.9091821908950806
1.2014809846878052,1.2140650749206543
4.173619270324707,1.110836386680603
2.564829111099243,1.6316750049591064
1.703125,0.9773428440093994
3.164186716079712,2.360740900039673
1.5230768918991089,2.3622491359710693
2.730038642883301,2.5001354217529297
0.8569700717926025,0.7911709547042847
2.4544966220855713,2.36140513420105
2.1566860675811768,2.362525701522827
0.6112157702445984,0.7784000635147095
2.7037906646728516,2.362558603286743
1.1695786714553833,2.3625311851501465
2.864483118057251,1.1775158643722534
3.1773898601531982,2.612210988998413
2.141627550125122,2.361405372619629
2.197176218032837,2.362527370452881
2.526935577392578,2.360867738723755
2.598205089569092,2.362168073654175
2.489163398742676,2.362530469894409
2.5723659992218018,2.3613712787628174
1.9968167543411255,2.362558603286743
1.8201435804367065,1.1036800146102905
0.22160956263542175,0.42744746804237366
3.3547987937927246,2.333303451538086
2.2486588954925537,2.3625028133392334
0.5533366799354553,0.5944562554359436
4.58542537689209,2.4412341117858887
1.7891626358032227,0.9789209365844727
1.6494357585906982,1.8418099880218506
1.0866985321044922,0.766471803188324
3.172262668609619,2.3624579906463623
0.7835379838943481,0.8980697393417358
1.8181731700897217,2.362509250640869
2.2828071117401123,1.0147038698196411
0.9945526719093323,1.752711534500122
0.7865487337112427,0.8955875039100647
0.8562276363372803,1.1393955945968628
1.384979486465454,1.4028047323226929
0.8521695733070374,1.1214733123779297
3.0495870113372803,2.3623366355895996
3.9239206314086914,3.0776453018188477
2.0103507041931152,2.3617029190063477
0.8607505559921265,0.46122291684150696
2.2266411781311035,2.362440347671509
2.0540030002593994,2.3625268936157227
0.9527602791786194,0.7142636775970459
0.9425230622291565,1.0706628561019897
2.975966453552246,2.361081123352051
1.9542157649993896,0.5892741680145264
1.891769528388977,2.3615598678588867
0.9821925163269043,2.362536907196045
2.0358481407165527,2.3617045879364014
2.0261192321777344,1.4970730543136597
1.5734573602676392,0.9846438765525818
1.751015067100525,1.2273705005645752
1.9859189987182617,1.7489490509033203
1.722808599472046,1.0420973300933838
1.4284461736679077,2.362539052963257
2.46993350982666,2.361466407775879
2.462987184524536,2.3614213466644287
3.194532632827759,2.6539244651794434
1.0086839199066162,2.362534284591675
2.8489880561828613,2.3654351234436035
1.7791181802749634,1.1284350156784058
2.8374180793762207,2.3624603748321533
2.1775310039520264,2.3555030822753906
0.0002001636166824028,2.0595855712890625
0.8271728157997131,1.6816786527633667
1.5600939989089966,0.9762808680534363
2.133685350418091,2.362557888031006
2.1027960777282715,2.36253023147583
2.497786521911621,2.361464738845825
2.299938678741455,2.395815134048462
1.4457353353500366,0.7741259336471558
1.5138680934906006,2.3625009059906006
0.7250611782073975,1.09744393825531
2.0050852298736572,1.455922245979309
0.9936373233795166,2.3625073432922363
2.3626770973205566,2.3598885536193848
1.3087276220321655,2.249631404876709
2.4910573959350586,2.360825777053833
0.8202328085899353,1.1493589878082275
2.1403839588165283,2.362525224685669
1.849859595298767,1.2859983444213867
2.344442367553711,2.6082394123077393
3.215583324432373,2.3623414039611816
1.4389888048171997,2.3625521659851074
0.08661499619483948,1.3599931001663208
2.4351513385772705,2.3625590801239014
0.42628365755081177,0.8299458026885986
0.44134896993637085,0.9246267676353455
1.9125224351882935,2.3624722957611084
1.3445005416870117,1.341630220413208
2.476078748703003,1.0817030668258667
2.076334238052368,2.3625576496124268
2.3069357872009277,2.357750177383423
2.344895601272583,2.3625357151031494
1.6520477533340454,1.789133906364441
2.341785430908203,1.1986033916473389
2.4024174213409424,2.361004590988159
0.7012243866920471,2.4410266876220703
1.4814071655273438,2.362259864807129
2.556459903717041,2.7414700984954834
1.774410605430603,1.3867459297180176
1.5176295042037964,0.9621246457099915
2.7063779830932617,2.539611577987671
2.1600189208984375,2.357757329940796
2.466416835784912,2.3614208698272705
1.7663236856460571,1.341630220413208
1.9687528610229492,1.2963320016860962
1.779999852180481,1.0763750076293945
2.692301034927368,2.3610270023345947
2.2020103931427,1.3685119152069092
0.25819724798202515,1.4651457071304321
2.4763386249542236,2.361637830734253
0.9974163770675659,2.362506866455078
2.4554238319396973,2.3614604473114014
1.8335283994674683,2.3605804443359375
2.154560089111328,2.4071614742279053
1.2547309398651123,2.360189914703369
3.419001579284668,2.57726788520813
3.5128023624420166,2.362251043319702
2.8947880268096924,1.2085623741149902
2.563742160797119,1.3024722337722778
2.291710376739502,2.3614532947540283
3.2558751106262207,2.362487554550171
2.1545984745025635,2.35774302482605
2.3347818851470947,2.3611032962799072
3.4793107509613037,2.197904586791992
2.2852110862731934,1.5709843635559082
0.7051233053207397,0.8942712545394897
2.550363779067993,2.6474013328552246
0.42356958985328674,0.8728205561637878
0.5978706479072571,1.1678814888000488
0.6213498711585999,1.0915563106536865
2.989858865737915,2.360431432723999
0.805275559425354,2.3595595359802246
3.049414873123169,2.3625597953796387
1.2293764352798462,2.3619885444641113
0.9733433127403259,0.5757973790168762
3.110854148864746,2.3624606132507324
2.755117416381836,2.362337112426758
0.20074136555194855,1.8387246131896973
0.9065330028533936,2.3625378608703613
0.5460630655288696,0.5253940224647522
2.1656923294067383,2.3625261783599854
2.4726297855377197,2.361647605895996
3.1069962978363037,2.3608198165893555
