Target,Prediction
0.9574260711669922,2.4267046451568604
0.5470043420791626,0.6816895604133606
1.069011926651001,1.8151440620422363
1.013710618019104,2.426659107208252
2.1521666049957275,2.311479091644287
1.4410576820373535,0.9910920262336731
1.478873372077942,1.0956218242645264
0.8054081201553345,2.4265923500061035
2.6488990783691406,2.4268314838409424
0.734694242477417,2.4256341457366943
2.9010210037231445,2.4247822761535645
3.1475636959075928,2.4247264862060547
0.9869242310523987,1.4293005466461182
1.3451417684555054,2.4266083240509033
3.078840494155884,2.424896001815796
1.2258329391479492,0.8470602035522461
2.6504569053649902,2.4266083240509033
1.885091781616211,2.4228436946868896
1.7406961917877197,2.4244651794433594
1.3938525915145874,1.025728464126587
2.5756421089172363,2.582899332046509
0.3806973695755005,0.7131504416465759
1.557761549949646,2.4267067909240723
1.5241739749908447,1.8766239881515503
2.916785955429077,2.284316301345825
1.6649168729782104,2.4266037940979004
1.858561396598816,1.4791017770767212
2.0513551235198975,2.4266197681427
2.453131675720215,2.4252161979675293
3.0943164825439453,2.424766778945923
1.249324917793274,0.9112482070922852
3.2956650257110596,2.425546169281006
2.9214365482330322,2.424675941467285
2.5018808841705322,1.5436089038848877
1.0664700269699097,1.776538372039795
3.7902779579162598,1.2496953010559082
1.3904552459716797,1.5801583528518677
1.8025269508361816,1.1403721570968628
2.2917916774749756,1.2419300079345703
1.4326318502426147,1.5576894283294678
1.9768000841140747,1.2434357404708862
0.12121470272541046,0.5211367011070251
1.7311886548995972,1.7391031980514526
2.1181986331939697,2.771023988723755
1.4932399988174438,2.4265966415405273
1.4860796928405762,2.9191741943359375
2.285630226135254,2.4266726970672607
0.9564524292945862,0.8531028032302856
3.1481103897094727,2.426661968231201
1.4746546745300293,1.2106212377548218
2.137467622756958,2.425638198852539
0.5633390545845032,0.8774831891059875
2.4259791374206543,2.3991901874542236
0.9247984886169434,2.426682710647583
1.1091341972351074,1.2784650325775146
1.6764918565750122,2.422813653945923
1.609781265258789,2.4267005920410156
1.9051504135131836,1.4257805347442627
0.7119268774986267,1.761448621749878
1.8254808187484741,2.736785411834717
0.7295598387718201,0.8762034773826599
1.306532621383667,2.424915075302124
0.22587917745113373,0.8618732690811157
2.2232279777526855,2.426635265350342
2.2919514179229736,2.426704168319702
1.9685755968093872,1.2902270555496216
3.0722596645355225,2.4247732162475586
2.4791033267974854,2.4257891178131104
1.205522060394287,2.4266815185546875
0.11445451527833939,1.362333059310913
2.074077844619751,1.195986032485962
1.8981354236602783,2.4266724586486816
1.0903406143188477,1.1248538494110107
1.9743897914886475,2.4266817569732666
1.9298304319381714,1.3782176971435547
0.7113326191902161,0.625636875629425
0.6303013563156128,0.8696110248565674
1.9489794969558716,2.42667293548584
1.709450602531433,0.9423803687095642
0.06074277684092522,0.7248398065567017
0.40928998589515686,0.8699149489402771
0.20763544738292694,0.7625272870063782
4.421968936920166,2.4266812801361084
2.981752395629883,2.42484188079834
0.8991011381149292,1.2694941759109497
2.975193738937378,2.4260339736938477
2.2718253135681152,2.426652669906616
3.602210760116577,1.7506706714630127
0.4085938632488251,0.9303315877914429
0.4410000145435333,2.4115304946899414
1.8394808769226074,2.4228248596191406
2.4916982650756836,2.4265172481536865
2.3841404914855957,2.4246490001678467
0.513526439666748,1.0705355405807495
2.695183753967285,2.4266788959503174
2.1215310096740723,2.421443462371826
0.3450457751750946,0.8821856379508972
1.827784776687622,1.1235793828964233
3.3472330570220947,2.549018621444702
0.796744704246521,0.8177458047866821
2.7368617057800293,2.4266371726989746
0.7934529185295105,2.42669677734375
3.2447338104248047,2.4246857166290283
1.9576940536499023,2.704387664794922
2.3129525184631348,1.9741003513336182
2.2288930416107178,2.4265575408935547
2.4971885681152344,2.426677703857422
2.4778530597686768,2.4817748069763184
1.0119215250015259,2.426682472229004
1.3289437294006348,1.2024232149124146
3.231842279434204,2.52299427986145
0.19056503474712372,0.8478618264198303
2.4233152866363525,2.4266762733459473
1.7993968725204468,2.3611867427825928
1.893687129020691,1.071361780166626
2.463515520095825,2.4254848957061768
3.1905336380004883,2.4247069358825684
1.4791667461395264,2.4266982078552246
1.560528039932251,1.537470817565918
1.9480680227279663,2.42667293548584
0.8959997892379761,1.3686110973358154
1.2221707105636597,1.2567545175552368
0.4001895487308502,1.9914796352386475
2.5479681491851807,1.251582384109497
3.6358160972595215,2.64132022857666
2.0751795768737793,1.3109850883483887
0.8253692984580994,1.1247286796569824
2.5864040851593018,2.4261553287506104
2.181575059890747,1.2351007461547852
1.6549720764160156,2.4266834259033203
0.5010430812835693,2.8457462787628174
0.9095728397369385,2.4265995025634766
2.4946815967559814,2.426560878753662
1.8561081886291504,2.364802122116089
2.5985310077667236,2.424739122390747
1.0375337600708008,0.938470184803009
1.5458379983901978,2.4227194786071777
1.038695216178894,2.4249112606048584
0.8230500817298889,2.4266772270202637
0.4852904677391052,1.0795994997024536
2.680823564529419,2.426596164703369
0.3967640995979309,1.7665321826934814
0.04052678868174553,0.5269795060157776
1.1167296171188354,2.4266817569732666
3.544095754623413,2.4266648292541504
2.775024890899658,2.425609827041626
0.6193122267723083,0.6237605810165405
1.458433985710144,2.426694869995117
2.2349419593811035,2.8442277908325195
0.5564526915550232,1.0278433561325073
3.2312169075012207,2.426501512527466
2.1201629638671875,2.4174842834472656
1.7545089721679688,1.178803563117981
0.6386985778808594,2.4233906269073486
0.7346220016479492,0.9912192225456238
3.2347211837768555,2.4267029762268066
3.1481409072875977,2.2651455402374268
1.691593885421753,2.4265692234039307
2.529794216156006,2.426565647125244
1.7598015069961548,1.540300965309143
2.4811594486236572,2.4248080253601074
2.079832077026367,2.426703453063965
0.8258213400840759,0.8182632327079773
0.22422270476818085,1.3788284063339233
1.0295625925064087,0.9568387269973755
3.027561902999878,2.426488161087036
2.9772942066192627,2.426668405532837
0.6929331421852112,1.2303168773651123
1.024045467376709,0.8390816450119019
2.0716798305511475,1.772472620010376
1.84040105342865,2.4266958236694336
0.6353558301925659,0.7663893103599548
3.6010541915893555,2.6781861782073975
1.6504018306732178,2.4266865253448486
1.8438198566436768,1.1249972581863403
0.5038737058639526,0.6120230555534363
1.0136959552764893,2.425623893737793
0.4900222718715668,2.9394335746765137
0.5150620937347412,1.1192600727081299
1.400779128074646,2.4181196689605713
2.190668821334839,2.4266438484191895
0.6497584581375122,0.9937678575515747
2.5542948246002197,2.424412727355957
3.487577438354492,2.4183857440948486
0.8671551942825317,0.5772678852081299
2.8532469272613525,2.426452398300171
0.8029775619506836,0.8642423748970032
1.8430663347244263,1.3400132656097412
1.464858889579773,0.9444682002067566
0.749214231967926,0.8052619695663452
3.5135583877563477,2.4267032146453857
2.3628950119018555,2.4266719818115234
1.4378880262374878,2.422701597213745
2.210735559463501,2.42561674118042
2.9728827476501465,2.424712896347046
0.7363636493682861,1.106086254119873
2.3304929733276367,1.482905387878418
2.6075003147125244,2.4252636432647705
3.7517247200012207,2.547414541244507
2.1817052364349365,2.4059808254241943
0.7500406503677368,1.108116865158081
2.5242278575897217,2.424740791320801
2.4703967571258545,2.4247937202453613
2.694845199584961,2.425262928009033
2.1468729972839355,2.426490306854248
1.3645707368850708,1.4837647676467896
1.9153550863265991,2.42096209526062
2.8014988899230957,2.4264514446258545
0.864115834236145,1.9071415662765503
3.1617038249969482,2.4247639179229736
0.9952275156974792,1.069974660873413
3.680128812789917,1.208146095275879
3.5220794677734375,2.426114797592163
0.9717417359352112,2.426596164703369
2.0408389568328857,2.4245731830596924
1.20844304561615,1.1210970878601074
3.4263534545898438,2.4267044067382812
3.460552930831909,2.2093546390533447
1.5356732606887817,1.4257805347442627
0.2597942650318146,2.0767338275909424
1.2781559228897095,1.6083208322525024
0.3244139552116394,1.3540313243865967
1.4064254760742188,1.0257092714309692
3.239468812942505,2.424436569213867
1.925927996635437,1.6540532112121582
2.8821299076080322,2.4265940189361572
2.4529926776885986,2.425487995147705
1.3745876550674438,0.9943157434463501
2.2503714561462402,2.421464204788208
2.5536491870880127,2.426670789718628
0.8352720141410828,0.5029183030128479
2.304715156555176,2.426689386367798
2.0838589668273926,2.4628779888153076
0.9053770303726196,0.956967830657959
1.8653720617294312,2.4178621768951416
0.12932826578617096,0.6432881951332092
2.812145233154297,2.4264893531799316
2.309394359588623,2.426649332046509
2.061554431915283,2.426703453063965
2.5525119304656982,2.424766778945923
2.731910228729248,1.9741003513336182
1.5916929244995117,1.277905821800232
2.840973138809204,2.4247350692749023
1.9892477989196777,2.101428985595703
0.060823578387498856,1.926149845123291
1.7551475763320923,2.42667818069458
0.5654112696647644,0.8103107213973999
3.2156105041503906,2.424572229385376
3.100719451904297,2.424729824066162
1.608701467514038,2.012671947479248
3.1263225078582764,2.424879550933838
1.2628756761550903,1.1270004510879517
1.205674171447754,2.4025442600250244
0.9747768640518188,2.426658868789673
2.3666651248931885,2.42250919342041
2.1279923915863037,2.4256396293640137
2.0054562091827393,2.1208620071411133
2.9845073223114014,2.056537628173828
2.0211496353149414,2.4246103763580322
3.0849387645721436,2.426597833633423
2.5913803577423096,2.354253053665161
2.2099549770355225,2.4266722202301025
2.4265494346618652,2.4249041080474854
0.7268384099006653,1.2086981534957886
0.47698384523391724,0.9170522093772888
1.988114356994629,2.4267070293426514
1.4752135276794434,0.9323920607566833
2.505981922149658,2.4249064922332764
1.642562747001648,1.173392653465271
0.6377434134483337,2.4266762733459473
1.4353928565979004,2.4266934394836426
2.88057017326355,1.4692213535308838
0.2398715764284134,0.8930632472038269
2.5491788387298584,2.4266905784606934
1.7900019884109497,2.422813653945923
2.2407541275024414,1.626637578010559
1.553676962852478,2.426685094833374
0.147765651345253,1.3716084957122803
1.8324109315872192,1.0271782875061035
2.6915671825408936,2.4263925552368164
1.7384082078933716,1.213908314704895
0.44363656640052795,0.875347375869751
2.966851234436035,2.4248995780944824
1.8621346950531006,2.1922614574432373
2.365586757659912,2.4239211082458496
1.9010136127471924,2.4265363216400146
2.533945083618164,2.426703929901123
2.7716784477233887,2.806730270385742
1.1336095333099365,0.17711566388607025
1.215402603149414,1.019412875175476
2.338306188583374,2.4265377521514893
1.7608768939971924,1.1688652038574219
3.147355318069458,2.4249024391174316
0.815315306186676,2.4266583919525146
2.5599474906921387,2.426326036453247
2.0000662803649902,1.2042862176895142
1.2366224527359009,1.1276026964187622
1.0739341974258423,2.4266812801361084
1.8729397058486938,1.2024232149124146
2.3886356353759766,2.425485372543335
0.35959094762802124,1.1554160118103027
1.5398133993148804,1.4257805347442627
1.250815510749817,2.425689935684204
1.0773389339447021,0.9255433082580566
2.1331088542938232,2.426671266555786
1.6391083002090454,2.4205026626586914
0.5867082476615906,0.7629260420799255
1.3073707818984985,1.3686110973358154
2.06705641746521,2.426665782928467
1.7711035013198853,1.4257805347442627
0.3015948534011841,0.8041549921035767
1.4217898845672607,2.4266059398651123
3.2661828994750977,2.4266912937164307
1.7407481670379639,1.7513905763626099
2.6443417072296143,2.3575754165649414
1.8248034715652466,2.422795534133911
2.247425079345703,2.4261679649353027
1.7856860160827637,1.909827470779419
2.6694395542144775,2.4248170852661133
3.5022900104522705,2.4267022609710693
3.2043535709381104,2.4248852729797363
2.156839370727539,2.4259915351867676
0.47093135118484497,2.4266772270202637
0.6019517183303833,0.5167187452316284
3.167785406112671,2.4247140884399414
1.405290961265564,2.088352680206299
1.675557017326355,1.2742812633514404
2.720148801803589,2.4265756607055664
0.5679195523262024,2.425920248031616
1.2510863542556763,0.9986580610275269
1.2751260995864868,1.3536995649337769
2.622016668319702,2.4253859519958496
0.9615199565887451,2.4266550540924072
0.6014373302459717,0.597222626209259
1.4571473598480225,2.426677942276001
3.133653402328491,2.4248807430267334
0.9477344751358032,2.4266622066497803
3.09653639793396,2.4247732162475586
1.182974934577942,0.9460136294364929
0.48182788491249084,1.1753209829330444
1.2130807638168335,1.1456378698349
2.4644534587860107,1.416671633720398
0.8604186177253723,1.5559406280517578
0.8322278261184692,2.788482427597046
2.6096112728118896,1.212320327758789
0.027832161635160446,1.8834365606307983
2.3940353393554688,2.425481081008911
0.6726542115211487,0.8198246359825134
0.545512855052948,2.4266867637634277
0.405318021774292,0.6875439882278442
2.2647087574005127,1.4235221147537231
1.0588722229003906,2.424915313720703
2.7205488681793213,2.704387664794922
0.4118783473968506,1.3188560009002686
3.190894365310669,2.424893617630005
2.644768714904785,2.426600217819214
1.3123109340667725,1.0493406057357788
0.7800468802452087,0.9385115504264832
3.059936046600342,2.424729585647583
1.4902113676071167,1.373827576637268
2.196254253387451,0.882867157459259
2.7826735973358154,2.4266412258148193
2.371781826019287,2.4264097213745117
3.513878583908081,2.4253625869750977
1.461200475692749,1.5801583528518677
0.2671583592891693,1.6478537321090698
0.2316642701625824,1.1903183460235596
1.580263376235962,2.4267005920410156
1.5892778635025024,1.2733123302459717
3.110847234725952,2.4248883724212646
0.40463995933532715,1.1272166967391968
2.578918933868408,2.425955295562744
0.26270732283592224,1.6745190620422363
2.411740303039551,2.425487518310547
2.1748528480529785,2.4266464710235596
2.1684088706970215,2.4266724586486816
1.9493998289108276,1.304897427558899
1.2709606885910034,2.426682472229004
1.9348978996276855,2.42667293548584
2.594815731048584,2.4264893531799316
3.177845001220703,2.42476749420166
1.194502592086792,2.424151659011841
2.2820963859558105,1.6805784702301025
2.8062546253204346,2.4266197681427
2.4355854988098145,2.4266767501831055
4.52042293548584,2.426684856414795
1.9654607772827148,2.4261231422424316
2.755159378051758,2.399576187133789
1.1040924787521362,2.4509263038635254
2.0710039138793945,2.4266724586486816
2.2101964950561523,2.421452522277832
2.0028598308563232,2.4266726970672607
2.6002609729766846,2.4264886379241943
3.1932172775268555,0.8690658807754517
0.9042696356773376,1.1220766305923462
1.4478458166122437,1.3714351654052734
2.2590768337249756,2.425457000732422
1.4967440366744995,1.1176609992980957
1.3195011615753174,2.4262776374816895
1.8605518341064453,2.4255144596099854
2.3822989463806152,1.0591914653778076
1.7044615745544434,2.4266865253448486
3.0357792377471924,2.4266531467437744
0.37934088706970215,1.838085412979126
1.0645971298217773,2.4209721088409424
2.252453088760376,2.4214630126953125
2.9316346645355225,2.4208991527557373
2.2083914279937744,2.345039129257202
3.065592050552368,2.4249866008758545
0.4953947365283966,0.8786659836769104
1.4420191049575806,1.0668236017227173
2.4140212535858154,2.4261343479156494
1.9975061416625977,1.3025084733963013
3.212419033050537,2.4260737895965576
0.8756621479988098,0.924701452255249
2.0511317253112793,1.2125486135482788
2.6655256748199463,2.7197930812835693
0.5132375955581665,0.6748550534248352
2.321564197540283,1.6720385551452637
1.261289358139038,2.4266653060913086
2.113788604736328,2.4267024993896484
1.863665223121643,2.4265356063842773
3.2813913822174072,2.4266934394836426
1.5099127292633057,2.42667818069458
2.303757905960083,2.5708253383636475
1.1207196712493896,2.426682233810425
2.774083137512207,2.552854299545288
2.6964027881622314,2.4253618717193604
1.2372605800628662,1.0949548482894897
2.381396770477295,2.426607847213745
1.2150895595550537,2.4249675273895264
3.026930093765259,2.4248852729797363
0.991917610168457,2.420661687850952
2.0682356357574463,2.426704168319702
1.1885719299316406,1.1739853620529175
0.028411006554961205,0.3466053903102875
2.55641508102417,2.5903751850128174
3.0105979442596436,2.424732208251953
1.4933584928512573,1.3686110973358154
0.441612184047699,0.8757588863372803
1.5088289976119995,2.4266951084136963
0.5430120229721069,2.5965304374694824
0.4604582190513611,1.125112533569336
0.8249012231826782,3.0496883392333984
2.9045140743255615,2.4247732162475586
2.5886611938476562,2.4265291690826416
2.438333511352539,2.6857659816741943
2.979707956314087,2.4181079864501953
2.779550313949585,1.9741003513336182
2.6633403301239014,2.425253391265869
0.6245516538619995,0.9275780320167542
3.455566883087158,2.699995517730713
2.001249313354492,2.2917048931121826
2.511098861694336,2.425609588623047
1.6033353805541992,2.426368474960327
1.7900973558425903,1.654051423072815
1.989216685295105,2.426701068878174
0.036925774067640305,0.49309632182121277
1.9286482334136963,1.2902770042419434
1.0567152500152588,1.2174954414367676
2.353365898132324,2.5512917041778564
2.2747321128845215,2.426650047302246
1.583077311515808,1.1241004467010498
0.3897170126438141,1.1327139139175415
1.371344804763794,0.9697364568710327
3.2224724292755127,2.426424503326416
2.633821487426758,2.4264891147613525
2.8632404804229736,1.1682668924331665
1.6405839920043945,1.0538357496261597
2.5519566535949707,2.448187828063965
2.02211332321167,2.4266724586486816
2.770712375640869,2.4267008304595947
1.820785403251648,0.9290183782577515
2.4579520225524902,2.4266886711120605
2.677464723587036,2.4264886379241943
2.4461324214935303,2.4266622066497803
0.8803157210350037,2.425637722015381
2.0463719367980957,1.3762264251708984
2.9966647624969482,2.4247937202453613
1.88621985912323,1.7057663202285767
1.302552580833435,2.3020365238189697
1.9476072788238525,1.626637578010559
0.27114593982696533,1.8541022539138794
1.0575988292694092,1.0496649742126465
2.444204807281494,2.42657732963562
0.9801386594772339,0.9209566116333008
1.1105059385299683,0.894799530506134
0.37375161051750183,1.99969482421875
1.851472020149231,2.425520658493042
2.4241724014282227,2.3685600757598877
2.7562413215637207,2.4259185791015625
4.134123802185059,2.4197440147399902
2.7539474964141846,2.4237210750579834
0.5562763214111328,1.0562076568603516
2.0318915843963623,2.542966842651367
2.4226572513580322,2.4254324436187744
1.993010401725769,2.4265785217285156
0.12269873917102814,0.6173971891403198
0.9042860269546509,2.4266583919525146
2.1863715648651123,2.421236753463745
1.5637760162353516,2.41312575340271
2.1646363735198975,2.4266839027404785
2.809648036956787,2.4267048835754395
0.7515299320220947,0.6853758692741394
3.418207883834839,2.4259135723114014
2.3942484855651855,2.718977451324463
2.3649210929870605,1.3158226013183594
1.948382019996643,2.4264492988586426
2.416372537612915,2.7663824558258057
1.2334715127944946,2.426705837249756
2.1035051345825195,2.10577654838562
3.139017105102539,2.4249072074890137
0.860207736492157,1.2516528367996216
1.175534963607788,2.4266934394836426
2.4460458755493164,2.425337314605713
2.00801682472229,2.4266719818115234
0.8725330233573914,1.198567509651184
2.0027077198028564,2.4254794120788574
2.0495827198028564,2.4246129989624023
3.425158739089966,2.4267032146453857
1.8081670999526978,1.683381199836731
0.46507784724235535,2.426682472229004
2.497974157333374,2.425485134124756
2.9071877002716064,2.426703691482544
0.6691973805427551,1.8759584426879883
4.308834075927734,2.4266812801361084
1.5945008993148804,1.4257805347442627
1.2449451684951782,2.4266929626464844
1.826302409172058,2.426461935043335
1.2704187631607056,2.426685094833374
1.3741819858551025,1.243018388748169
1.7664400339126587,1.1226919889450073
1.0771660804748535,1.3596782684326172
1.4946444034576416,2.4266860485076904
2.0259718894958496,2.42667293548584
2.178138256072998,2.426689863204956
2.1022565364837646,1.2396297454833984
2.979624032974243,2.4265310764312744
1.5039472579956055,2.4266982078552246
0.7982683777809143,1.353356122970581
2.852177619934082,2.425609827041626
1.2480860948562622,2.4238531589508057
3.744101047515869,1.2421271800994873
2.8129992485046387,2.4266257286071777
0.8606842160224915,0.9109223484992981
1.1704684495925903,2.426586627960205
1.385820746421814,2.426701784133911
3.072641372680664,2.4248883724212646
2.147949695587158,2.730649948120117
0.43665552139282227,2.25003719329834
2.3662710189819336,2.4266974925994873
1.6093014478683472,1.1395705938339233
1.668357491493225,1.4014497995376587
2.2100839614868164,2.4942586421966553
1.60599946975708,1.017629623413086
2.0105159282684326,1.5554841756820679
2.7886431217193604,2.4266366958618164
1.9297995567321777,2.4261131286621094
1.0792109966278076,1.399430274963379
1.511378288269043,2.426678419113159
0.8847165107727051,2.426600694656372
2.2797298431396484,2.4266741275787354
2.460280418395996,2.4265263080596924
1.0810996294021606,1.0426008701324463
3.0468556880950928,2.58066987991333
2.1638691425323486,2.4266748428344727
1.7120789289474487,1.3686110973358154
2.3179121017456055,2.4247629642486572
0.42060866951942444,2.425636053085327
2.3047921657562256,2.42667555809021
1.569785237312317,2.4267005920410156
2.384960889816284,1.1070728302001953
0.2921581268310547,0.7685839533805847
2.679089307785034,2.4220468997955322
2.15099835395813,2.4259274005889893
0.6382899284362793,1.99859619140625
2.338078022003174,2.421447515487671
2.8045129776000977,2.4266061782836914
2.419269323348999,2.426676034927368
1.7702816724777222,1.140498399734497
2.554136037826538,2.7565340995788574
1.26435387134552,1.8924453258514404
1.341154932975769,2.419964075088501
2.4959070682525635,2.4252769947052
0.5427669286727905,0.617037832736969
3.1371054649353027,2.424884796142578
0.8841617703437805,0.7165403366088867
1.5355793237686157,1.2024232149124146
2.102757453918457,2.4267029762268066
2.4902915954589844,2.4247798919677734
2.852154493331909,2.4265153408050537
3.9520018100738525,2.694349765777588
0.17468854784965515,1.8377938270568848
1.4886294603347778,2.4266982078552246
2.375459909439087,1.2434297800064087
1.145182490348816,2.4249110221862793
1.5561416149139404,2.4266858100891113
1.3328533172607422,1.1718183755874634
1.081433892250061,1.0408198833465576
0.015636341646313667,1.8244380950927734
1.298593521118164,0.8835688829421997
0.948503315448761,1.012717366218567
1.6887363195419312,1.1914950609207153
2.291538953781128,1.2434306144714355
1.2129838466644287,1.0159262418746948
2.8654143810272217,2.4248852729797363
1.9121992588043213,1.42301344871521
0.723242998123169,2.406181573867798
3.40417218208313,1.8128968477249146
1.5695154666900635,1.520519733428955
2.2758331298828125,2.4245734214782715
0.6153726577758789,1.1424816846847534
0.7680732011795044,0.830608606338501
2.847820520401001,2.4266419410705566
1.9878520965576172,0.45349904894828796
0.34580370783805847,2.4267046451568604
3.7899789810180664,3.0946688652038574
1.6896339654922485,2.426684856414795
3.0786614418029785,2.4267053604125977
1.7063127756118774,2.02009916305542
2.3558380603790283,2.426377058029175
0.8992448449134827,2.426602363586426
2.893059730529785,1.603302001953125
2.0136427879333496,2.7999606132507324
0.013149973005056381,2.4953882694244385
2.140798330307007,2.4265964031219482
3.5474259853363037,1.5657265186309814
0.147858664393425,2.5858206748962402
2.554560899734497,2.4247310161590576
1.9615460634231567,2.42639422416687
1.8140941858291626,2.4244585037231445
0.6567746996879578,2.4236505031585693
0.2082943320274353,1.0178762674331665
1.863577961921692,2.426682472229004
1.1311055421829224,2.426642894744873
0.275200754404068,0.49269795417785645
3.1571383476257324,2.42769455909729
2.4005684852600098,2.423098087310791
0.7277458906173706,1.8121365308761597
2.0943095684051514,2.4265170097351074
2.5776922702789307,2.4261558055877686
0.6869456768035889,2.4258182048797607
1.404836893081665,1.4257805347442627
2.033051013946533,2.425321578979492
0.4670936167240143,1.7656519412994385
4.834212303161621,1.3608582019805908
2.705766201019287,1.2974098920822144
1.0421290397644043,1.2034971714019775
1.5741664171218872,2.4267029762268066
1.474068284034729,1.9196611642837524
1.925125002861023,2.426682949066162
0.5790014863014221,2.142437219619751
4.078367710113525,1.4001809358596802
1.798086404800415,2.426656484603882
1.687437891960144,2.4266083240509033
1.0570862293243408,1.0398685932159424
2.3291077613830566,2.426689386367798
2.306272029876709,2.425462245941162
1.7686779499053955,1.4257805347442627
1.6878122091293335,2.4257500171661377
2.793256998062134,2.7999606132507324
0.6263985633850098,0.9019127488136292
0.7002415657043457,2.423616647720337
3.2269418239593506,2.424945831298828
2.4231913089752197,1.5341728925704956
1.6346951723098755,2.4249110221862793
1.7681663036346436,1.4257805347442627
2.3545706272125244,2.5624444484710693
0.030665285885334015,2.275707960128784
2.3614981174468994,2.424856185913086
2.276116371154785,2.2650392055511475
0.9981049299240112,0.8516445755958557
0.3425409197807312,1.9454951286315918
0.9554993510246277,2.4266834259033203
2.148751735687256,1.323956847190857
0.9532363414764404,0.706933319568634
3.115753650665283,2.4247233867645264
3.3850021362304688,1.9068262577056885
1.0021770000457764,2.4264423847198486
0.061849646270275116,0.5992727875709534
1.6163804531097412,1.3686110973358154
0.9177358150482178,0.8050947189331055
2.379592180252075,2.426691770553589
2.6692466735839844,2.699591636657715
1.8060179948806763,1.036594033241272
1.6080968379974365,2.422034978866577
0.24806354939937592,0.5264724493026733
0.719215989112854,0.8459922075271606
1.5121952295303345,1.6207575798034668
2.3880844116210938,2.4220340251922607
0.7418168783187866,0.8708707094192505
2.8464839458465576,2.424757957458496
2.3371641635894775,2.4266982078552246
0.6160945296287537,0.7802585959434509
2.0585596561431885,2.4267029762268066
2.7111258506774902,2.2059476375579834
1.8534353971481323,2.4242823123931885
2.4453771114349365,2.4266772270202637
3.684576988220215,2.4226903915405273
2.4209816455841064,2.4264895915985107
0.3559805154800415,0.9039220809936523
1.1979042291641235,2.4202470779418945
2.976008176803589,2.426691770553589
0.3313744366168976,1.1965878009796143
3.0399467945098877,2.424893617630005
2.51344895362854,2.424856185913086
0.9584869146347046,0.7948801517486572
2.944521903991699,2.424914598464966
0.8611710667610168,0.7751384973526001
2.185594081878662,2.423917293548584
1.056221604347229,1.1008572578430176
0.6350800395011902,0.6543077826499939
1.9294856786727905,1.2434252500534058
3.1161985397338867,2.4247567653656006
0.4160758852958679,1.887136459350586
1.5142486095428467,1.4257805347442627
0.16433590650558472,3.0395901203155518
2.5755131244659424,2.426159620285034
0.7864676117897034,0.8186470866203308
1.956573486328125,2.7228894233703613
0.5223239660263062,2.4267001152038574
2.361137628555298,2.4248337745666504
2.041444778442383,2.48903226852417
1.7017146348953247,1.3055825233459473
1.2984974384307861,1.3580816984176636
0.7267962098121643,0.9905324578285217
0.8329935073852539,2.4262025356292725
2.788069725036621,2.399576187133789
1.431841492652893,1.489825963973999
3.031512975692749,2.4263784885406494
3.0584704875946045,1.796405553817749
3.0575830936431885,2.4248955249786377
0.8524576425552368,1.0396653413772583
2.5639736652374268,2.425264596939087
2.304248094558716,2.42561674118042
0.11312912404537201,1.221051573753357
3.3913516998291016,2.4266579151153564
2.3451383113861084,2.4251863956451416
3.246875524520874,1.8065098524093628
0.4892648756504059,2.012671947479248
1.579538345336914,2.426415205001831
0.8412313461303711,2.4256415367126465
1.8089044094085693,1.0759602785110474
2.231294870376587,2.885009527206421
0.6678807139396667,0.7285881638526917
3.4675087928771973,2.6342906951904297
1.9331210851669312,2.426626443862915
1.837358832359314,1.095274806022644
2.142326831817627,2.4266915321350098
1.7771234512329102,1.3686110973358154
2.7385053634643555,2.4247634410858154
1.34739089012146,1.080254077911377
0.33594807982444763,0.871566116809845
4.360293865203857,2.4266834259033203
3.221196174621582,2.424802780151367
1.1926358938217163,1.0852503776550293
2.294243097305298,2.421450138092041
1.4179348945617676,1.5227601528167725
3.5749361515045166,2.8710906505584717
0.34844252467155457,0.6024553775787354
2.390990972518921,2.4223265647888184
0.44366782903671265,2.42668080329895
2.897610664367676,2.424884796142578
2.7668063640594482,2.5524141788482666
0.868014931678772,1.7614922523498535
3.1798744201660156,2.1513633728027344
2.681929349899292,2.4244155883789062
3.4700751304626465,2.850545644760132
1.1444844007492065,2.4266815185546875
2.706935405731201,2.4646053314208984
1.0979514122009277,0.928053617477417
2.4249074459075928,1.1927604675292969
0.9055366516113281,1.3686110973358154
4.79597282409668,2.4267022609710693
2.246298313140869,2.4265925884246826
1.6836367845535278,1.0544065237045288
3.0542845726013184,2.424766778945923
1.3786002397537231,1.2274576425552368
1.0782595872879028,2.4258501529693604
0.3124265968799591,2.4236502647399902
3.1803224086761475,2.424778461456299
2.29685115814209,2.4266762733459473
2.4144654273986816,2.425467014312744
2.9790704250335693,2.4249703884124756
2.673248291015625,2.5397369861602783
0.6113833785057068,0.7617378830909729
2.923095941543579,2.4246811866760254
1.872244954109192,2.4229087829589844
1.6249514818191528,1.0323716402053833
1.4138630628585815,1.3686110973358154
1.424255132675171,1.8819725513458252
1.3079814910888672,0.8297821879386902
2.466270685195923,2.426703929901123
1.645520567893982,1.3686110973358154
2.730219841003418,2.426600217819214
1.732869029045105,2.4128105640411377
1.5802857875823975,2.4229414463043213
2.969265937805176,2.4265170097351074
1.5455329418182373,1.0983190536499023
0.9480466246604919,1.019540548324585
2.360809087753296,2.424762010574341
0.9068693518638611,1.746739149093628
2.5499231815338135,2.4266815185546875
0.0015069899382069707,2.7617876529693604
3.3953793048858643,2.4261889457702637
1.8794927597045898,2.425651788711548
