Target,Prediction
2.889312505722046,2.404799699783325
1.8250590562820435,1.8908129930496216
1.3269476890563965,0.9449342489242554
0.7474523782730103,0.6815967559814453
3.398423194885254,1.6877424716949463
3.052720546722412,0.62213534116745
1.9957290887832642,1.4051135778427124
3.146739959716797,2.404721260070801
0.5888522267341614,0.8936766982078552
2.058565139770508,2.6683738231658936
0.4264271557331085,2.0558876991271973
3.3540124893188477,2.4047186374664307
2.699662208557129,2.710066795349121
2.3776469230651855,2.46347713470459
2.592496633529663,2.4065256118774414
0.8699985146522522,2.192544937133789
2.464956760406494,2.406480312347412
0.27789443731307983,1.3635274171829224
2.5409650802612305,2.40653133392334
2.7162764072418213,2.4050557613372803
1.8654640913009644,1.4037829637527466
0.9102477431297302,2.406532049179077
2.8544111251831055,2.404754400253296
0.7650776505470276,2.4064273834228516
0.11648520827293396,0.7198287844657898
2.4980132579803467,2.7225356101989746
2.474804401397705,2.406500816345215
0.30852705240249634,2.4065325260162354
0.8720361590385437,0.5996735692024231
2.1972649097442627,2.4064998626708984
2.4828717708587646,2.4065017700195312
0.6336053609848022,2.4062771797180176
1.4760969877243042,2.406524181365967
3.0048625469207764,2.4045722484588623
3.23508358001709,1.827791452407837
0.5260720252990723,0.7943504452705383
2.3839111328125,2.4065229892730713
2.3491950035095215,2.39812970161438
0.8141710758209229,2.4054524898529053
3.5348408222198486,2.4065322875976562
2.9017341136932373,2.4046199321746826
2.0810470581054688,2.405740261077881
2.0132949352264404,2.406345844268799
1.445059895515442,2.406524896621704
1.3113826513290405,1.350585699081421
0.7057540416717529,0.8581940531730652
1.3884450197219849,0.9357088804244995
2.9341535568237305,2.404740810394287
1.0082459449768066,0.8849294781684875
2.465845823287964,2.4052634239196777
2.7137181758880615,2.4063172340393066
2.3596689701080322,2.4065232276916504
1.091876745223999,1.0147360563278198
3.4222006797790527,2.5597071647644043
3.0663304328918457,2.564850330352783
0.46651989221572876,0.6381209492683411
1.7155355215072632,2.4047226905822754
0.32630616426467896,1.1616021394729614
1.4010180234909058,2.4065113067626953
2.3574795722961426,2.4056029319763184
2.879053831100464,2.4016027450561523
0.01463350746780634,1.841757893562317
1.554458737373352,1.2511152029037476
0.5243951082229614,1.222554087638855
0.6296178102493286,2.0009427070617676
0.7577064633369446,0.9441853165626526
2.3194220066070557,2.40506649017334
1.1173264980316162,2.192544937133789
2.0660502910614014,1.273122787475586
0.22497981786727905,0.991747260093689
0.8949095606803894,2.406510353088379
2.6668527126312256,2.4065256118774414
2.245929718017578,1.6981475353240967
2.9329233169555664,2.5540668964385986
1.399877905845642,0.9552232623100281
1.5276628732681274,2.4065208435058594
1.6529382467269897,1.289028525352478
0.530219554901123,0.9552319049835205
1.7322454452514648,1.2129712104797363
3.624263048171997,2.3475122451782227
0.5972198247909546,1.350585699081421
1.7882013320922852,1.0793423652648926
1.6791210174560547,2.4028804302215576
2.6368796825408936,2.6794848442077637
0.9255133867263794,2.4064884185791016
2.616490602493286,2.4063467979431152
2.217069387435913,1.499082326889038
3.3297863006591797,2.4065287113189697
0.015163524076342583,0.45421984791755676
3.035226821899414,2.4047484397888184
3.2785162925720215,2.4045095443725586
0.19954483211040497,1.9267497062683105
0.35977137088775635,1.0605393648147583
2.1868574619293213,2.4044063091278076
2.5166096687316895,2.404467821121216
1.2685227394104004,0.8530545830726624
3.381385564804077,2.406531810760498
1.6400874853134155,1.1745470762252808
2.429685354232788,2.405906915664673
1.275696039199829,2.4290544986724854
2.6856789588928223,2.4042677879333496
1.5190414190292358,1.5428556203842163
2.5538599491119385,2.4062793254852295
2.1761841773986816,1.4767252206802368
2.7371134757995605,2.4058749675750732
0.9574260711669922,2.406529426574707
0.5470043420791626,0.6337233781814575
1.069011926651001,1.8123835325241089
1.013710618019104,2.406484842300415
2.1521666049957275,2.2279233932495117
1.4410576820373535,0.9409900903701782
1.478873372077942,1.0518215894699097
0.8054081201553345,2.4064199924468994
2.6488990783691406,2.405910015106201
0.734694242477417,2.405465841293335
2.9010210037231445,2.404616355895996
3.1475636959075928,2.40455961227417
0.9869242310523987,1.381698489189148
1.3451417684555054,2.406435251235962
3.078840494155884,2.40472674369812
1.2258329391479492,0.7922648191452026
2.6504569053649902,2.40643572807312
1.885091781616211,2.402782917022705
1.7406961917877197,2.4043169021606445
1.3938525915145874,0.9757751226425171
2.5756421089172363,2.6249091625213623
0.3806973695755005,0.6684459447860718
1.557761549949646,2.406532049179077
1.5241739749908447,1.8493611812591553
2.916785955429077,2.1912786960601807
1.6649168729782104,2.406432628631592
1.858561396598816,1.4575155973434448
2.0513551235198975,2.406446695327759
2.453131675720215,2.405031442642212
3.0943164825439453,2.4046006202697754
1.249324917793274,0.8651731014251709
3.2956650257110596,2.4053447246551514
2.9214365482330322,2.4045159816741943
2.5018808841705322,1.509730339050293
1.0664700269699097,1.7273173332214355
3.7902779579162598,1.194935917854309
1.3904552459716797,1.5428556203842163
1.8025269508361816,1.0852203369140625
2.2917916774749756,1.1775009632110596
1.4326318502426147,1.5346438884735107
1.9768000841140747,1.1993571519851685
0.12121470272541046,0.46757346391677856
1.7311886548995972,1.7076802253723145
2.1181986331939697,2.6922333240509033
1.4932399988174438,2.406423568725586
1.4860796928405762,2.9680464267730713
2.285630226135254,2.4064993858337402
0.9564524292945862,0.8008555173873901
3.1481103897094727,2.4064886569976807
1.4746546745300293,1.1574187278747559
2.137467622756958,2.4054551124572754
0.5633390545845032,0.8229940533638
2.4259791374206543,2.451035499572754
0.9247984886169434,2.406508684158325
1.1091341972351074,1.2241147756576538
1.6764918565750122,2.4027512073516846
1.609781265258789,2.406527519226074
1.9051504135131836,1.3822647333145142
0.7119268774986267,1.8521040678024292
1.8254808187484741,2.6616666316986084
0.7295598387718201,0.8222486972808838
1.306532621383667,2.4047231674194336
0.22587917745113373,0.785895049571991
2.2232279777526855,2.406461715698242
2.2919514179229736,2.406529188156128
1.9685755968093872,1.2485613822937012
3.0722596645355225,2.404606819152832
2.4791033267974854,2.405604839324951
1.205522060394287,2.406508207321167
0.11445451527833939,1.3316295146942139
2.074077844619751,1.1517112255096436
1.8981354236602783,2.406498432159424
1.0903406143188477,1.0799541473388672
1.9743897914886475,2.4065067768096924
1.9298304319381714,1.3329062461853027
0.7113326191902161,0.5678678750991821
0.6303013563156128,0.8062782287597656
1.9489794969558716,2.4064993858337402
1.709450602531433,0.8854709267616272
0.06074277684092522,0.6712067723274231
0.40928998589515686,0.8174067735671997
0.20763544738292694,0.7243110537528992
4.421968936920166,2.406507730484009
2.981752395629883,2.4046711921691895
0.8991011381149292,1.199197769165039
2.975193738937378,2.4058609008789062
2.2718253135681152,2.4064788818359375
3.602210760116577,1.7032787799835205
0.4085938632488251,0.8738203048706055
0.4410000145435333,2.3904380798339844
1.8394808769226074,2.4027621746063232
2.4916982650756836,2.4063453674316406
2.3841404914855957,2.40447998046875
0.513526439666748,1.0242788791656494
2.695183753967285,2.4065043926239014
2.1215310096740723,2.4013969898223877
0.3450457751750946,0.82621830701828
1.827784776687622,1.0728429555892944
3.3472330570220947,2.4462010860443115
0.796744704246521,0.7612091898918152
2.7368617057800293,2.406463623046875
0.7934529185295105,2.4065232276916504
3.2447338104248047,2.4045250415802
1.9576940536499023,2.6343257427215576
2.3129525184631348,1.9514833688735962
2.2288930416107178,2.4063854217529297
2.4971885681152344,2.4065043926239014
2.4778530597686768,2.4322454929351807
1.0119215250015259,2.4065091609954834
1.3289437294006348,1.1578404903411865
3.231842279434204,2.4499573707580566
0.19056503474712372,0.8524051308631897
2.4233152866363525,2.406500816345215
1.7993968725204468,2.3255114555358887
1.893687129020691,1.036740779876709
2.463515520095825,2.4052937030792236
3.1905336380004883,2.4045443534851074
1.4791667461395264,2.406524419784546
1.560528039932251,1.4854098558425903
1.9480680227279663,2.4064993858337402
0.8959997892379761,1.350585699081421
1.2221707105636597,1.1865037679672241
0.4001895487308502,1.9226716756820679
2.5479681491851807,1.2068500518798828
3.6358160972595215,2.5997581481933594
2.0751795768737793,1.278862714767456
0.8253692984580994,1.0826103687286377
2.5864040851593018,2.4059534072875977
2.181575059890747,1.1789252758026123
1.6549720764160156,2.4065091609954834
0.5010430812835693,2.7475109100341797
0.9095728397369385,2.406428337097168
2.4946815967559814,2.406388759613037
1.8561081886291504,2.2866408824920654
2.5985310077667236,2.4045794010162354
1.0375337600708008,0.8843820095062256
1.5458379983901978,2.4026646614074707
1.038695216178894,2.4047179222106934
0.8230500817298889,2.4065041542053223
0.4852904677391052,1.018622636795044
2.680823564529419,2.406423330307007
0.3967640995979309,1.7295564413070679
0.04052678868174553,0.44493916630744934
1.1167296171188354,2.406506299972534
3.544095754623413,2.406491994857788
2.775024890899658,2.4054274559020996
0.6193122267723083,0.5739075541496277
1.458433985710144,2.4065191745758057
2.2349419593811035,2.7715790271759033
0.5564526915550232,0.9760406613349915
3.2312169075012207,2.4063303470611572
2.1201629638671875,2.3967974185943604
1.7545089721679688,1.1372610330581665
0.6386985778808594,2.403364419937134
0.7346220016479492,0.9436190128326416
3.2347211837768555,2.4065284729003906
3.1481409072875977,2.1712613105773926
1.691593885421753,2.4063966274261475
2.529794216156006,2.4063940048217773
1.7598015069961548,1.491599202156067
2.4811594486236572,2.4046437740325928
2.079832077026367,2.4065299034118652
0.8258213400840759,0.7757834792137146
0.22422270476818085,1.4463437795639038
1.0295625925064087,0.8987732529640198
3.027561902999878,2.4063172340393066
2.9772942066192627,2.406494379043579
0.6929331421852112,1.1814048290252686
1.024045467376709,0.7852751016616821
2.0716798305511475,1.693819522857666
1.84040105342865,2.4065208435058594
0.6353558301925659,0.7123382687568665
3.6010541915893555,2.5995230674743652
1.6504018306732178,2.406513214111328
1.8438198566436768,1.0740858316421509
0.5038737058639526,0.562217116355896
1.0136959552764893,2.405452251434326
0.4900222718715668,2.9007344245910645
0.5150620937347412,1.0787400007247925
1.400779128074646,2.39797306060791
2.190668821334839,2.406470537185669
0.6497584581375122,0.9345947504043579
2.5542948246002197,2.404266595840454
3.487577438354492,2.3975167274475098
0.8671551942825317,0.5254580974578857
2.8532469272613525,2.406280279159546
0.8029775619506836,0.810070276260376
1.8430663347244263,1.3041085004806519
1.464858889579773,0.8754844069480896
0.749214231967926,0.7604560256004333
3.5135583877563477,2.4065282344818115
2.3628950119018555,2.4064979553222656
1.4378880262374878,2.4025840759277344
2.210735559463501,2.405432939529419
2.9728827476501465,2.404555559158325
0.7363636493682861,1.05391526222229
2.3304929733276367,1.4274544715881348
2.6075003147125244,2.405066967010498
3.7517247200012207,2.5741913318634033
2.1817052364349365,2.458881139755249
0.7500406503677368,1.0311280488967896
2.5242278575897217,2.4045722484588623
2.4703967571258545,2.40462589263916
2.694845199584961,2.4050660133361816
2.1468729972839355,2.406317710876465
1.3645707368850708,1.424026608467102
1.9153550863265991,2.4009289741516113
2.8014988899230957,2.4062795639038086
0.864115834236145,1.8697088956832886
3.1617038249969482,2.4045987129211426
0.9952275156974792,1.0250245332717896
3.680128812789917,1.1566472053527832
3.5220794677734375,2.405942678451538
0.9717417359352112,2.406423330307007
2.0408389568328857,2.4044086933135986
1.20844304561615,1.0649949312210083
3.4263534545898438,2.406531572341919
3.460552930831909,2.149822473526001
1.5356732606887817,1.3822647333145142
0.2597942650318146,2.1241140365600586
1.2781559228897095,1.5877407789230347
0.3244139552116394,1.4180563688278198
1.4064254760742188,0.9731559157371521
3.239468812942505,2.4042961597442627
1.925927996635437,1.6066248416900635
2.8821299076080322,2.406420946121216
2.4529926776885986,2.40529727935791
1.3745876550674438,0.9454540610313416
2.2503714561462402,2.401416540145874
2.5536491870880127,2.406496286392212
0.8352720141410828,0.4487093687057495
2.304715156555176,2.406515121459961
2.0838589668273926,2.4094440937042236
0.9053770303726196,0.8868528604507446
1.8653720617294312,2.397833824157715
0.12932826578617096,0.5965076088905334
2.812145233154297,2.406317949295044
2.309394359588623,2.4064767360687256
2.061554431915283,2.406528949737549
2.5525119304656982,2.4046006202697754
2.731910228729248,1.9514833688735962
1.5916929244995117,1.2286874055862427
2.840973138809204,2.4045677185058594
1.9892477989196777,2.0648839473724365
0.060823578387498856,1.8506081104278564
1.7551475763320923,2.4065043926239014
0.5654112696647644,0.7503395080566406
3.2156105041503906,2.404430389404297
3.100719451904297,2.404562473297119
1.608701467514038,1.9785974025726318
3.1263225078582764,2.404709815979004
1.2628756761550903,1.0846540927886963
1.205674171447754,2.382852792739868
0.9747768640518188,2.406484603881836
2.3666651248931885,2.4024484157562256
2.1279923915863037,2.40545654296875
2.0054562091827393,2.118630886077881
2.9845073223114014,2.031827688217163
2.0211496353149414,2.4044511318206787
3.0849387645721436,2.4064252376556396
2.5913803577423096,2.277090072631836
2.2099549770355225,2.406498670578003
2.4265494346618652,2.4047210216522217
0.7268384099006653,1.1680058240890503
0.47698384523391724,0.8519454002380371
1.988114356994629,2.4065332412719727
1.4752135276794434,0.8835214972496033
2.505981922149658,2.4047350883483887
1.642562747001648,1.12348210811615
0.6377434134483337,2.406500816345215
1.4353928565979004,2.4065194129943848
2.88057017326355,1.3857306241989136
0.2398715764284134,0.8393305540084839
2.5491788387298584,2.4065160751342773
1.7900019884109497,2.4027509689331055
2.2407541275024414,1.65964674949646
1.553676962852478,2.4065115451812744
0.147765651345253,1.3778975009918213
1.8324109315872192,0.9774824976921082
2.6915671825408936,2.406222105026245
1.7384082078933716,1.1615326404571533
0.44363656640052795,0.8802259564399719
2.966851234436035,2.4047274589538574
1.8621346950531006,2.1633150577545166
2.365586757659912,2.4037818908691406
1.9010136127471924,2.4063642024993896
2.533945083618164,2.4065279960632324
2.7716784477233887,2.7157225608825684
1.1336095333099365,0.11486289650201797
1.215402603149414,0.972277820110321
2.338306188583374,2.4063663482666016
1.7608768939971924,1.1185990571975708
3.147355318069458,2.4047298431396484
0.815315306186676,2.4064841270446777
2.5599474906921387,2.406155824661255
2.0000662803649902,1.146468162536621
1.2366224527359009,1.0769739151000977
1.0739341974258423,2.4065072536468506
1.8729397058486938,1.1578404903411865
2.3886356353759766,2.405294179916382
0.35959094762802124,1.1057289838790894
1.5398133993148804,1.3822647333145142
1.250815510749817,2.4055044651031494
1.0773389339447021,0.872556746006012
2.1331088542938232,2.4064979553222656
1.6391083002090454,2.4004526138305664
0.5867082476615906,0.7205161452293396
1.3073707818984985,1.350585699081421
2.06705641746521,2.40649151802063
1.7711035013198853,1.3822647333145142
0.3015948534011841,0.7648118138313293
1.4217898845672607,2.406433582305908
3.2661828994750977,2.4065158367156982
1.7407481670379639,1.69366455078125
2.6443417072296143,2.280388832092285
1.8248034715652466,2.402733564376831
2.247425079345703,2.4059908390045166
1.7856860160827637,1.9045205116271973
2.6694395542144775,2.4046552181243896
3.5022900104522705,2.406528949737549
3.2043535709381104,2.4047160148620605
2.156839370727539,2.4058196544647217
0.47093135118484497,2.406503915786743
0.6019517183303833,0.46249035000801086
3.167785406112671,2.4045519828796387
1.405290961265564,2.0770301818847656
1.675557017326355,1.2320276498794556
2.720148801803589,2.4064040184020996
0.5679195523262024,2.4057512283325195
1.2510863542556763,0.94435715675354
1.2751260995864868,1.3080540895462036
2.622016668319702,2.405203342437744
0.9615199565887451,2.406482219696045
0.6014373302459717,0.5486540198326111
1.4571473598480225,2.4065048694610596
3.133653402328491,2.4047107696533203
0.9477344751358032,2.4064879417419434
3.09653639793396,2.404606819152832
1.182974934577942,0.8933435082435608
0.48182788491249084,1.125907063484192
1.2130807638168335,1.0951857566833496
2.4644534587860107,1.3850926160812378
0.8604186177253723,1.4980348348617554
0.8322278261184692,2.680393934249878
2.6096112728118896,1.1714363098144531
0.027832161635160446,1.841757893562317
2.3940353393554688,2.405289888381958
0.6726542115211487,0.7691202759742737
0.545512855052948,2.4065122604370117
0.405318021774292,0.6420643329620361
2.2647087574005127,1.3483389616012573
1.0588722229003906,2.404723644256592
2.7205488681793213,2.6343257427215576
0.4118783473968506,1.2761939764022827
3.190894365310669,2.404723882675171
2.644768714904785,2.4064269065856934
1.3123109340667725,1.0001400709152222
0.7800468802452087,0.8857142329216003
3.059936046600342,2.4045729637145996
1.4902113676071167,1.317814826965332
2.196254253387451,0.8196738958358765
2.7826735973358154,2.4064676761627197
2.371781826019287,2.4062390327453613
3.513878583908081,2.4051780700683594
1.461200475692749,1.5428556203842163
0.2671583592891693,1.7247145175933838
0.2316642701625824,1.1406315565109253
1.580263376235962,2.406527519226074
1.5892778635025024,1.2250676155090332
3.110847234725952,2.4047183990478516
0.40463995933532715,1.0765395164489746
2.578918933868408,2.4057607650756836
0.26270732283592224,1.645574927330017
2.411740303039551,2.40529727935791
2.1748528480529785,2.406472682952881
2.1684088706970215,2.406498670578003
1.9493998289108276,1.264774203300476
1.2709606885910034,2.4065072536468506
1.9348978996276855,2.4064993858337402
2.594815731048584,2.406318187713623
3.177845001220703,2.40459942817688
1.194502592086792,2.4039762020111084
2.2820963859558105,1.6316131353378296
2.8062546253204346,2.406447410583496
2.4355854988098145,2.406503915786743
4.52042293548584,2.406511068344116
1.9654607772827148,2.4059534072875977
2.755159378051758,2.3239779472351074
1.1040924787521362,2.4761667251586914
2.0710039138793945,2.406498432159424
2.2101964950561523,2.4014053344726562
2.0028598308563232,2.4064993858337402
2.6002609729766846,2.4063172340393066
3.1932172775268555,0.8098299503326416
0.9042696356773376,1.0669410228729248
1.4478458166122437,1.3214547634124756
2.2590768337249756,2.4052646160125732
1.4967440366744995,1.0672639608383179
1.3195011615753174,2.4061083793640137
1.8605518341064453,2.40531063079834
2.3822989463806152,1.0156407356262207
1.7044615745544434,2.40651273727417
3.0357792377471924,2.4064793586730957
0.37934088706970215,1.7335188388824463
1.0645971298217773,2.400470495223999
2.252453088760376,2.401414394378662
2.9316346645355225,2.400050640106201
2.2083914279937744,2.267847776412964
3.065592050552368,2.4048075675964355
0.4953947365283966,0.8255916237831116
1.4420191049575806,1.016431450843811
2.4140212535858154,2.4059665203094482
1.9975061416625977,1.2608060836791992
3.212419033050537,2.405904769897461
0.8756621479988098,0.870790421962738
2.0511317253112793,1.1714534759521484
2.6655256748199463,2.6481149196624756
0.5132375955581665,0.6242901086807251
2.321564197540283,1.6304197311401367
1.261289358139038,2.40649151802063
2.113788604736328,2.406529188156128
1.863665223121643,2.4063634872436523
3.2813913822174072,2.4065191745758057
1.5099127292633057,2.4065046310424805
2.303757905960083,2.602342128753662
1.1207196712493896,2.4065067768096924
2.774083137512207,2.567528009414673
2.6964027881622314,2.4051780700683594
1.2372605800628662,1.0418938398361206
2.381396770477295,2.406435012817383
1.2150895595550537,2.404778480529785
3.026930093765259,2.4047160148620605
0.991917610168457,2.400576591491699
2.0682356357574463,2.4065284729003906
1.1885719299316406,1.1355938911437988
0.028411006554961205,0.2643490135669708
2.55641508102417,2.5509274005889893
3.0105979442596436,2.4045634269714355
1.4933584928512573,1.350585699081421
0.441612184047699,0.8237358331680298
1.5088289976119995,2.4065208435058594
0.5430120229721069,2.502331256866455
0.4604582190513611,1.0560399293899536
0.8249012231826782,2.950424909591675
2.9045140743255615,2.404606819152832
2.5886611938476562,2.4063572883605957
2.438333511352539,2.617309331893921
2.979707956314087,2.3981010913848877
2.779550313949585,1.9514833688735962
2.6633403301239014,2.4050562381744385
0.6245516538619995,0.8803136348724365
3.455566883087158,2.629460096359253
2.001249313354492,2.180971384048462
2.511098861694336,2.4054269790649414
1.6033353805541992,2.4061977863311768
1.7900973558425903,1.6066224575042725
1.989216685295105,2.406527042388916
0.036925774067640305,0.44105130434036255
1.9286482334136963,1.2561594247817993
1.0567152500152588,1.1614960432052612
2.353365898132324,2.522426128387451
2.2747321128845215,2.4064762592315674
1.583077311515808,1.1053463220596313
0.3897170126438141,1.1981277465820312
1.371344804763794,0.9201489686965942
3.2224724292755127,2.406254291534424
2.633821487426758,2.406317949295044
2.8632404804229736,1.2676531076431274
1.6405839920043945,1.0051778554916382
2.5519566535949707,2.4280333518981934
2.02211332321167,2.406499147415161
2.770712375640869,2.406526565551758
1.820785403251648,0.8835601210594177
2.4579520225524902,2.4065144062042236
2.677464723587036,2.4063172340393066
2.4461324214935303,2.4064886569976807
0.8803157210350037,2.405468463897705
2.0463719367980957,1.3257222175598145
2.9966647624969482,2.40462589263916
1.88621985912323,1.6765867471694946
1.302552580833435,2.2165300846099854
1.9476072788238525,1.65964674949646
0.27114593982696533,1.7631840705871582
1.0575988292694092,1.000734806060791
2.444204807281494,2.406405210494995
0.9801386594772339,0.8729988932609558
1.1105059385299683,0.847072422504425
0.37375161051750183,1.8903957605361938
1.851472020149231,2.405318260192871
2.4241724014282227,2.293882131576538
2.7562413215637207,2.405726194381714
4.134123802185059,2.3997387886047363
2.7539474964141846,2.4035329818725586
0.5562763214111328,1.0068047046661377
2.0318915843963623,2.5927555561065674
2.4226572513580322,2.405240058898926
1.993010401725769,2.4064061641693115
0.12269873917102814,0.5743182897567749
0.9042860269546509,2.4064838886260986
2.1863715648651123,2.4011850357055664
1.5637760162353516,2.36002779006958
2.1646363735198975,2.4065113067626953
2.809648036956787,2.406529664993286
0.7515299320220947,0.6339855790138245
3.418207883834839,2.4057366847991943
2.3942484855651855,2.647792100906372
2.3649210929870605,1.270315170288086
1.948382019996643,2.4062790870666504
2.416372537612915,2.7231199741363525
1.2334715127944946,2.40653133392334
2.1035051345825195,2.0631260871887207
3.139017105102539,2.404735565185547
0.860207736492157,1.1800148487091064
1.175534963607788,2.406519651412964
2.4460458755493164,2.405151605606079
2.00801682472229,2.406498670578003
0.8725330233573914,1.1260231733322144
2.0027077198028564,2.4052884578704834
2.0495827198028564,2.404451847076416
3.425158739089966,2.406528949737549
1.8081670999526978,1.6393866539001465
0.46507784724235535,2.406508445739746
2.497974157333374,2.4052937030792236
2.9071877002716064,2.4065282344818115
0.6691973805427551,1.8424816131591797
4.308834075927734,2.406507968902588
1.5945008993148804,1.3822647333145142
1.2449451684951782,2.4065206050872803
1.826302409172058,2.4062912464141846
1.2704187631607056,2.4065115451812744
1.3741819858551025,1.1966378688812256
1.7664400339126587,1.0751330852508545
1.0771660804748535,1.3118516206741333
1.4946444034576416,2.4065117835998535
2.0259718894958496,2.4064993858337402
2.178138256072998,2.406515598297119
2.1022565364837646,1.1960854530334473
2.979624032974243,2.4063589572906494
1.5039472579956055,2.406524181365967
0.7982683777809143,1.310196042060852
2.852177619934082,2.4054269790649414
1.2480860948562622,2.403700828552246
3.744101047515869,1.2526863813400269
2.8129992485046387,2.406452178955078
0.8606842160224915,0.8565153479576111
1.1704684495925903,2.406414270401001
1.385820746421814,2.4065284729003906
3.072641372680664,2.4047183990478516
2.147949695587158,2.7465717792510986
0.43665552139282227,2.1389646530151367
2.3662710189819336,2.4065234661102295
1.6093014478683472,1.089088797569275
1.668357491493225,1.3490856885910034
2.2100839614868164,2.4211297035217285
1.60599946975708,0.9673836827278137
2.0105159282684326,1.497570276260376
2.7886431217193604,2.4064645767211914
1.9297995567321777,2.405942916870117
1.0792109966278076,1.3633290529251099
1.511378288269043,2.4065048694610596
0.8847165107727051,2.4064269065856934
2.2797298431396484,2.4064996242523193
2.460280418395996,2.4063541889190674
1.0810996294021606,0.9995971918106079
3.0468556880950928,2.513591766357422
2.1638691425323486,2.406500816345215
1.7120789289474487,1.350585699081421
2.3179121017456055,2.4046006202697754
0.42060866951942444,2.4054665565490723
2.3047921657562256,2.406501531600952
1.569785237312317,2.406527280807495
2.384960889816284,1.063657283782959
0.2921581268310547,0.714599609375
2.679089307785034,2.4011356830596924
2.15099835395813,2.405740261077881
0.6382899284362793,1.8651577234268188
2.338078022003174,2.401400566101074
2.8045129776000977,2.406432867050171
2.419269323348999,2.4065020084381104
1.7702816724777222,1.0933806896209717
2.554136037826538,2.6794848442077637
1.26435387134552,1.8657487630844116
1.341154932975769,2.399191379547119
2.4959070682525635,2.40507173538208
0.5427669286727905,0.5658619403839111
3.1371054649353027,2.4047155380249023
0.8841617703437805,0.6755766868591309
1.5355793237686157,1.1578404903411865
2.102757453918457,2.406529664993286
2.4902915954589844,2.4046149253845215
2.852154493331909,2.406344175338745
3.9520018100738525,2.5949151515960693
0.17468854784965515,1.733008623123169
1.4886294603347778,2.406524181365967
2.375459909439087,1.1993504762649536
1.145182490348816,2.4047179222106934
1.5561416149139404,2.4065122604370117
1.3328533172607422,1.11606764793396
1.081433892250061,0.9993610978126526
0.015636341646313667,1.7841042280197144
1.298593521118164,0.8286897540092468
0.948503315448761,0.9582198262214661
1.6887363195419312,1.1370044946670532
2.291538953781128,1.1993517875671387
1.2129838466644287,0.9647839665412903
2.8654143810272217,2.4047160148620605
1.9121992588043213,1.3713520765304565
0.723242998123169,2.3850574493408203
3.40417218208313,1.7559560537338257
1.5695154666900635,1.4620635509490967
2.2758331298828125,2.4044082164764404
0.6153726577758789,1.1012738943099976
0.7680732011795044,0.7858237624168396
2.847820520401001,2.4064674377441406
1.9878520965576172,0.41724202036857605
0.34580370783805847,2.406532049179077
3.7899789810180664,3.073007822036743
1.6896339654922485,2.406510829925537
3.0786614418029785,2.4065310955047607
1.7063127756118774,1.9282279014587402
2.3558380603790283,2.4062068462371826
0.8992448449134827,2.4064297676086426
2.893059730529785,1.6101466417312622
2.0136427879333496,2.839016914367676
0.013149973005056381,2.413884401321411
2.140798330307007,2.4064228534698486
3.5474259853363037,1.5492223501205444
0.147858664393425,2.490098476409912
2.554560899734497,2.4045636653900146
1.9615460634231567,2.406224489212036
1.8140941858291626,2.404310703277588
0.6567746996879578,2.4034910202026367
0.2082943320274353,0.9391935467720032
1.863577961921692,2.4065091609954834
1.1311055421829224,2.406470537185669
0.275200754404068,0.4089837074279785
3.1571383476257324,2.4070425033569336
2.4005684852600098,2.4029784202575684
0.7277458906173706,1.7760299444198608
2.0943095684051514,2.4063453674316406
2.5776922702789307,2.405954122543335
0.6869456768035889,2.4056472778320312
1.404836893081665,1.3822647333145142
2.033051013946533,2.405125141143799
0.4670936167240143,1.7155108451843262
4.834212303161621,1.500298261642456
2.705766201019287,1.25197172164917
1.0421290397644043,1.1456379890441895
1.5741664171218872,2.4065279960632324
1.474068284034729,1.8713122606277466
1.925125002861023,2.4065101146698
0.5790014863014221,2.024477958679199
4.078367710113525,1.51625394821167
1.798086404800415,2.406482696533203
1.687437891960144,2.406435251235962
1.0570862293243408,0.9939956665039062
2.3291077613830566,2.406517744064331
2.306272029876709,2.4052703380584717
1.7686779499053955,1.3822647333145142
1.6878122091293335,2.4055700302124023
2.793256998062134,2.839016914367676
0.6263985633850098,0.8450937867164612
0.7002415657043457,2.4034578800201416
3.2269418239593506,2.4047672748565674
2.4231913089752197,1.5004916191101074
1.6346951723098755,2.4047176837921143
1.7681663036346436,1.3822647333145142
2.3545706272125244,2.6063287258148193
0.030665285885334015,2.1806678771972656
2.3614981174468994,2.404679775238037
2.276116371154785,2.22717547416687
0.9981049299240112,0.7987841367721558
0.3425409197807312,1.8802449703216553
0.9554993510246277,2.4065093994140625
2.148751735687256,1.2775559425354004
0.9532363414764404,0.6577975749969482
3.115753650665283,2.4045662879943848
3.3850021362304688,1.8547536134719849
1.0021770000457764,2.4062724113464355
0.061849646270275116,0.547940731048584
1.6163804531097412,1.350585699081421
0.9177358150482178,0.7786937952041626
2.379592180252075,2.406517505645752
2.6692466735839844,2.6287074089050293
1.8060179948806763,0.9863064289093018
1.6080968379974365,2.40193772315979
0.24806354939937592,0.44461071491241455
0.719215989112854,0.7921864986419678
1.5121952295303345,1.5824460983276367
2.3880844116210938,2.4019381999969482
0.7418168783187866,0.8166559934616089
2.8464839458465576,2.40459942817688
2.3371641635894775,2.4065239429473877
0.6160945296287537,0.730836808681488
2.0585596561431885,2.406529664993286
2.7111258506774902,2.161358594894409
1.8534353971481323,2.4041333198547363
2.4453771114349365,2.406503438949585
3.684576988220215,2.4026267528533936
2.4209816455841064,2.406317949295044
