Target,Prediction
3.562676191329956,2.6269025802612305
2.2856907844543457,2.2667951583862305
2.266434669494629,2.266739845275879
1.5022861957550049,2.2666571140289307
1.7186787128448486,1.3440589904785156
2.403850555419922,2.2595839500427246
3.2554051876068115,2.2665977478027344
0.9240103363990784,2.266791343688965
1.7667269706726074,2.0664281845092773
3.1147899627685547,2.265040874481201
0.6870471239089966,2.2561800479888916
2.6787500381469727,2.2654879093170166
2.102114200592041,2.2656469345092773
1.5053304433822632,2.266829013824463
1.7884283065795898,2.263193368911743
4.017800331115723,2.4425790309906006
2.3603098392486572,2.2666516304016113
2.57450532913208,2.2667438983917236
1.67900550365448,1.5110502243041992
0.9862179756164551,0.862629771232605
2.899332046508789,2.266780376434326
2.089566469192505,2.2668068408966064
2.701885223388672,2.2658846378326416
2.876931667327881,2.264960289001465
2.7868998050689697,2.7513179779052734
1.9084725379943848,1.4230937957763672
2.3785314559936523,2.2668118476867676
2.3168416023254395,2.5993621349334717
2.4700262546539307,2.266812324523926
1.2542434930801392,2.2663121223449707
0.7068842053413391,2.2668344974517822
2.0424387454986572,2.2656264305114746
2.760922908782959,2.2109968662261963
0.8963807225227356,0.7393205165863037
2.962047815322876,2.479313373565674
1.677261233329773,1.3895684480667114
3.097602367401123,2.2649669647216797
1.88152015209198,2.2668302059173584
1.2762383222579956,0.8246443271636963
0.8668532371520996,1.2482483386993408
3.2826716899871826,2.5419774055480957
0.9366858005523682,1.0333895683288574
3.025305986404419,2.264892101287842
0.8632635474205017,0.672966480255127
2.6733853816986084,2.2659146785736084
1.44624662399292,2.266829013824463
1.889737606048584,1.1369571685791016
2.0154027938842773,2.2668099403381348
2.39507794380188,2.266451597213745
1.8172551393508911,1.2691651582717896
1.175844669342041,0.8357445597648621
2.1586601734161377,0.8279500603675842
1.6815565824508667,1.009813666343689
3.214160680770874,2.927408456802368
2.068262815475464,0.7717005610466003
0.948100745677948,2.2667465209960938
2.835242986679077,2.310915231704712
2.2509095668792725,2.2668163776397705
0.599277675151825,0.5997208952903748
1.7360559701919556,2.065680503845215
2.1275081634521484,2.2667744159698486
0.43651169538497925,1.0685259103775024
3.1011486053466797,2.2649569511413574
2.0684282779693604,0.9454498291015625
2.050632953643799,2.2667667865753174
0.26050689816474915,1.2384146451950073
0.8198272585868835,0.9446907043457031
1.2210837602615356,1.0168081521987915
1.616686224937439,1.8984614610671997
2.4618985652923584,2.266812324523926
2.4801852703094482,2.265674591064453
2.6548330783843994,2.2668371200561523
1.9585375785827637,2.2668306827545166
1.7199691534042358,2.2663278579711914
1.0360515117645264,0.7347117066383362
2.602959156036377,2.2668137550354004
4.0285115242004395,1.1605008840560913
1.5068973302841187,2.266812562942505
2.6273319721221924,2.26493763923645
2.6483750343322754,2.2836813926696777
3.1791131496429443,2.3878910541534424
1.160030484199524,2.265120029449463
0.4117456078529358,2.265915870666504
3.343364715576172,2.501012086868286
0.6608102917671204,0.9942336082458496
2.405378580093384,2.2658843994140625
1.3831465244293213,1.334232211112976
2.0493438243865967,2.2668299674987793
1.8976447582244873,2.264721155166626
0.9653432369232178,1.1199328899383545
1.0594401359558105,1.2088415622711182
0.6016876697540283,0.9729893207550049
3.0295815467834473,2.2668230533599854
1.2825194597244263,2.264749765396118
0.9319525957107544,2.266818046569824
2.306546688079834,2.265650749206543
1.714874029159546,2.2668309211730957
1.9169669151306152,2.2668323516845703
2.615046262741089,2.2667181491851807
2.3200860023498535,2.2668333053588867
1.4485533237457275,2.7192165851593018
1.8352909088134766,1.2440423965454102
1.212348222732544,0.9541294574737549
0.47579580545425415,0.7061508893966675
2.2912421226501465,2.2648754119873047
3.5403220653533936,2.2649905681610107
1.456896185874939,1.0412734746932983
1.6386250257492065,2.2668278217315674
0.8906735181808472,0.7623170018196106
1.4508930444717407,2.2668137550354004
1.8285882472991943,2.265915870666504
1.793911099433899,2.2611682415008545
0.7730292081832886,0.6109344363212585
1.4655359983444214,1.3329651355743408
1.653995156288147,2.2668344974517822
1.346832275390625,0.8144300580024719
2.5174648761749268,2.3100810050964355
3.134821891784668,2.265040874481201
0.8022904396057129,2.819087505340576
1.4184931516647339,2.423353672027588
3.7073824405670166,2.2639334201812744
0.639557421207428,0.47185900807380676
0.999260663986206,2.265913963317871
2.16275691986084,2.266782522201538
0.30101653933525085,0.4444386661052704
0.7929087281227112,1.0324403047561646
2.667938709259033,2.266782283782959
2.5635480880737305,2.5290820598602295
1.6569416522979736,1.473368525505066
3.3217387199401855,2.5136635303497314
0.3208555281162262,1.0006359815597534
1.1000845432281494,1.1903690099716187
0.8901566863059998,0.6563560366630554
0.324830025434494,0.7009050250053406
3.7329959869384766,2.2668111324310303
2.492554187774658,2.264981508255005
1.4586118459701538,2.2665724754333496
1.6554560661315918,2.266805410385132
0.20360557734966278,0.7650933861732483
0.9505434036254883,1.210942268371582
0.8783812522888184,1.5556010007858276
1.4727783203125,1.381689190864563
2.8805058002471924,2.2555899620056152
1.4274671077728271,0.7800718545913696
2.3103561401367188,1.6728190183639526
2.428297281265259,2.2656633853912354
2.365936517715454,2.2666876316070557
2.23581600189209,2.6761903762817383
2.379018783569336,2.2642953395843506
1.7629854679107666,2.265172243118286
1.6302599906921387,1.3329651355743408
0.8034898638725281,1.1600286960601807
2.2483396530151367,2.266815423965454
3.3836798667907715,2.266596794128418
2.799856662750244,2.2664742469787598
2.2598886489868164,2.2666516304016113
3.0484330654144287,2.265040636062622
3.0544705390930176,2.3741860389709473
2.193794012069702,1.5444586277008057
2.1334829330444336,2.266834020614624
2.3606741428375244,2.265658140182495
0.6058275103569031,0.9498594403266907
3.03676700592041,2.266292095184326
0.617389440536499,1.3558788299560547
0.2776692509651184,0.8312740921974182
2.763370990753174,2.2663302421569824
3.981900453567505,1.1605677604675293
3.2334680557250977,2.264993906021118
1.170350432395935,0.8208847641944885
1.3255031108856201,2.2665648460388184
2.273444175720215,2.266794443130493
1.5775150060653687,2.266817808151245
1.4346975088119507,2.5290677547454834
4.29882287979126,1.7019308805465698
2.6594419479370117,2.2654929161071777
3.9637439250946045,2.0667495727539062
2.4436452388763428,2.6017062664031982
1.981050729751587,2.2667996883392334
2.850714683532715,2.2668206691741943
1.3475844860076904,2.266813039779663
0.5858972668647766,0.6506040692329407
2.146564245223999,2.2666921615600586
0.37602168321609497,0.7856419682502747
0.3997391164302826,1.4922231435775757
0.9850181937217712,0.8079773187637329
0.7978492379188538,2.342616081237793
0.7175195813179016,2.2668097019195557
2.512105703353882,2.2656893730163574
1.7545043230056763,2.266820192337036
1.4518615007400513,1.0784978866577148
3.580066680908203,1.5805383920669556
0.3180328607559204,0.47866567969322205
1.4766074419021606,1.7516515254974365
2.6909995079040527,2.4565484523773193
2.5102550983428955,1.877659797668457
3.2372429370880127,2.265045166015625
0.623254656791687,1.6134358644485474
1.7818303108215332,1.7524152994155884
1.254252552986145,0.8856837749481201
0.41949397325515747,1.2037806510925293
2.2832467555999756,2.266751289367676
0.15126992762088776,2.5838966369628906
0.7561090588569641,0.6563919186592102
2.6811976432800293,2.5900442600250244
3.0449788570404053,2.2649028301239014
0.8941125273704529,2.2668347358703613
2.532562255859375,2.2649669647216797
3.4904072284698486,2.266392946243286
2.0911552906036377,2.1936817169189453
1.3425289392471313,1.0509815216064453
2.0800483226776123,1.2662196159362793
2.1518852710723877,2.2668097019195557
3.0444247722625732,1.7720434665679932
1.499277949333191,2.266832113265991
1.1758490800857544,0.6857818365097046
1.5922935009002686,1.3440589904785156
2.561683416366577,2.2668118476867676
1.206082820892334,0.6479244828224182
3.621511936187744,2.0952937602996826
2.2569291591644287,2.266807794570923
1.8168865442276,2.2667806148529053
2.3632566928863525,2.2666711807250977
0.21028828620910645,2.0057623386383057
2.2943713665008545,2.8788154125213623
0.8664534687995911,0.6803419589996338
2.3386473655700684,2.2668190002441406
1.7186306715011597,2.2668161392211914
2.6668992042541504,2.2658843994140625
0.15812265872955322,1.2002958059310913
2.967125415802002,2.265045166015625
1.3177638053894043,2.2668285369873047
2.6149234771728516,2.005089521408081
0.24482464790344238,0.9447159767150879
1.9514962434768677,2.266651153564453
3.1603004932403564,2.264963388442993
3.069148540496826,2.2650625705718994
1.7336015701293945,2.2668161392211914
2.4162707328796387,2.266833543777466
3.5280284881591797,2.121056079864502
2.5295989513397217,2.266834259033203
2.8852155208587646,2.2667770385742188
2.437502384185791,2.266836166381836
2.1229779720306396,2.265037775039673
1.0816415548324585,2.2650840282440186
2.7442626953125,2.2654600143432617
2.341205596923828,2.2668325901031494
1.3206995725631714,2.266761541366577
3.028085947036743,2.8885881900787354
2.722471237182617,2.2649409770965576
3.0433480739593506,2.2649409770965576
0.9463779926300049,0.8599382042884827
1.4577345848083496,2.0063893795013428
0.7857491970062256,1.0188908576965332
1.992539644241333,1.1187306642532349
2.4508564472198486,2.265632390975952
2.2665021419525146,0.8232887387275696
2.3522608280181885,2.262761354446411
0.22510811686515808,0.5269389152526855
0.882287323474884,1.7020328044891357
3.612948179244995,1.4413765668869019
1.2620748281478882,0.7877179384231567
0.8642163276672363,2.266829490661621
1.6821317672729492,2.2667768001556396
0.943248987197876,0.7455787658691406
1.5409722328186035,2.2631115913391113
0.6820622682571411,0.9887034296989441
3.2296531200408936,2.266787528991699
1.7975704669952393,2.277980327606201
0.6485772728919983,0.8819143772125244
1.008644461631775,1.3329651355743408
3.143566370010376,2.2650606632232666
0.6684428453445435,1.1152304410934448
2.3525702953338623,2.7132394313812256
1.6432527303695679,0.8193652629852295
3.025081157684326,2.2666537761688232
3.168264627456665,2.27516770362854
0.7846158146858215,2.265916347503662
1.204836130142212,1.1870579719543457
2.799726963043213,2.2666189670562744
2.4822845458984375,2.2649548053741455
3.020270824432373,2.266775369644165
1.6721200942993164,2.2667720317840576
2.107304334640503,2.266810894012451
1.0436475276947021,1.648563265800476
0.06802807748317719,0.7210096716880798
1.0943578481674194,2.265916347503662
3.7061195373535156,2.4318039417266846
2.7334492206573486,2.265486717224121
3.057300567626953,1.9069030284881592
2.64772629737854,1.7471400499343872
0.08748859912157059,1.6980923414230347
1.187377691268921,2.2668368816375732
1.861305832862854,1.5316048860549927
1.0732402801513672,2.265913248062134
1.7951781749725342,2.2920939922332764
1.4686952829360962,2.266747236251831
2.793468952178955,2.266650915145874
2.409162998199463,2.265625476837158
0.7208977937698364,0.7981232404708862
3.7834882736206055,2.4589226245880127
3.164546489715576,1.7978951930999756
0.6381589770317078,0.6987875699996948
2.3986291885375977,2.266834259033203
0.14059601724147797,0.4725762605667114
2.870271682739258,2.266674757003784
0.06378880888223648,0.7359808087348938
3.854581594467163,2.121588706970215
1.4230613708496094,2.2668051719665527
1.0078781843185425,0.9837902784347534
2.380816698074341,2.1834890842437744
2.151294708251953,0.6747851967811584
2.4761674404144287,2.2668211460113525
2.7924964427948,2.2537028789520264
1.215524435043335,2.2625975608825684
2.3944549560546875,2.266835927963257
0.5979780554771423,0.8350187540054321
2.5063915252685547,2.2649643421173096
2.3751072883605957,2.4693167209625244
1.5919071435928345,2.265998363494873
2.3393688201904297,2.266834020614624
1.373342514038086,2.261378288269043
2.4939417839050293,2.2668120861053467
3.0253632068634033,2.2649621963500977
0.6584072113037109,1.482077717781067
2.441662549972534,2.2625985145568848
2.340625762939453,2.2668089866638184
2.066148519515991,2.2668347358703613
1.9307612180709839,2.534309148788452
2.4153740406036377,2.2656407356262207
1.871026873588562,1.6810970306396484
0.8173290491104126,1.2648088932037354
0.9707737565040588,0.7079010009765625
2.476059913635254,2.4655420780181885
0.9056708216667175,0.7976548075675964
1.7958011627197266,1.9048309326171875
1.444230318069458,2.2668187618255615
1.113521695137024,1.050604224205017
1.5376088619232178,1.067536473274231
0.768925130367279,1.0533486604690552
2.1461732387542725,2.266810178756714
1.978840708732605,2.266817331314087
2.7227962017059326,2.2649385929107666
3.0791709423065186,2.1221017837524414
2.3348968029022217,2.264413356781006
0.7457674145698547,1.0562115907669067
1.3300937414169312,0.746790885925293
1.114051342010498,1.1059907674789429
2.9485533237457275,2.26493763923645
2.1889870166778564,2.266251564025879
2.404916524887085,2.266690492630005
3.0929999351501465,2.2205188274383545
2.530707359313965,1.6671146154403687
3.057553291320801,2.264993906021118
0.6990829706192017,1.0075997114181519
1.91744863986969,2.23169207572937
2.123506784439087,2.0062673091888428
0.6324765086174011,2.936296224594116
1.0451982021331787,0.8441773056983948
2.2860007286071777,2.26676607131958
1.905150055885315,0.8527040481567383
0.5961692929267883,1.1472053527832031
2.9488463401794434,1.6623716354370117
3.1492245197296143,2.2650811672210693
3.2203259468078613,2.26493501663208
1.5177171230316162,0.8948187232017517
0.026946933940052986,2.2013938426971436
0.8196857571601868,1.228967308998108
2.7513484954833984,2.836355447769165
3.3247649669647217,2.930748462677002
2.0033700466156006,2.2668089866638184
0.6146396994590759,2.2667338848114014
4.089293479919434,1.2198772430419922
1.182260513305664,0.696714460849762
3.6556296348571777,1.510768175125122
0.16705018281936646,1.6303595304489136
2.527048349380493,2.585125207901001
0.676815390586853,1.0821162462234497
0.2041807770729065,0.9068773984909058
2.128127098083496,1.1415756940841675
1.768629789352417,1.3440589904785156
2.532150983810425,2.266812562942505
2.6151676177978516,2.26997971534729
0.4660381078720093,1.3996446132659912
0.7032610177993774,0.7231919169425964
1.9487488269805908,2.0763180255889893
1.0202100276947021,0.9223512411117554
1.1673604249954224,2.266832113265991
2.94697642326355,2.2664997577667236
0.6543651223182678,0.8275331854820251
1.5725581645965576,1.1376032829284668
4.063271999359131,2.266835927963257
2.0601119995117188,2.2668344974517822
2.9300785064697266,2.265061378479004
2.320483446121216,2.2666141986846924
0.9982622861862183,2.2667932510375977
3.068885326385498,2.264934539794922
1.7204351425170898,1.0005735158920288
0.472114622592926,0.8368052244186401
2.113450765609741,2.0961129665374756
2.1218299865722656,2.2648308277130127
0.18158207833766937,0.8266450762748718
3.759577989578247,0.8792518377304077
0.7571341395378113,0.9598053693771362
1.248278021812439,1.3357824087142944
1.040299654006958,0.7716799378395081
2.3438026905059814,1.148696780204773
1.5487112998962402,2.266829013824463
2.3996012210845947,2.6303417682647705
2.341980218887329,2.2668089866638184
0.7620607614517212,0.720158040523529
2.954796314239502,2.528621196746826
1.9586308002471924,1.5871721506118774
3.0571529865264893,2.266836166381836
1.1393465995788574,1.6755872964859009
0.562828779220581,1.159074068069458
0.772635281085968,1.0301365852355957
3.003654718399048,2.2666196823120117
1.0670968294143677,0.7920397520065308
2.404360055923462,2.2635438442230225
1.980567216873169,2.2668025493621826
1.591132640838623,2.266829013824463
3.246220111846924,2.265181064605713
0.9898146390914917,0.8929077386856079
2.436180830001831,2.2625980377197266
2.512876272201538,2.264963388442993
2.4604222774505615,2.2654433250427246
2.36167049407959,2.266672372817993
1.6369030475616455,1.5620249509811401
3.0314505100250244,2.4477341175079346
3.791433334350586,2.1077675819396973
1.593656063079834,2.2668142318725586
2.4645817279815674,2.265657901763916
2.534208059310913,1.5996432304382324
2.7549219131469727,2.2665836811065674
1.8520461320877075,2.2668161392211914
1.2440117597579956,0.7821680903434753
3.090590238571167,2.265045166015625
1.3917721509933472,1.4354827404022217
1.5718308687210083,0.8689612746238708
1.9870102405548096,2.065661907196045
0.865470826625824,0.7911204695701599
0.8736120462417603,0.5043531656265259
3.1399474143981934,2.265033483505249
0.40594691038131714,1.4876508712768555
2.224034309387207,2.1769347190856934
1.346430778503418,2.266820192337036
0.6884335279464722,0.5576230883598328
0.6751210689544678,0.45271819829940796
1.0417817831039429,2.5993621349334717
2.201270818710327,2.2655580043792725
2.129147529602051,2.2668089866638184
3.2231497764587402,2.266655921936035
0.6520112156867981,2.265913724899292
0.9581567049026489,0.9818125367164612
0.4130248427391052,0.9758938550949097
1.6036007404327393,1.022005558013916
0.31593698263168335,0.8253202438354492
1.4952467679977417,1.9407492876052856
3.0600292682647705,2.2649595737457275
2.1433846950531006,2.265681743621826
0.49586057662963867,0.6104920506477356
1.6078689098358154,1.3329651355743408
0.8452792167663574,1.1350148916244507
0.6681275963783264,0.9459803104400635
0.1652740091085434,0.6999051570892334
2.2054426670074463,2.067033529281616
1.4667435884475708,2.0824389457702637
2.630742073059082,2.2665889263153076
1.8888407945632935,1.7367879152297974
1.288162112236023,0.730182409286499
1.8081045150756836,2.264740228652954
2.575697422027588,2.2668237686157227
1.2423189878463745,2.266695737838745
0.10497234761714935,0.5177701115608215
2.190171957015991,2.2668354511260986
2.912353992462158,2.264963388442993
2.0442399978637695,1.1372053623199463
1.1831573247909546,0.6971102952957153
0.9623574614524841,1.0758082866668701
2.7100918292999268,2.266618013381958
1.6294143199920654,2.2668073177337646
1.870176076889038,2.2646985054016113
2.126372814178467,1.4828016757965088
1.3841959238052368,2.2188916206359863
2.8139126300811768,2.693613290786743
3.323768138885498,2.2665977478027344
2.0680594444274902,2.0656728744506836
0.011964808218181133,0.5607792139053345
2.1723499298095703,2.2667016983032227
1.3766053915023804,2.270587205886841
0.6747549176216125,0.4649200737476349
0.32749196887016296,0.38096731901168823
2.2686400413513184,2.2619802951812744
2.2076098918914795,1.2103214263916016
2.4402248859405518,2.265462636947632
0.5549519062042236,2.1866066455841064
2.649474859237671,2.2667510509490967
0.08739946782588959,1.480954647064209
2.6388821601867676,2.2654569149017334
0.40901726484298706,0.8266450762748718
0.8813958168029785,1.0712043046951294
3.8515822887420654,2.5620641708374023
1.56490159034729,1.5285793542861938
0.2777973413467407,0.8710106015205383
0.9508687853813171,0.8286027908325195
1.6690107583999634,0.9374423623085022
1.2943974733352661,0.745419979095459
0.4771594703197479,0.86921626329422
2.15018367767334,2.266751527786255
1.7938162088394165,2.264709234237671
0.22582754492759705,0.5027297735214233
2.44893479347229,2.266832113265991
2.2605578899383545,2.266404628753662
2.7097487449645996,2.2690439224243164
2.40008282661438,2.266792058944702
1.534361481666565,2.2640788555145264
2.9434611797332764,2.2668092250823975
1.798049807548523,1.522226333618164
4.940532684326172,2.1871039867401123
0.033080607652664185,1.359783411026001
2.3748972415924072,2.2656283378601074
2.1738698482513428,2.2619802951812744
0.8964885473251343,0.6700671315193176
2.5330357551574707,1.7276266813278198
1.2844841480255127,1.808184266090393
1.0450338125228882,0.674129068851471
2.0253522396087646,1.0635128021240234
1.5511515140533447,2.2668330669403076
0.6135605573654175,2.265916109085083
2.9220376014709473,2.2649409770965576
0.3063819110393524,1.064370036125183
1.6212977170944214,0.8843863606452942
1.735382080078125,2.266831398010254
2.0461230278015137,2.266740083694458
0.9147953391075134,0.7554746866226196
0.039415307343006134,0.4801896810531616
2.4139232635498047,2.184070587158203
2.219449043273926,2.2628021240234375
0.9215813279151917,1.3329651355743408
3.0784902572631836,2.2649576663970947
1.8639651536941528,2.2668163776397705
0.49101075530052185,0.899773895740509
0.736807644367218,1.9807180166244507
2.367626190185547,2.266829490661621
2.292058229446411,2.2667880058288574
2.0347306728363037,2.2668185234069824
3.0923707485198975,2.265045404434204
0.2763427495956421,1.0973198413848877
0.522832453250885,0.5290393233299255
1.9178489446640015,2.266763210296631
2.294222354888916,2.2666754722595215
3.261569023132324,2.2652556896209717
2.406952142715454,1.0005735158920288
2.728127956390381,2.2515130043029785
0.9681760668754578,1.1176520586013794
1.391791820526123,1.2123667001724243
3.0059399604797363,2.2649612426757812
0.8971519470214844,0.989716112613678
0.8034173250198364,0.7600366473197937
3.4963507652282715,1.8128843307495117
1.5775114297866821,1.6405980587005615
4.170463562011719,1.160434365272522
1.2486445903778076,0.746254563331604
0.053362756967544556,2.1203482151031494
0.5649454593658447,0.9154379367828369
1.2722188234329224,2.26607084274292
2.34747052192688,2.265652656555176
2.6342711448669434,2.2667531967163086
1.9258702993392944,2.1033055782318115
2.463355302810669,2.265666961669922
1.8058559894561768,1.3596402406692505
1.5555320978164673,2.266826868057251
1.0432305335998535,2.261617422103882
0.7135149836540222,0.8142237067222595
1.5214884281158447,2.393946647644043
2.7366859912872314,2.2666187286376953
2.5901827812194824,2.2668371200561523
0.07295941561460495,0.5245130062103271
0.8212562799453735,2.2668213844299316
1.6420514583587646,1.6295775175094604
2.078094244003296,2.2661352157592773
1.53025221824646,2.2667505741119385
1.9280154705047607,2.021801233291626
1.0866167545318604,0.8782806992530823
3.077930450439453,2.266744375228882
2.753126621246338,2.266296148300171
2.035125970840454,2.266807794570923
0.9961139559745789,0.4309663474559784
0.22326380014419556,1.4238120317459106
2.212414026260376,2.5268287658691406
1.2677257061004639,1.1066679954528809
0.46577176451683044,0.8119572997093201
2.2702932357788086,2.2668368816375732
0.6862977147102356,0.4271320700645447
0.2520866394042969,0.8163111209869385
2.55228590965271,2.7930054664611816
2.0758543014526367,1.3362200260162354
0.024179747328162193,0.8155545592308044
0.3436545133590698,2.2668368816375732
0.344398558139801,0.4047650098800659
2.646029233932495,2.2651169300079346
1.4222139120101929,0.9581610560417175
4.039589881896973,2.4786293506622314
5.18367338180542,1.6589564085006714
1.835440993309021,2.264888048171997
0.4739783704280853,0.6393223404884338
1.1974120140075684,2.266314744949341
1.6754416227340698,2.0052192211151123
0.028177443891763687,1.6829324960708618
1.5707120895385742,2.2668166160583496
1.6573373079299927,1.5979536771774292
1.4863122701644897,2.266824960708618
1.7725634574890137,2.0663814544677734
3.4308066368103027,2.113856792449951
2.965468168258667,1.657586693763733
1.236039161682129,0.902861475944519
0.20710255205631256,1.1462970972061157
0.6820354461669922,1.4163717031478882
2.089160680770874,2.2668087482452393
1.3306553363800049,0.7951604127883911
1.6945598125457764,0.7413374781608582
0.751793622970581,0.8087019324302673
1.5665994882583618,2.266829013824463
1.1784378290176392,2.2668168544769287
2.7072410583496094,2.7695417404174805
1.646855354309082,1.6144787073135376
2.432910442352295,2.265667200088501
1.7041115760803223,1.75380277633667
2.5750186443328857,2.6017062664031982
3.2269668579101562,2.571537971496582
0.1270010769367218,1.5240486860275269
2.268627166748047,1.0959646701812744
1.8345590829849243,1.175257921218872
1.067725658416748,0.759944498538971
1.0569789409637451,1.4549480676651
2.14205265045166,2.2668137550354004
1.016939401626587,0.7898557782173157
2.9247334003448486,2.26495361328125
2.2955639362335205,2.266793966293335
2.1664772033691406,2.2668075561523438
0.28238824009895325,0.8557887673377991
2.5888853073120117,2.005089521408081
2.8186094760894775,0.6810880303382874
2.6370365619659424,2.550445556640625
2.6683759689331055,2.4304325580596924
1.565560221672058,0.8079886436462402
0.7831190824508667,0.9806762933731079
2.496633529663086,2.2668213844299316
2.418164014816284,2.265672206878662
4.238797187805176,2.266836404800415
0.741170346736908,1.3558788299560547
1.3191627264022827,0.7414904236793518
1.1096293926239014,0.7894707322120667
2.0789921283721924,2.0997164249420166
2.029411792755127,1.4183058738708496
1.7982797622680664,1.0425223112106323
2.4688000679016113,1.7337790727615356
0.4458950459957123,0.8602874875068665
1.4146393537521362,1.183579683303833
1.117130994796753,1.4113457202911377
3.563187837600708,2.266713857650757
0.9155926704406738,0.7940359115600586
2.5917625427246094,1.0506023168563843
1.7835662364959717,1.3559317588806152
0.5526590943336487,0.47651398181915283
2.5124897956848145,2.2658843994140625
0.8475749492645264,2.2668187618255615
2.157684087753296,1.2309424877166748
2.1151816844940186,1.8782646656036377
0.46867692470550537,2.2220070362091064
0.08179541677236557,0.9663151502609253
1.0009362697601318,0.8378044366836548
1.1096409559249878,0.6807045936584473
0.7206863164901733,0.7234609723091125
1.6690258979797363,2.069148302078247
1.9874399900436401,2.2668230533599854
2.6070234775543213,2.6017062664031982
3.0156688690185547,2.265078544616699
1.6830368041992188,2.2660322189331055
0.11352121084928513,0.7976539731025696
2.0482091903686523,2.266824722290039
1.9114354848861694,2.2661120891571045
3.1148717403411865,2.2649357318878174
2.795701503753662,2.2537028789520264
0.6284690499305725,0.6842710375785828
1.9590424299240112,1.815831184387207
0.889799177646637,0.7202252149581909
1.566025972366333,0.8632714152336121
1.405760407447815,2.266836643218994
0.9916861057281494,2.2668161392211914
1.2687830924987793,2.2657930850982666
2.595845937728882,2.266803503036499
0.6030621528625488,1.0110063552856445
2.225398063659668,0.48887351155281067
2.4480972290039062,2.266662836074829
2.554401397705078,2.2658846378326416
1.001859188079834,1.1455968618392944
2.098316192626953,2.266810178756714
1.742968201637268,2.2668371200561523
1.0232806205749512,1.9171640872955322
1.9746793508529663,1.0607314109802246
0.9681177735328674,2.266817331314087
1.5410048961639404,2.266820192337036
1.3357958793640137,2.2668182849884033
0.9304907917976379,2.263770818710327
1.0026100873947144,0.7507233619689941
3.5239946842193604,0.5381119847297668
0.7698459625244141,0.5487496852874756
0.7210118174552917,0.7521504759788513
1.0917096138000488,2.2555930614471436
1.8596420288085938,1.056907057762146
1.0384176969528198,2.2668347358703613
1.4725850820541382,2.263166904449463
1.9507862329483032,2.50321102142334
1.5853742361068726,2.266818046569824
0.44799044728279114,0.5714800357818604
1.002221703529358,1.1758544445037842
1.6862373352050781,1.226469874382019
1.1627432107925415,1.080322027206421
2.0475895404815674,2.2668089866638184
1.5233389139175415,2.266834259033203
1.5966390371322632,1.3440589904785156
0.772459089756012,1.0519264936447144
1.8588244915008545,2.2646985054016113
2.308631420135498,2.266807794570923
2.854015588760376,2.266832113265991
2.235337734222412,2.2668118476867676
1.032501459121704,2.266814947128296
1.5832864046096802,2.266829013824463
2.307788610458374,2.2661499977111816
0.8667459487915039,2.2668240070343018
1.986765742301941,2.266836404800415
2.3570151329040527,2.4203665256500244
0.9882448315620422,1.1090749502182007
0.9644279479980469,2.2667932510375977
2.457458019256592,2.2656259536743164
1.9670318365097046,1.3775668144226074
0.7744413614273071,2.2659127712249756
0.9526204466819763,2.2668209075927734
2.440713882446289,2.266634702682495
1.904139757156372,2.2666852474212646
3.3027162551879883,1.1990584135055542
2.220288038253784,1.9204723834991455
2.4213247299194336,2.265639305114746
0.45240843296051025,1.2541667222976685
0.014850963838398457,0.5270758867263794
2.7191948890686035,2.266786575317383
2.5490763187408447,2.266777992248535
3.406466245651245,1.7500196695327759
2.6646814346313477,2.573648452758789
2.9413681030273438,2.2649497985839844
1.1680212020874023,0.8007519245147705
2.377265453338623,2.264880657196045
2.145820379257202,2.2596731185913086
1.8154546022415161,1.258303165435791
0.026637842878699303,1.6296932697296143
2.8772006034851074,2.0857417583465576
2.801029920578003,2.264963388442993
1.4971176385879517,2.2665011882781982
1.8469631671905518,2.2666804790496826
0.4491014778614044,0.7229629755020142
4.097330093383789,1.9089717864990234
2.394573450088501,2.265617609024048
0.9155598282814026,2.2667927742004395
1.5920504331588745,2.2667791843414307
0.45499387383461,0.9786921143531799
1.632216215133667,1.1828500032424927
2.618356943130493,2.555196523666382
2.450758934020996,2.265679121017456
4.7321553230285645,1.577913761138916
2.02868390083313,2.266833782196045
1.1924787759780884,0.7498313784599304
2.155891180038452,2.254427671432495
0.39895039796829224,2.2668161392211914
1.3798565864562988,2.2619829177856445
0.4735180735588074,0.39938634634017944
1.071398138999939,2.266815662384033
1.300695776939392,1.4367390871047974
3.378749370574951,0.5788118839263916
1.0479457378387451,2.2667996883392334
1.6060376167297363,2.2668235301971436
2.0918667316436768,2.2668089866638184
0.5073785781860352,1.7680233716964722
0.4183806777000427,0.8261937499046326
1.511277675628662,2.2668166160583496
2.3109912872314453,2.266810178756714
0.42712533473968506,0.770328164100647
1.9499750137329102,2.26680850982666
0.46333611011505127,2.266836404800415
2.398247003555298,2.2648959159851074
4.472432613372803,2.266829252243042
3.030961036682129,2.2649593353271484
1.9106334447860718,1.995961308479309
3.0632519721984863,2.1376287937164307
2.2427146434783936,2.2668089866638184
0.7377990484237671,0.8253021240234375
2.8964762687683105,2.26680326461792
2.9103899002075195,2.266831874847412
5.0400471687316895,2.1923940181732178
1.7019606828689575,2.2651402950286865
2.4355955123901367,2.265671730041504
0.11785736680030823,0.8167558312416077
1.659580945968628,0.8867060542106628
2.0906424522399902,2.26202130317688
0.7063339948654175,0.5044540166854858
2.9122867584228516,2.2667789459228516
