Target,Prediction
0.8033747673034668,0.9400809407234192
0.18158207833766937,0.8971284627914429
1.0585880279541016,1.223582148551941
2.2318906784057617,2.3552730083465576
0.17233490943908691,0.8971284627914429
3.057453155517578,2.358787775039673
2.9737730026245117,2.4678101539611816
2.468935489654541,2.3593993186950684
0.5073785781860352,1.8928954601287842
2.8827922344207764,2.359116554260254
0.8099200129508972,1.245652437210083
3.562676191329956,2.6654927730560303
1.238699197769165,0.735506534576416
0.8862689137458801,1.4311567544937134
0.9644279479980469,2.360639810562134
3.087007522583008,2.358774423599243
0.25060343742370605,0.817692756652832
1.1373059749603271,1.1047613620758057
2.247398853302002,2.360657215118408
0.6831637024879456,0.5996487736701965
0.7031635642051697,1.4662724733352661
1.8086235523223877,2.360666275024414
0.635657012462616,1.5660271644592285
2.3996012210845947,2.7322824001312256
2.5717544555664062,2.755723476409912
2.5974748134613037,2.3606739044189453
1.8415473699569702,1.9222780466079712
1.7788037061691284,0.7111707925796509
2.2127904891967773,2.359126091003418
2.4695651531219482,2.3605315685272217
1.700559139251709,2.3606650829315186
2.686586856842041,2.3605797290802
1.3687084913253784,2.1696972846984863
0.895833432674408,2.360673427581787
0.42438778281211853,0.9556006789207458
1.8955143690109253,1.9415234327316284
2.6069064140319824,2.3587863445281982
3.2361090183258057,2.360475778579712
2.4639787673950195,2.360661506652832
1.1927340030670166,1.4785839319229126
1.8411006927490234,2.359433889389038
1.0307939052581787,2.35878324508667
2.4754045009613037,2.359398126602173
0.014850963838398457,0.518042802810669
1.2251676321029663,0.9594535231590271
2.9895503520965576,2.358646869659424
2.4911065101623535,2.6369802951812744
1.1451921463012695,1.0330621004104614
2.6894915103912354,2.3606748580932617
1.4866642951965332,1.3566429615020752
0.8393293023109436,0.8186171650886536
2.3539600372314453,2.3593740463256836
1.7073951959609985,2.36067271232605
2.3970470428466797,2.7322824001312256
3.004335403442383,2.3588926792144775
3.5363290309906006,2.360053777694702
1.6367219686508179,2.360602378845215
2.638467311859131,1.2563748359680176
0.6431868076324463,1.0119707584381104
0.5791757106781006,1.72194504737854
2.2863590717315674,2.3606677055358887
4.090234756469727,1.1740036010742188
1.0483298301696777,1.4795745611190796
2.1774866580963135,2.360658884048462
2.3833346366882324,2.676048755645752
0.2554664611816406,0.9286774396896362
3.1952438354492188,2.437276840209961
2.5847179889678955,2.544517993927002
0.4841638207435608,0.8154994249343872
0.953283429145813,0.8133046627044678
2.7097487449645996,2.3572587966918945
1.4820456504821777,2.698235511779785
0.23075741529464722,1.0901778936386108
2.221665382385254,2.355264186859131
0.4660381078720093,1.4530856609344482
0.5915277004241943,1.2383430004119873
1.8522921800613403,2.742173671722412
4.244168281555176,1.2323262691497803
0.21028828620910645,1.9887127876281738
1.1483427286148071,1.0116987228393555
1.5815736055374146,1.0679316520690918
1.2590011358261108,2.358614444732666
1.9632911682128906,2.3606882095336914
1.487460970878601,1.4134942293167114
1.7669187784194946,2.3606009483337402
1.526263952255249,1.1892032623291016
1.0469294786453247,0.69932621717453
0.6403156518936157,1.3277846574783325
2.3293514251708984,2.3593437671661377
2.6225125789642334,1.2108155488967896
3.2491366863250732,2.1279327869415283
1.069807767868042,2.346867084503174
2.3284060955047607,2.704648017883301
1.7186787128448486,1.444449543952942
1.511277675628662,2.360668182373047
3.156841993331909,2.5442543029785156
0.7206863164901733,0.7737234234809875
2.436737537384033,2.3606865406036377
1.6310797929763794,1.5349011421203613
2.5635480880737305,2.6203389167785645
3.2116715908050537,2.36047625541687
1.9145394563674927,2.3606929779052734
0.18882165849208832,0.4922071695327759
3.4907491207122803,1.1424901485443115
1.4863122701644897,2.3606760501861572
2.4136886596679688,2.3606743812561035
1.6990755796432495,1.8744474649429321
3.285794734954834,2.3604068756103516
1.8783708810806274,2.360612630844116
2.800929069519043,2.358687400817871
1.5244978666305542,2.3605599403381348
2.722471237182617,2.3586387634277344
2.895798921585083,2.4365458488464355
2.8695199489593506,1.0462146997451782
2.889596700668335,2.0110666751861572
0.8534379005432129,2.356431722640991
0.8504840731620789,2.360666513442993
3.051115036010742,1.327913522720337
2.0655133724212646,2.451401710510254
0.4790632724761963,1.110442876815796
0.6507880091667175,2.3606886863708496
0.2540588974952698,1.3731333017349243
1.700358271598816,1.4134942293167114
1.176225185394287,2.3606698513031006
3.01254940032959,2.3584015369415283
1.4312119483947754,1.2325222492218018
1.5064767599105835,1.885621428489685
0.17300988733768463,2.3606836795806885
1.2550148963928223,2.3606817722320557
2.128300666809082,2.360581636428833
1.969344973564148,2.5362703800201416
2.8592703342437744,2.3605291843414307
3.038362503051758,2.3588500022888184
1.5373151302337646,2.3606667518615723
0.4454989731311798,1.0568658113479614
1.4088245630264282,1.210597276687622
1.5425965785980225,1.4134942293167114
0.38342559337615967,1.794676423072815
2.9668593406677246,2.3586835861206055
1.146445631980896,0.8741996884346008
0.2904333174228668,1.3821983337402344
1.861997127532959,2.191006898880005
0.23129038512706757,1.7292323112487793
1.7215142250061035,1.3137731552124023
3.4132020473480225,2.3587796688079834
0.9192168712615967,2.3606674671173096
2.2828667163848877,2.3605406284332275
3.0651066303253174,2.3586843013763428
0.052290234714746475,1.7882741689682007
2.0601119995117188,2.3606889247894287
1.4766074419021606,1.6355067491531372
0.4793384373188019,0.8437293767929077
1.9630085229873657,1.2168630361557007
1.3386876583099365,1.2432279586791992
1.5133421421051025,2.360673427581787
1.521538257598877,1.413311243057251
2.078606367111206,2.7488696575164795
1.703561544418335,2.360671281814575
1.5660183429718018,1.3908061981201172
1.456896185874939,1.1472220420837402
3.160658359527588,2.358646869659424
0.4838271141052246,2.360689878463745
0.8395726680755615,0.8282904624938965
0.9584401845932007,2.3606436252593994
3.127484083175659,2.358626127243042
0.8376728296279907,1.2085951566696167
2.3926358222961426,2.3590593338012695
2.4465951919555664,2.359565496444702
1.6933878660202026,2.3566339015960693
3.588944673538208,2.2277159690856934
3.006681203842163,2.358687400817871
2.219449043273926,2.3560919761657715
1.905150055885315,0.9686449766159058
2.2208447456359863,2.3606574535369873
0.6990829706192017,1.0348223447799683
0.910587728023529,2.3606393337249756
1.6991745233535767,2.3587825298309326
2.067430019378662,0.7181133031845093
0.03479243814945221,0.6821936964988708
2.2786266803741455,2.3606724739074707
2.2807443141937256,2.3606414794921875
0.483567476272583,0.8907962441444397
1.221517562866211,0.9919110536575317
1.4352577924728394,2.3606796264648438
0.7281931042671204,0.773195743560791
1.6181669235229492,2.3606882095336914
0.5155150294303894,0.8173625469207764
1.3387465476989746,0.9072986245155334
1.2810893058776855,2.358217716217041
5.321877956390381,2.360691785812378
2.720334768295288,2.359557628631592
1.3934677839279175,1.6927200555801392
0.9004271626472473,2.360692262649536
1.889737606048584,1.2618142366409302
3.414168357849121,1.7330859899520874
2.6465492248535156,2.360602378845215
1.838407039642334,2.1589550971984863
3.5330028533935547,2.8820292949676514
2.146075963973999,2.3606581687927246
1.8326810598373413,2.3604211807250977
1.5064547061920166,1.867684245109558
0.06802807748317719,0.7319068312644958
0.7485457062721252,1.0168033838272095
2.5788540840148926,2.360675811767578
0.8176801204681396,1.0580790042877197
2.95156192779541,2.3586859703063965
0.7242590188980103,2.3605830669403076
3.0775222778320312,2.7766120433807373
0.8783878087997437,2.246790647506714
0.8719146251678467,0.8825564980506897
2.643589973449707,2.6675620079040527
0.38043031096458435,1.8881820440292358
1.128212332725525,1.649465799331665
0.22582754492759705,0.5019288659095764
0.8893924355506897,1.4746224880218506
3.6017489433288574,1.6162999868392944
0.45558786392211914,0.9138027429580688
1.5941078662872314,1.935280203819275
3.0314505100250244,2.5082170963287354
0.7323525547981262,0.5911010503768921
0.8248036503791809,1.1109318733215332
1.2761133909225464,2.359750270843506
3.0771536827087402,1.338672161102295
0.4584660530090332,1.2749499082565308
0.255766361951828,0.8107636570930481
1.0289506912231445,2.3606419563293457
3.062990188598633,2.35866379737854
1.6304020881652832,2.360687255859375
2.2708497047424316,2.3606622219085693
3.160513162612915,2.3587026596069336
1.5153089761734009,1.1081947088241577
2.8232734203338623,2.3658502101898193
2.2213828563690186,2.3586630821228027
0.16395169496536255,2.3595938682556152
2.6673672199249268,2.360471725463867
0.16558557748794556,0.8182299137115479
2.799856662750244,2.360260248184204
1.993500828742981,1.7149125337600708
0.9792220592498779,2.3606770038604736
1.1080058813095093,2.211811065673828
1.0680609941482544,1.0156254768371582
1.208921194076538,1.80545973777771
0.5106015801429749,1.7777665853500366
0.693922221660614,0.7307156324386597
0.27575764060020447,1.485833764076233
2.2154440879821777,2.358769655227661
1.57906973361969,1.0791125297546387
0.22326380014419556,1.2707024812698364
2.5579636096954346,2.6900391578674316
3.102997064590454,2.3600478172302246
0.46867692470550537,2.268577814102173
2.882213592529297,2.3606276512145996
1.0202100276947021,1.038804054260254
1.4577345848083496,1.8892943859100342
1.6381018161773682,2.360677719116211
2.2495365142822266,2.191005229949951
2.9591617584228516,2.3604304790496826
2.935866117477417,2.3586232662200928
1.586524248123169,2.360687255859375
0.23480519652366638,1.8532214164733887
2.8739547729492188,2.3586812019348145
1.9212018251419067,1.417758822441101
2.6746368408203125,2.3662002086639404
3.034104824066162,2.360473394393921
2.404360055923462,2.356973648071289
2.601334571838379,2.3606863021850586
2.156369686126709,2.695683479309082
0.6336010694503784,1.878206491470337
0.8626868724822998,0.7860499620437622
1.2995023727416992,1.1781320571899414
1.7360042333602905,2.3604393005371094
2.70607590675354,2.3573482036590576
0.40594691038131714,1.374443531036377
2.380831480026245,2.3593642711639404
1.2879520654678345,2.3606910705566406
1.983433723449707,1.8479690551757812
0.9147123694419861,0.6376209259033203
1.7896171808242798,1.4134942293167114
2.5079550743103027,2.3593780994415283
2.2781529426574707,2.4806900024414062
1.5424342155456543,2.360687255859375
1.565181016921997,2.3606770038604736
1.0943578481674194,2.359598159790039
2.2780580520629883,0.5886239409446716
0.9038439393043518,2.35642147064209
2.629629135131836,2.36038875579834
2.3865878582000732,2.3605754375457764
1.7276777029037476,1.4134942293167114
1.6224769353866577,2.35878324508667
1.619201898574829,2.692929983139038
0.9963963031768799,1.0459437370300293
1.6505070924758911,2.5106143951416016
4.200963973999023,1.2323262691497803
2.6474690437316895,2.352945327758789
0.6556447148323059,0.8500273823738098
3.410672664642334,2.360684871673584
3.147568702697754,2.3587963581085205
0.08822683990001678,0.7761780619621277
1.2152695655822754,0.9847497940063477
0.7162153720855713,0.6707325577735901
4.069278717041016,2.360642910003662
0.866618812084198,0.7385597229003906
1.8568097352981567,1.1883845329284668
2.3476996421813965,2.359382390975952
3.6623878479003906,1.7006421089172363
0.4663933515548706,2.6442019939422607
0.493746280670166,0.7636957168579102
1.5589723587036133,1.008960485458374
2.5892224311828613,2.55165958404541
1.4952216148376465,1.0428495407104492
3.140810012817383,2.358677387237549
2.3041253089904785,2.360640048980713
0.5099533796310425,1.1288151741027832
1.9392181634902954,2.3593735694885254
3.23606276512146,2.645296812057495
2.766291856765747,1.9457646608352661
1.3388820886611938,1.2325222492218018
3.775402307510376,1.7151103019714355
2.394848346710205,2.3590738773345947
1.8311742544174194,1.3289450407028198
3.983386516571045,2.3526861667633057
2.4385907649993896,1.85145902633667
2.1468346118927,0.8645808100700378
3.685472249984741,2.6461048126220703
1.8364251852035522,2.35917329788208
0.8347529172897339,0.9127997756004333
0.354792982339859,0.5128377079963684
1.6573373079299927,1.5874236822128296
2.3051440715789795,2.3586950302124023
1.9868794679641724,1.3435910940170288
2.976621150970459,2.3605778217315674
0.7788017988204956,0.9449469447135925
0.8493804335594177,2.3595941066741943
0.7625179886817932,0.8660337924957275
1.3841959238052368,2.2155284881591797
2.067805528640747,1.3217030763626099
0.6064942479133606,0.8276091814041138
0.843475341796875,0.8191022276878357
3.0771358013153076,2.3587727546691895
1.6476335525512695,1.4916108846664429
3.043898820877075,2.3587865829467773
3.029594898223877,2.3586456775665283
1.5734463930130005,1.2535121440887451
2.7034764289855957,2.360299825668335
0.1933697909116745,1.5804122686386108
0.9818993806838989,2.36047101020813
0.6730688810348511,2.0003437995910645
2.4237499237060547,1.969596028327942
0.4482951760292053,0.8971284627914429
3.15592885017395,2.358665704727173
0.5177556276321411,1.4022958278656006
1.8713312149047852,1.1330512762069702
2.7022523880004883,2.357290029525757
2.5255801677703857,2.359344720840454
2.652348518371582,0.9298178553581238
2.8014442920684814,2.1603283882141113
1.9258702993392944,2.2795841693878174
0.5872445702552795,2.3606932163238525
2.2698020935058594,2.1754610538482666
2.788576126098633,2.3587684631347656
3.5403220653533936,2.358567714691162
3.0335705280303955,2.360577344894409
2.601823329925537,1.6151421070098877
4.543613433837891,2.6009557247161865
2.3154497146606445,2.3606059551239014
1.817030429840088,2.3583180904388428
2.899332046508789,2.3606231212615967
2.4806928634643555,2.3596012592315674
1.161568284034729,0.8673413395881653
2.33034348487854,2.360354423522949
1.7756694555282593,2.3595893383026123
0.540966808795929,0.8903910517692566
2.5588061809539795,2.776414155960083
3.001634120941162,2.3588290214538574
0.5088533163070679,1.546910285949707
0.7716472744941711,1.1444885730743408
3.1102652549743652,2.358781576156616
2.016385555267334,2.3606882095336914
0.7498745918273926,0.5955780148506165
0.8120618462562561,0.9069414138793945
2.965468168258667,1.6483536958694458
3.441310405731201,2.3606643676757812
1.253003478050232,0.6173523664474487
0.5174780488014221,1.8617478609085083
2.9310126304626465,2.358530282974243
2.359546661376953,1.2510087490081787
1.8197880983352661,2.6994214057922363
1.2670401334762573,0.8218134641647339
1.1365679502487183,1.782122254371643
2.611992359161377,2.360405921936035
3.248000383377075,2.360042095184326
2.2297847270965576,1.801198959350586
2.939976453781128,2.360572338104248
3.8681998252868652,3.119860887527466
3.0721421241760254,2.3586316108703613
2.145613193511963,2.36065936088562
2.8707027435302734,2.358626127243042
0.9333043694496155,0.7169370055198669
1.780143141746521,2.3587827682495117
1.6615562438964844,1.1892035007476807
2.8190841674804688,2.360621213912964
0.33777064085006714,0.5342549681663513
2.234698534011841,2.359241247177124
1.3354811668395996,2.360691547393799
0.6081567406654358,2.3558590412139893
2.6151676177978516,2.3573482036590576
0.19879615306854248,2.0337648391723633
2.1173956394195557,1.4920462369918823
2.158759355545044,2.36065936088562
2.885585308074951,1.0183542966842651
0.6828622817993164,1.1659599542617798
2.86608624458313,2.358682870864868
2.8398284912109375,1.2920520305633545
2.4221391677856445,2.358804702758789
1.180240511894226,0.9083849787712097
1.080390453338623,1.6752597093582153
1.5443795919418335,1.4134942293167114
1.1828348636627197,1.444449543952942
1.8346480131149292,1.767102599143982
0.13180497288703918,2.1944329738616943
1.6520758867263794,2.6522622108459473
2.3927230834960938,2.356872320175171
0.6908658146858215,0.844307541847229
0.8873517513275146,2.360682964324951
2.2739243507385254,2.359229803085327
0.020748576149344444,2.5666208267211914
0.35439199209213257,0.4979049563407898
0.7796706557273865,2.360689401626587
2.4086108207702637,1.5869807004928589
2.422044515609741,2.358626127243042
2.624260425567627,2.3605852127075195
2.0424387454986572,2.359339475631714
0.3617163300514221,1.6618772745132446
1.5805299282073975,2.360666513442993
2.017997980117798,1.5634962320327759
0.3144897520542145,0.5134521126747131
1.693863034248352,1.2712829113006592
0.6770754456520081,0.8946402072906494
0.36876609921455383,2.3153254985809326
2.7822396755218506,2.7741291522979736
3.413529872894287,1.8235152959823608
2.2717294692993164,2.3552706241607666
1.1995853185653687,1.1465421915054321
0.8632635474205017,0.7484890222549438
2.8871445655822754,1.6558871269226074
3.009511709213257,2.3587865829467773
1.7691171169281006,1.4076842069625854
1.8785185813903809,1.397476315498352
1.032501459121704,2.3606672286987305
2.3141672611236572,2.3558623790740967
1.6849039793014526,2.360654830932617
2.7485086917877197,2.3591651916503906
2.682020425796509,2.3604280948638916
1.1270207166671753,2.3606629371643066
0.4661852717399597,0.8867998719215393
3.137394905090332,2.358584403991699
2.2701261043548584,2.36043643951416
2.8893818855285645,2.3586480617523193
0.4748415946960449,0.9849434494972229
1.615155816078186,2.3606863021850586
2.4645817279815674,2.3593783378601074
0.6391235589981079,2.7916150093078613
2.1696934700012207,2.5209567546844482
1.343504548072815,0.8542337417602539
1.3051117658615112,2.359468698501587
2.384462833404541,2.360491991043091
2.49741268157959,2.4379560947418213
0.18239381909370422,0.46307826042175293
1.32724130153656,2.3603835105895996
1.240337610244751,2.360668182373047
2.1174283027648926,1.3443331718444824
0.4672018885612488,1.0621635913848877
3.5280284881591797,2.0861198902130127
2.7184698581695557,2.3605737686157227
0.18470817804336548,0.5298459529876709
1.4451156854629517,2.360687255859375
2.162161350250244,2.3606579303741455
3.2313263416290283,2.359711170196533
2.5082578659057617,2.359358072280884
2.4791250228881836,2.469170570373535
0.2211948186159134,1.2419121265411377
2.6145520210266113,2.3573129177093506
1.8721758127212524,2.3598849773406982
0.7086946368217468,0.6513700485229492
1.788739800453186,2.3600146770477295
2.522921323776245,2.7373337745666504
1.864488124847412,1.240950345993042
0.074990414083004,0.68145751953125
2.3265013694763184,1.2303650379180908
1.455141305923462,1.4134942293167114
0.6527488231658936,0.6970518231391907
2.664954900741577,1.736451268196106
0.8380233645439148,2.360682964324951
0.18578742444515228,0.5005907416343689
0.7804952263832092,2.359593391418457
0.5250447988510132,1.2059626579284668
0.0024205141235142946,1.8406424522399902
2.822242498397827,2.36047101020813
1.576467752456665,1.1657450199127197
2.5073368549346924,2.360661029815674
0.7011240720748901,1.8457024097442627
0.29473134875297546,0.85148024559021
1.0177022218704224,2.360661506652832
0.08951866626739502,1.5027008056640625
0.0073931156657636166,1.3037346601486206
1.8178740739822388,1.5885956287384033
1.9963401556015015,2.3606865406036377
3.0186269283294678,2.3603765964508057
0.9932405352592468,2.3606693744659424
2.954796314239502,2.5894339084625244
0.7284408807754517,0.8567014932632446
2.0194664001464844,1.962581753730774
2.6324353218078613,2.3605830669403076
0.32749196887016296,0.44539299607276917
3.808645248413086,2.360675811767578
1.6710795164108276,2.3606629371643066
0.2783612012863159,0.8973290324211121
0.699882984161377,2.956679582595825
2.3028581142425537,2.34444522857666
1.865484595298767,2.3596723079681396
1.981601595878601,1.331424593925476
1.0144201517105103,1.1757259368896484
0.2681031823158264,0.710641086101532
1.745155692100525,1.444449543952942
1.4958562850952148,1.2255938053131104
0.467628538608551,1.0568931102752686
0.5858972668647766,0.704281210899353
2.5476229190826416,2.688411235809326
2.621039628982544,2.3585972785949707
2.7522313594818115,1.327913522720337
2.0873947143554688,2.6198768615722656
1.6972575187683105,1.1288866996765137
2.7120015621185303,2.357360601425171
3.1649413108825684,2.3586196899414062
2.6025586128234863,2.766840696334839
2.673524856567383,2.652639150619507
1.9639240503311157,2.3606560230255127
2.0686309337615967,1.5445338487625122
2.500624179840088,2.3598110675811768
0.7777591943740845,0.9499906897544861
0.7841149568557739,0.8243140578269958
0.1307983696460724,0.748914361000061
2.279201030731201,2.3606557846069336
3.076888084411621,2.3587801456451416
3.066416025161743,2.358741044998169
2.2040696144104004,1.452987790107727
1.1851277351379395,0.8892296552658081
2.317199945449829,2.35937237739563
0.985781729221344,0.5884698033332825
0.9439598917961121,0.7063472270965576
2.1340644359588623,2.359977960586548
3.0029709339141846,2.360431671142578
0.5869153738021851,0.8597522377967834
3.6087071895599365,2.2370502948760986
3.7073824405670166,2.357388496398926
2.503056526184082,2.3586483001708984
1.5019770860671997,1.0925410985946655
1.564347743988037,1.085684061050415
1.6925456523895264,0.7711039781570435
1.6659687757492065,1.135285496711731
2.334911584854126,2.3606834411621094
1.5825387239456177,2.3605594635009766
0.39608508348464966,1.444449543952942
1.8193607330322266,2.742173671722412
3.9100661277770996,2.5025908946990967
0.7730292081832886,0.6150888204574585
0.27791163325309753,0.8668439388275146
1.5686924457550049,1.4134942293167114
2.9618141651153564,2.358617067337036
1.557999610900879,2.3606619834899902
3.545506238937378,2.6865904331207275
2.5942933559417725,2.4637343883514404
4.714948654174805,2.6389498710632324
0.5224091410636902,2.3606719970703125
1.840785026550293,1.2420707941055298
2.4742372035980225,2.359398365020752
1.296423077583313,1.1561343669891357
0.4339328110218048,1.2331523895263672
1.5726767778396606,2.360687255859375
1.0088856220245361,0.8692473769187927
2.29974627494812,2.3606350421905518
1.945473551750183,2.528841972351074
1.396166205406189,2.3606925010681152
0.27755558490753174,1.8603036403656006
2.7661261558532715,2.359565496444702
2.462200880050659,2.3597404956817627
3.1849982738494873,2.358665704727173
2.411548137664795,2.3606717586517334
2.3530406951904297,2.5024285316467285
1.6932882070541382,2.3606722354888916
0.18817448616027832,0.9941533207893372
1.8478145599365234,2.652205228805542
3.0026559829711914,2.36065673828125
0.14347510039806366,0.4732024371623993
1.3338110446929932,2.73557186126709
0.2600489556789398,0.4924613833427429
3.2895164489746094,1.5379538536071777
2.8186094760894775,0.5613338947296143
2.173935890197754,2.360656976699829
2.7216057777404785,2.36065936088562
1.9766108989715576,2.3606581687927246
0.3219820261001587,0.5482473969459534
0.31878411769866943,0.727493941783905
0.9852489233016968,2.211811065673828
0.41572120785713196,1.1915193796157837
2.9702134132385254,2.649812936782837
2.4277167320251465,1.1401329040527344
0.8222145438194275,1.082639217376709
2.667891263961792,2.360685348510742
1.9165247678756714,2.448622226715088
1.083457589149475,1.1812585592269897
2.3049685955047607,2.3593342304229736
0.9882448315620422,1.2406030893325806
1.3273000717163086,2.3601558208465576
3.9802308082580566,1.5959055423736572
2.766963481903076,2.3592729568481445
2.316201686859131,2.360595941543579
3.9195804595947266,1.1736891269683838
2.3570151329040527,2.4481770992279053
2.7471582889556885,2.353405237197876
1.9754878282546997,1.4670406579971313
1.2613002061843872,2.3442656993865967
2.1838159561157227,2.3606557846069336
0.3387484550476074,1.5446195602416992
4.791635513305664,2.360691785812378
0.1164436936378479,0.4578293263912201
2.599303722381592,2.3424606323242188
2.409038782119751,2.360579252243042
1.6051429510116577,2.3588030338287354
2.150617837905884,2.36065936088562
0.6716159582138062,1.0177303552627563
2.6860246658325195,2.36043119430542
1.9494167566299438,0.9852510094642639
2.426140546798706,1.2888624668121338
2.3774430751800537,2.360471248626709
0.6221958994865417,0.6054819226264954
2.2531158924102783,1.4903452396392822
2.560183048248291,2.1817495822906494
2.31933856010437,1.471675992012024
2.927328586578369,2.358581066131592
0.29812705516815186,1.3611477613449097
2.1906566619873047,0.7907345294952393
0.27416548132896423,1.5112348794937134
2.156301975250244,2.3604321479797363
0.7571341395378113,1.0494626760482788
2.1656622886657715,2.3599207401275635
1.630528450012207,1.381288766860962
0.7300037145614624,2.360687494277954
1.6184126138687134,2.360691547393799
3.033433675765991,2.360474109649658
0.27933812141418457,1.4020781517028809
1.0677318572998047,2.359597682952881
1.1452265977859497,1.1612848043441772
0.34964364767074585,0.85298752784729
3.7197320461273193,1.4173258543014526
1.7583967447280884,2.4849143028259277
0.5397200584411621,1.1513255834579468
1.331933856010437,0.800921618938446
0.8289504647254944,2.3595895767211914
0.9370850920677185,0.7379367351531982
2.4751646518707275,2.3591039180755615
1.1560264825820923,1.1259981393814087
2.4942946434020996,2.311159610748291
0.08739946782588959,1.3277339935302734
5.053491115570068,2.3606925010681152
2.6194334030151367,2.8051016330718994
2.1011979579925537,2.360682249069214
0.9624289870262146,2.1120004653930664
2.1157474517822266,1.9852490425109863
1.795768141746521,2.356600522994995
0.6016876697540283,0.9895985126495361
0.30973148345947266,0.8870115280151367
0.7082869410514832,1.1397688388824463
1.248961329460144,1.076526403427124
2.9494755268096924,2.36049747467041
1.1084983348846436,0.9725772142410278
0.651527464389801,1.042734980583191
2.6229231357574463,2.5807347297668457
2.2854063510894775,2.36065936088562
2.807229518890381,2.359041929244995
3.1062703132629395,2.358783006668091
1.3819007873535156,1.1905616521835327
2.7174007892608643,2.359175443649292
1.856947898864746,1.3842284679412842
2.554656744003296,1.3509087562561035
0.028177443891763687,1.7595480680465698
0.910559892654419,2.360668659210205
2.3790781497955322,2.358618974685669
2.875638723373413,2.3604702949523926
2.6984798908233643,2.3605947494506836
1.6799284219741821,2.7201361656188965
2.5460314750671387,1.6412590742111206
2.652132987976074,2.3606722354888916
2.5266995429992676,2.3596014976501465
2.959336280822754,2.259450912475586
0.9517229795455933,0.49935904145240784
2.5513644218444824,2.360553741455078
3.0795748233795166,2.3588147163391113
2.4158949851989746,2.3593292236328125
3.161086320877075,2.3586266040802
0.1412804126739502,1.0068162679672241
3.1129024028778076,2.539405345916748
1.482006311416626,2.360682249069214
3.038177013397217,2.3588993549346924
0.039415307343006134,0.4743005931377411
2.1581623554229736,2.360656976699829
0.006371471099555492,1.8561842441558838
1.510662317276001,2.3606863021850586
0.18132326006889343,0.5278863310813904
2.4422085285186768,2.3795113563537598
2.700099229812622,2.3573482036590576
0.26439914107322693,1.0255686044692993
2.332519054412842,2.7322824001312256
1.6878092288970947,1.3678574562072754
2.459603786468506,2.359396457672119
1.9777735471725464,0.7962679266929626
0.8186892867088318,0.9125458598136902
2.5854363441467285,1.8374074697494507
2.02868390083313,2.3606879711151123
1.0432305335998535,2.354733467102051
3.128854274749756,2.3588151931762695
1.2916102409362793,1.5801584720611572
0.20542117953300476,2.3894033432006836
1.3239333629608154,1.4699252843856812
1.549347162246704,1.1690934896469116
1.88152015209198,2.3606834411621094
1.7815409898757935,1.2146364450454712
0.9114348888397217,0.9732854962348938
2.193211317062378,2.360657215118408
1.0896899700164795,2.3604211807250977
1.5259227752685547,1.5933818817138672
3.0630223751068115,1.6873396635055542
1.4603004455566406,1.444449543952942
0.6014174222946167,1.9388129711151123
1.0021445751190186,1.2342901229858398
1.3060708045959473,0.8279246687889099
2.6594419479370117,2.359175205230713
0.5860939025878906,0.6150181889533997
0.4491014778614044,0.746317446231842
1.9647581577301025,2.3517913818359375
3.8044486045837402,2.667156934738159
1.1286569833755493,0.970666229724884
2.341205596923828,2.3606879711151123
2.4062132835388184,2.358672857284546
2.3552141189575195,2.04549503326416
2.1093881130218506,2.3606555461883545
3.072937488555908,1.6092714071273804
2.1796278953552246,2.360663414001465
0.5527586936950684,1.2368329763412476
2.7529499530792236,2.358769655227661
0.676712691783905,0.715921938419342
0.37848421931266785,1.2067813873291016
3.406466245651245,1.8552734851837158
0.7697639465332031,0.5082401037216187
1.0670968294143677,0.8900997638702393
2.6245760917663574,2.360689163208008
1.5060325860977173,2.3606784343719482
1.5718308687210083,0.9664238691329956
1.8103229999542236,2.3587985038757324
0.7875112891197205,0.8353179097175598
2.3675894737243652,2.3590638637542725
1.9798943996429443,2.5597429275512695
3.102705955505371,2.358804702758789
2.2480885982513428,2.3606579303741455
2.5707178115844727,1.0903459787368774
1.1412397623062134,1.1781085729599
0.24546454846858978,0.49122530221939087
0.48366472125053406,1.2415293455123901
0.4473225772380829,0.8391394019126892
2.030325174331665,2.36065936088562
0.15812265872955322,1.316755771636963
1.5406609773635864,2.3606863021850586
3.071443796157837,2.3586630821228027
1.6707768440246582,2.360670328140259
0.45613059401512146,0.9894466996192932
0.9404149055480957,1.0582787990570068
2.9709198474884033,2.360644578933716
2.3079328536987305,2.3606553077697754
0.08618038147687912,1.7396336793899536
2.814340591430664,2.360586643218994
1.9418400526046753,1.492728352546692
0.9681177735328674,2.3606679439544678
2.111697196960449,2.3590829372406006
2.109567403793335,2.3606576919555664
1.000937581062317,2.359938383102417
2.1982421875,1.498902678489685
0.023723546415567398,0.7210813164710999
0.3805205523967743,0.5560033917427063
0.14685890078544617,0.8787779808044434
0.7702813148498535,0.9753326177597046
2.475064754486084,2.3606622219085693
2.3203084468841553,2.5438241958618164
2.1817057132720947,2.360658884048462
1.9504433870315552,2.360666513442993
0.7855306267738342,0.19555896520614624
3.3989765644073486,2.4276633262634277
2.627729892730713,1.0573267936706543
1.108784794807434,0.9344775676727295
1.2243925333023071,1.1307653188705444
1.7725634574890137,1.9853250980377197
0.6172431111335754,1.5362555980682373
1.485265851020813,2.3605151176452637
0.11640183627605438,0.5760715007781982
2.855851411819458,2.3587684631347656
1.0774774551391602,2.360668182373047
