Target,Prediction
1.4451156854629517,2.376965045928955
2.2900795936584473,2.3743488788604736
2.2965598106384277,2.376911163330078
1.6171983480453491,1.2346479892730713
2.143763303756714,1.684596300125122
3.2257988452911377,2.376923084259033
1.204484224319458,1.1208654642105103
1.2590011358261108,2.3750548362731934
1.206082820892334,0.6497262716293335
2.1585628986358643,2.3766629695892334
1.430935025215149,2.376819610595703
2.4293203353881836,2.3753976821899414
1.4746841192245483,1.347810983657837
1.5105364322662354,1.960015058517456
1.2300775051116943,1.288987159729004
1.6420514583587646,1.8395943641662598
2.089156150817871,1.052976369857788
3.132305383682251,1.7828425168991089
2.4543344974517822,2.3631467819213867
0.5271457433700562,1.7506271600723267
2.030325174331665,2.376934051513672
0.8817591667175293,0.8596388697624207
1.9149528741836548,2.376891851425171
2.9029183387756348,2.3752505779266357
1.9374445676803589,2.3767473697662354
3.7917532920837402,2.37664532661438
1.919494867324829,1.2267919778823853
2.404916524887085,2.3767967224121094
1.5532504320144653,1.3788344860076904
0.8393293023109436,0.743669867515564
0.9366858005523682,0.8841550946235657
0.1339193880558014,1.40793776512146
2.4838814735412598,2.375399351119995
3.040195941925049,2.3751254081726074
3.06152081489563,2.3751413822174072
1.5586355924606323,0.874857485294342
1.0453715324401855,1.3310701847076416
3.4447076320648193,2.4041073322296143
0.025752630084753036,0.5914849638938904
2.740673542022705,2.376845359802246
2.078606367111206,2.6056416034698486
2.37137770652771,2.375936985015869
1.0030962228775024,0.8065899610519409
0.28524282574653625,1.6868209838867188
1.1789249181747437,0.8658879399299622
1.1297727823257446,0.7914530634880066
3.414168357849121,1.7376512289047241
2.422044515609741,2.375068426132202
2.497911214828491,2.3768911361694336
3.029082775115967,2.3752737045288086
2.758164882659912,2.829714059829712
2.7471582889556885,2.371530055999756
0.45580488443374634,0.8809985518455505
0.8315582275390625,0.8214236497879028
0.8028813004493713,2.376967430114746
3.153663396835327,2.375239133834839
0.42951133847236633,0.7010142207145691
1.1057193279266357,0.7922813296318054
1.0397003889083862,2.3769171237945557
1.5874767303466797,1.8026646375656128
0.5230321288108826,1.4287524223327637
1.5240060091018677,2.3768699169158936
2.417898416519165,2.376924753189087
0.21701887249946594,0.5929075479507446
1.3475321531295776,2.3769540786743164
3.0173189640045166,2.2446436882019043
2.771899700164795,2.3751394748687744
3.165987968444824,2.375108480453491
2.7174007892608643,2.375535011291504
1.6340360641479492,1.0354244709014893
1.1361770629882812,1.1983253955841064
2.450817584991455,2.368673801422119
0.8626868724822998,0.7387858033180237
2.136648178100586,2.3769643306732178
0.09035506099462509,0.8657591938972473
0.6381589770317078,0.6730629801750183
2.92559552192688,2.375147581100464
1.504309058189392,1.2988853454589844
1.8864341974258423,2.7259466648101807
1.4520878791809082,1.9693800210952759
2.5552632808685303,2.177337646484375
3.378749370574951,0.37932494282722473
2.1765379905700684,2.376932382583618
0.16606612503528595,1.2722541093826294
2.317199945449829,2.3757388591766357
2.886476755142212,2.413367748260498
2.704753875732422,2.3755433559417725
1.2761995792388916,0.827026903629303
1.8195528984069824,2.3769357204437256
1.7747042179107666,1.3275991678237915
2.4688000679016113,1.941475749015808
1.5225601196289062,2.376864194869995
2.3007640838623047,2.376934766769409
1.8135026693344116,1.471506953239441
1.7218106985092163,1.0674622058868408
2.5430221557617188,2.376875400543213
0.6665860414505005,1.1323597431182861
2.558387517929077,2.3736958503723145
2.495497703552246,2.3757710456848145
2.7241153717041016,1.5908143520355225
0.05977388843894005,1.8254411220550537
0.8100031614303589,2.3759002685546875
3.3340587615966797,0.41516634821891785
0.5758975148200989,0.9576166868209839
2.7628931999206543,2.376899480819702
1.7541840076446533,2.3767075538635254
3.0171759128570557,2.3769681453704834
2.33034348487854,2.376636505126953
1.295773983001709,0.7916377782821655
3.0708587169647217,2.375051259994507
0.8666711449623108,0.6472976207733154
1.864288568496704,2.1923608779907227
2.988443374633789,2.375241994857788
1.1517235040664673,0.7012246251106262
0.7471253275871277,1.1410404443740845
1.4881196022033691,0.935083270072937
1.6509673595428467,1.0791484117507935
1.535497784614563,2.376786708831787
1.511297345161438,1.5414172410964966
1.4809679985046387,2.2672011852264404
2.3570151329040527,2.4044504165649414
2.096545934677124,2.37693452835083
2.5081722736358643,2.3750243186950684
0.4133453667163849,0.8981463313102722
0.11528059095144272,0.48811569809913635
2.642498016357422,2.6742584705352783
0.9505434036254883,1.23185396194458
0.6712590456008911,0.8638246059417725
3.0453295707702637,2.375230550765991
3.2203259468078613,2.375068426132202
3.5300867557525635,2.376964569091797
1.5249485969543457,0.9763028621673584
0.7308164238929749,1.9830831289291382
3.746843099594116,2.9616427421569824
0.3142516016960144,1.7739276885986328
0.8411127328872681,1.3788344860076904
0.32974985241889954,1.3988986015319824
0.5614546537399292,0.8607531189918518
1.1669083833694458,0.8080002069473267
0.7082869410514832,1.0645220279693604
2.3614397048950195,2.3769335746765137
1.2947664260864258,1.2513458728790283
1.1529611349105835,0.9756408929824829
0.2705831229686737,2.376828908920288
3.01023006439209,2.376885175704956
3.183349132537842,2.375272750854492
0.8193210959434509,1.5824453830718994
3.1427903175354004,2.375223398208618
2.3577282428741455,2.3757359981536865
2.722543478012085,2.37687349319458
2.1218299865722656,2.374767780303955
1.4088245630264282,1.1368473768234253
0.8298810720443726,0.7106158137321472
3.230865716934204,2.3767569065093994
2.592583179473877,2.3758609294891357
1.1080058813095093,2.173302412033081
2.16275691986084,2.3769047260284424
1.685448169708252,2.3278777599334717
1.4341793060302734,1.0624557733535767
2.45974063873291,2.376039505004883
4.313720226287842,2.3769421577453613
1.520194172859192,2.3769619464874268
1.3581596612930298,2.3769586086273193
3.131244659423828,2.3751471042633057
1.6035387516021729,1.291808009147644
1.4885506629943848,1.0084333419799805
2.9488463401794434,1.7603715658187866
0.324830025434494,0.6098580360412598
1.4686952829360962,2.3768649101257324
1.8852514028549194,1.9238308668136597
1.8387490510940552,1.230609655380249
0.6642014384269714,0.4827655851840973
0.13794974982738495,2.375868320465088
0.4758351445198059,1.7504850625991821
2.2934422492980957,1.3810608386993408
3.0156688690185547,2.3752803802490234
1.050461769104004,0.9539365172386169
1.888580560684204,2.3755674362182617
2.4669511318206787,2.375765323638916
2.7702925205230713,2.3750557899475098
2.0872650146484375,2.3762803077697754
1.261914849281311,2.3769686222076416
3.084247350692749,2.376913547515869
1.492974042892456,2.3769426345825195
1.59756600856781,0.9607385396957397
1.1329072713851929,2.3758952617645264
0.4838271141052246,2.3769662380218506
3.1279242038726807,2.375258445739746
3.1872875690460205,2.3769471645355225
0.163853719830513,0.4019137918949127
2.7034764289855957,2.37658429145813
0.36159318685531616,1.2201460599899292
0.8291762471199036,1.1445218324661255
2.7988247871398926,2.375021457672119
3.068744421005249,2.5735630989074707
1.2884160280227661,0.8238266110420227
2.2640700340270996,2.3769350051879883
5.321711540222168,2.3769686222076416
1.5586105585098267,1.0710129737854004
1.198928713798523,0.8975279927253723
1.7283995151519775,1.2259852886199951
1.165106177330017,0.7071070671081543
2.443220615386963,2.3767824172973633
2.7141005992889404,2.376185417175293
1.1784378290176392,2.376943349838257
2.837743043899536,1.8057827949523926
0.0661812573671341,2.071476936340332
1.7906825542449951,1.3275991678237915
2.129147529602051,2.3769354820251465
1.9861996173858643,2.375577211380005
1.993500828742981,1.696842908859253
1.803311824798584,2.376713991165161
1.8415473699569702,1.8808739185333252
1.2854821681976318,1.6643197536468506
3.1279544830322266,2.3749682903289795
1.564866542816162,1.2284259796142578
0.3284493386745453,0.42070797085762024
2.7931277751922607,2.3769290447235107
2.2205774784088135,2.3769371509552
4.387796878814697,1.1131821870803833
3.883676767349243,2.769500494003296
1.9378610849380493,1.3312960863113403
2.379852533340454,0.9839860796928406
2.217984437942505,2.37693452835083
1.9184013605117798,2.3769640922546387
1.4902586936950684,2.376938819885254
2.0058717727661133,2.376946449279785
0.7857427000999451,1.3928875923156738
1.1270207166671753,2.376939296722412
2.119415760040283,1.6287195682525635
1.0073332786560059,1.7105143070220947
2.7033042907714844,2.374999523162842
1.5293834209442139,1.3676327466964722
2.9737730026245117,2.4391424655914307
2.7522313594818115,1.210461974143982
1.3813199996948242,2.3769564628601074
2.285352945327759,2.3769171237945557
1.5815736055374146,0.997593343257904
1.60382080078125,2.3769619464874268
0.31989291310310364,0.40309426188468933
1.7444231510162354,1.5452014207839966
1.5687462091445923,1.1866545677185059
1.0792032480239868,1.2301336526870728
2.627236843109131,2.2762999534606934
2.4801852703094482,2.375763416290283
0.9633392691612244,0.888332724571228
1.904139757156372,2.3767919540405273
2.3074913024902344,2.0232295989990234
2.1982421875,1.444487452507019
0.2422896772623062,0.6056089401245117
0.7548982501029968,1.6598206758499146
2.5673460960388184,2.408173084259033
1.5242424011230469,2.3762519359588623
0.3083334267139435,0.8314476013183594
0.6464071869850159,0.6010078191757202
2.5560860633850098,1.7422409057617188
2.943063497543335,2.3751840591430664
0.32970207929611206,2.5746121406555176
2.614384412765503,2.662442922592163
0.617389440536499,1.223149061203003
1.801741123199463,1.627942442893982
1.18435800075531,0.9354056715965271
2.579432249069214,1.7156590223312378
0.011236665770411491,0.5507031679153442
1.973022222518921,1.7799540758132935
4.357388019561768,2.3769397735595703
2.7295420169830322,2.660831928253174
2.932765007019043,2.3751211166381836
0.5768672823905945,2.375894069671631
2.800084352493286,0.9211391806602478
2.4465112686157227,2.3757245540618896
0.6403156518936157,1.2571767568588257
2.4152162075042725,2.374931573867798
0.17890101671218872,2.048635721206665
0.8747256994247437,0.6787734031677246
1.834027886390686,2.3768248558044434
2.242640733718872,1.5182549953460693
1.8474541902542114,1.1121240854263306
4.154050827026367,1.8973568677902222
1.7193015813827515,1.3275991678237915
3.003220558166504,2.375502109527588
1.5172797441482544,1.7367292642593384
0.9471330642700195,0.9915204644203186
1.978840708732605,2.3769452571868896
1.5098028182983398,1.0590704679489136
1.6885449886322021,2.3765621185302734
3.1348907947540283,2.375030279159546
2.334911584854126,2.376958131790161
2.841890335083008,2.91825008392334
1.717432975769043,1.0938490629196167
2.5927202701568604,2.376838207244873
1.4286274909973145,1.2165992259979248
2.56112003326416,2.2576541900634766
2.9151229858398438,2.3752551078796387
1.0384176969528198,2.3769657611846924
2.155891180038452,2.3604445457458496
0.7414062023162842,2.3768608570098877
2.7967958450317383,2.3758630752563477
1.915510654449463,2.3769376277923584
1.6505070924758911,2.311574935913086
0.027734389528632164,2.567018508911133
0.23993481695652008,0.532990574836731
2.5718770027160645,2.3750557899475098
0.4691155254840851,0.8910778760910034
1.2918387651443481,2.374382734298706
0.776084303855896,0.9449273943901062
2.3474364280700684,2.2592949867248535
1.6185448169708252,1.265722393989563
2.8510756492614746,2.3769619464874268
0.7082530856132507,1.1231476068496704
2.814149856567383,2.3768067359924316
0.5690440535545349,0.801607072353363
1.666046380996704,1.1874984502792358
2.8689980506896973,2.375244379043579
0.8548563718795776,0.9311122298240662
1.8838354349136353,2.376967668533325
0.48753923177719116,1.2495092153549194
0.6251496076583862,0.5545669794082642
2.231653928756714,2.6829335689544678
0.4360807240009308,0.7027489542961121
2.4439022541046143,2.3723604679107666
1.8127795457839966,0.84504234790802
2.466916561126709,2.3760383129119873
2.7450289726257324,2.3768579959869385
2.3926358222961426,2.375394105911255
1.3286828994750977,0.8115746974945068
2.4952938556671143,0.20129719376564026
2.604034423828125,2.3684866428375244
1.1475913524627686,0.9584173560142517
3.0274498462677,2.375237464904785
3.1922192573547363,0.6622553467750549
2.2953882217407227,1.1385080814361572
4.0019145011901855,1.0939767360687256
2.019871711730957,2.376713275909424
2.3438026905059814,1.2346312999725342
3.7061195373535156,2.1601388454437256
0.9929416179656982,0.577083945274353
2.2048404216766357,2.3748462200164795
0.30759552121162415,0.5857939720153809
2.664700746536255,2.629265069961548
1.968812108039856,1.1177667379379272
0.8196213245391846,1.7525856494903564
2.234841823577881,2.376847505569458
1.6573373079299927,1.5439248085021973
1.7296099662780762,1.1987707614898682
0.7173420786857605,0.6205810308456421
3.4831666946411133,2.3767712116241455
2.958440065383911,2.488649845123291
3.0570147037506104,2.3751113414764404
2.4317595958709717,2.3757221698760986
2.9455175399780273,2.3750128746032715
0.8880853652954102,1.108824610710144
2.0019428730010986,2.177966356277466
0.6820354461669922,1.2397208213806152
1.7681770324707031,2.3769185543060303
1.7661596536636353,2.375762701034546
0.9976893067359924,1.6470831632614136
2.8398284912109375,1.203861117362976
2.2827517986297607,2.2878384590148926
3.3910939693450928,2.237598180770874
2.3342201709747314,1.13516104221344
1.159772276878357,0.7621830701828003
1.2287514209747314,1.3275991678237915
1.4071269035339355,2.3750810623168945
0.6154295206069946,2.3769686222076416
0.8376728296279907,1.0529167652130127
0.8304665684700012,0.9592974185943604
1.570981502532959,1.1156021356582642
2.2467315196990967,2.3757174015045166
2.9091405868530273,2.375136613845825
3.2471494674682617,2.376926898956299
2.408724308013916,2.3767778873443604
2.557588577270508,2.020961284637451
0.15126992762088776,2.6981186866760254
3.296860456466675,2.3768301010131836
2.463222026824951,2.293180465698242
1.9627689123153687,2.3766672611236572
1.5749578475952148,2.376948118209839
1.71321702003479,1.7598780393600464
2.438457727432251,1.6104705333709717
3.038961410522461,2.376908540725708
2.2881476879119873,2.3768606185913086
0.20360557734966278,0.7705584168434143
2.814340591430664,2.3768653869628906
1.1111174821853638,1.00089430809021
0.9088542461395264,0.9300575256347656
0.4792087972164154,0.767187774181366
2.280315637588501,2.3723671436309814
1.6509912014007568,1.688330054283142
0.17874851822853088,1.043816089630127
1.5835126638412476,1.957313895225525
0.5945809483528137,0.8304471373558044
0.8667459487915039,2.3769516944885254
2.06628155708313,0.7583087682723999
2.7195749282836914,2.3769304752349854
0.9049356579780579,1.960015058517456
1.1508612632751465,2.375460147857666
2.2375941276550293,2.3769354820251465
0.9263080954551697,0.5749695897102356
2.347060203552246,2.293180465698242
2.814826011657715,2.3769123554229736
2.118657112121582,1.1491732597351074
2.240805149078369,2.371875286102295
2.9002161026000977,2.3752198219299316
2.94697642326355,2.3765761852264404
2.222116470336914,2.3754987716674805
2.690617084503174,2.3755300045013428
2.4678659439086914,2.3757688999176025
3.1328959465026855,2.375272750854492
1.8271043300628662,1.9298629760742188
3.178126096725464,2.3767638206481934
2.928725242614746,2.375288724899292
0.9127060770988464,2.376919984817505
2.7894577980041504,2.246870517730713
1.438193678855896,1.0559515953063965
2.2470738887786865,2.3763368129730225
1.7149955034255981,1.0307011604309082
1.3515830039978027,2.404858112335205
3.420166492462158,2.376960515975952
2.990255117416382,2.3769545555114746
1.8898165225982666,1.2841507196426392
3.0857086181640625,2.375121831893921
0.08179541677236557,1.048041820526123
1.9737833738327026,2.276188373565674
0.897861659526825,1.398009181022644
0.2776692509651184,0.796954333782196
1.451492428779602,2.376647710800171
0.8619111776351929,0.79207444190979
2.510754108428955,1.7422409057617188
2.5917625427246094,1.1444416046142578
1.9639240503311157,2.3769335746765137
0.9881133437156677,1.0471161603927612
1.4008748531341553,1.4062190055847168
0.5843698978424072,0.9320662617683411
4.230961322784424,2.3769681453704834
2.5975215435028076,2.642599582672119
0.7776339054107666,2.376861810684204
2.7429311275482178,2.375549077987671
1.1723166704177856,2.374904155731201
3.1638994216918945,2.3752245903015137
1.9659602642059326,1.5877681970596313
2.2838475704193115,2.356788396835327
0.5560740828514099,2.376943349838257
0.6654042601585388,2.3769679069519043
2.3903706073760986,2.3814303874969482
2.4513745307922363,2.7899253368377686
2.266434669494629,2.376854658126831
2.4636738300323486,1.4588202238082886
3.0268797874450684,2.3767194747924805
0.6058275103569031,1.0832964181900024
3.632587432861328,2.6999826431274414
3.1037328243255615,2.3751089572906494
2.2426528930664062,2.3723607063293457
2.3047592639923096,2.376934051513672
1.058546543121338,2.363743305206299
0.764748215675354,1.209446668624878
2.303011417388916,2.525851011276245
1.265433669090271,1.7174402475357056
0.6174383759498596,0.8293482661247253
0.41126319766044617,0.9805816411972046
3.0741851329803467,2.375133514404297
1.353881597518921,1.0205068588256836
1.0708560943603516,1.2439286708831787
2.196274757385254,1.2827634811401367
0.8410586714744568,0.6924041509628296
2.8191730976104736,1.88945734500885
2.41131329536438,2.3757505416870117
1.9648230075836182,2.3757665157318115
1.4833366870880127,2.3769619464874268
2.0253677368164062,2.3734290599823
0.8723419308662415,1.143977403640747
0.38342559337615967,1.7206958532333374
2.2406973838806152,1.2346312999725342
1.070831060409546,1.7756696939468384
2.7138659954071045,2.37675142288208
2.5369575023651123,2.375673294067383
1.6848138570785522,2.3769452571868896
2.886791706085205,2.3752424716949463
2.8211207389831543,2.375441551208496
2.3497893810272217,2.3769404888153076
3.9467220306396484,2.263465404510498
2.454037666320801,2.376948118209839
1.9306228160858154,2.3768973350524902
1.3064918518066406,1.132990837097168
1.8639651536941528,2.3769426345825195
0.43274936079978943,2.35817289352417
3.1421542167663574,2.3751204013824463
1.434315800666809,2.3769607543945312
0.8255944848060608,0.8607527017593384
1.782767415046692,2.3761396408081055
0.9852489233016968,2.173302412033081
1.1761503219604492,0.9667822122573853
1.953431487083435,2.3750789165496826
3.1446878910064697,2.375127077102661
0.11485308408737183,2.376966953277588
1.5731905698776245,2.32483172416687
0.2082408219575882,1.4715173244476318
1.5244978666305542,2.376840829849243
0.8646594882011414,1.0351346731185913
1.032501459121704,2.3769426345825195
0.8901566863059998,0.6917712092399597
2.880791664123535,2.3752589225769043
1.312009334564209,2.375127077102661
2.1927847862243652,2.3767130374908447
2.398247003555298,2.3750054836273193
0.826732337474823,0.7283859848976135
2.937649726867676,2.376868963241577
1.6690258979797363,1.9946147203445435
2.541200876235962,2.3751113414764404
3.167241096496582,2.375147581100464
3.9736783504486084,1.0975852012634277
2.364473819732666,2.3756954669952393
2.2856333255767822,2.3769328594207764
1.4911963939666748,1.5733922719955444
0.3176194131374359,1.9149479866027832
1.6280838251113892,1.3275991678237915
0.9111230373382568,1.1205213069915771
1.7188342809677124,1.0152751207351685
3.8679232597351074,1.0973196029663086
0.2889906167984009,0.6306722164154053
3.8227155208587646,1.7107515335083008
2.4928011894226074,1.7024368047714233
2.7752926349639893,2.3769659996032715
2.335456132888794,2.3733277320861816
0.5157967805862427,0.9069004654884338
2.0250284671783447,2.376934051513672
2.1036369800567627,2.3769454956054688
1.7282551527023315,1.627942442893982
1.579410195350647,2.5965960025787354
0.9301889538764954,1.0503681898117065
2.002347946166992,1.7160062789916992
2.8255252838134766,2.6742911338806152
1.4170585870742798,1.2935011386871338
0.5319200158119202,0.5448322296142578
1.6012496948242188,2.3769619464874268
0.9623574614524841,1.0332609415054321
1.1939479112625122,0.8657955527305603
2.6991097927093506,2.3764071464538574
1.886177659034729,1.901526927947998
0.8385939598083496,1.0206936597824097
1.3916658163070679,2.3767518997192383
2.074841260910034,2.0815818309783936
0.9691532850265503,0.7870289087295532
2.0237929821014404,2.37693452835083
4.3123602867126465,2.376946449279785
2.0947580337524414,1.2427953481674194
0.5576518774032593,0.7982959151268005
0.41247817873954773,1.262232780456543
0.7242590188980103,2.3768606185913086
0.8576096892356873,1.089491844177246
1.434804916381836,1.960015058517456
0.9961139559745789,0.4604141116142273
2.60673189163208,2.643888473510742
0.21451376378536224,0.4362501800060272
0.5251530408859253,2.376965045928955
2.2483396530151367,2.3769428730010986
0.9477187395095825,1.118849515914917
2.332519054412842,2.6799631118774414
1.8976447582244873,2.374776601791382
2.2441399097442627,2.1096577644348145
1.9298207759857178,2.376779079437256
2.7485086917877197,2.3755173683166504
3.8346099853515625,2.2352044582366943
1.0009362697601318,0.8880597352981567
3.172175645828247,1.1614117622375488
0.255766361951828,0.7674598097801208
2.55228590965271,2.9390926361083984
0.903616189956665,2.3768670558929443
2.1696934700012207,2.323378562927246
2.5423383712768555,2.375444173812866
2.167462110519409,2.3767082691192627
0.07044313848018646,1.7297093868255615
1.9442574977874756,2.376934051513672
0.8949667811393738,1.0977318286895752
2.4435460567474365,2.3505260944366455
0.6730688810348511,1.9320521354675293
2.1805837154388428,2.4475300312042236
0.3315353989601135,1.5367231369018555
1.3342180252075195,2.364814519882202
3.1062703132629395,2.375239133834839
3.049773931503296,2.37019681930542
2.2732980251312256,2.3769330978393555
2.1693155765533447,2.3769330978393555
2.4376795291900635,2.540038585662842
3.7942142486572266,2.6986429691314697
1.8057109117507935,1.1720077991485596
1.7050161361694336,2.4034152030944824
2.1021502017974854,2.3769333362579346
1.784334421157837,1.3928875923156738
1.1367586851119995,1.7816832065582275
2.8772006034851074,1.963932991027832
0.27040234208106995,1.1747498512268066
1.904779314994812,1.4020977020263672
0.9594555497169495,2.376943588256836
2.2024340629577637,2.3632214069366455
0.5874800682067871,0.7235486507415771
2.6362295150756836,2.643888473510742
0.2100093513727188,1.0762773752212524
2.710745096206665,2.3648669719696045
2.3790781497955322,2.375063180923462
3.0484330654144287,2.375230550765991
1.7940545082092285,1.2712242603302002
1.623090147972107,1.4995561838150024
0.13461054861545563,1.693831205368042
0.6732270121574402,2.1946611404418945
2.1563549041748047,2.376512050628662
1.4805842638015747,0.5333131551742554
1.5114933252334595,2.3769564628601074
1.4592081308364868,2.3769586086273193
3.426616668701172,2.3769681453704834
3.580066680908203,1.3132826089859009
1.9659870862960815,1.11776602268219
2.708714008331299,2.3769545555114746
1.3813661336898804,1.0002117156982422
0.28098881244659424,1.7832564115524292
0.0033648733515292406,1.7244490385055542
1.7910711765289307,2.3768959045410156
0.8903952240943909,0.8289133906364441
1.7446985244750977,1.3275991678237915
2.103835105895996,2.376965045928955
0.839487612247467,2.376866579055786
1.3630050420761108,0.9995552897453308
2.9485533237457275,2.3750741481781006
1.5706840753555298,1.0624098777770996
0.680169939994812,0.8047553896903992
1.4058035612106323,0.5675762295722961
0.699882984161377,2.8474862575531006
2.450500965118408,2.6799631118774414
1.7601698637008667,1.1485060453414917
2.3767640590667725,2.3734564781188965
1.7851574420928955,1.2438867092132568
1.6201623678207397,2.3769452571868896
0.8362255692481995,2.376861810684204
2.6260411739349365,2.2944889068603516
0.81623375415802,0.6775155663490295
2.779900312423706,2.3751111030578613
3.041691303253174,2.3750741481781006
0.5773196816444397,0.7096496820449829
1.5499237775802612,0.912504255771637
1.0462371110916138,2.376945972442627
0.6452070474624634,1.131888747215271
2.534756898880005,2.3750860691070557
1.35411536693573,0.8323002457618713
2.0282604694366455,2.7195887565612793
2.354728937149048,2.3723607063293457
2.4422085285186768,2.3244211673736572
0.21955256164073944,0.5933769941329956
3.01942777633667,2.683899402618408
2.621595621109009,2.629265069961548
1.5761126279830933,1.8225198984146118
3.983386516571045,2.3729896545410156
3.0083184242248535,2.3768060207366943
0.46333611011505127,2.376966953277588
3.3097612857818604,2.0155959129333496
2.5994887351989746,2.376854181289673
3.032109498977661,2.3767497539520264
2.0943899154663086,1.488854169845581
3.4998316764831543,2.742431640625
2.889941453933716,2.3767142295837402
2.4480814933776855,2.3757619857788086
2.960249900817871,2.375230073928833
1.9139642715454102,2.3769583702087402
3.1440742015838623,2.375133514404297
1.820257306098938,2.3755342960357666
2.073322296142578,1.0803163051605225
3.406466245651245,1.813391923904419
1.747971773147583,2.3751683235168457
0.5805598497390747,0.8978124856948853
2.7661261558532715,2.375868558883667
1.4577631950378418,2.374751567840576
3.1191461086273193,2.3752501010894775
0.08086593449115753,0.8008387088775635
1.0504323244094849,0.7705404758453369
2.2836945056915283,2.374708890914917
0.4878479540348053,0.6439244747161865
1.8751918077468872,2.3731181621551514
2.2678656578063965,2.376936674118042
2.369745969772339,2.375739812850952
0.8331148624420166,2.3767917156219482
0.8960692286491394,2.37691593170166
0.5366692543029785,1.1980105638504028
2.6346421241760254,2.3764774799346924
0.9690113663673401,1.1307023763656616
0.7486423254013062,2.0586063861846924
0.9155926704406738,0.840849757194519
2.04884672164917,2.3769233226776123
1.7951781749725342,2.4276084899902344
2.789889097213745,0.8740627765655518
1.171808123588562,0.8861861228942871
0.5664775371551514,2.3418385982513428
2.839813232421875,2.376901149749756
0.8948858380317688,2.3769662380218506
1.1864449977874756,1.3275991678237915
2.427557945251465,1.3963444232940674
2.0835182666778564,2.4681737422943115
1.8326810598373413,2.3767035007476807
0.848909318447113,0.888771116733551
2.5421078205108643,2.376910448074341
0.8321024775505066,1.2097729444503784
0.9662554264068604,2.216170310974121
0.016999930143356323,2.3768184185028076
0.08739946782588959,1.098107099533081
1.6763644218444824,2.376927614212036
0.7323147058486938,2.3629915714263916
2.642756462097168,1.715935468673706
1.506710410118103,1.497551441192627
3.0143883228302,2.3767991065979004
0.9013485908508301,1.127428412437439
3.733778476715088,2.572007417678833
0.17859309911727905,0.8062862753868103
2.6886954307556152,2.3759357929229736
1.742968201637268,2.376967668533325
1.9186087846755981,1.723758578300476
0.021354712545871735,0.6719428300857544
0.9304907917976379,2.373497486114502
0.976319432258606,1.0223466157913208
1.7105865478515625,2.37638783454895
0.4530879855155945,1.8144975900650024
1.8819414377212524,2.374199628829956
2.4806294441223145,2.376751184463501
2.601823329925537,1.605602741241455
2.0758883953094482,2.3769352436065674
2.8832614421844482,2.3769679069519043
1.7968026399612427,2.376965284347534
2.560450315475464,1.1937214136123657
0.6023067235946655,0.7814108729362488
0.5991922616958618,1.7588175535202026
2.35163950920105,2.3769397735595703
1.0301637649536133,0.8804927468299866
2.7994680404663086,2.370880603790283
1.6552754640579224,2.3731632232666016
0.7157022953033447,1.1253724098205566
2.396186590194702,2.37685489654541
2.331183433532715,2.37675142288208
2.8215582370758057,2.376852512359619
1.850953221321106,1.2878788709640503
4.440743923187256,1.1157360076904297
3.151597261428833,2.3750805854797363
2.481123924255371,2.3757615089416504
0.4972183406352997,2.5551393032073975
1.3581352233886719,0.8410027623176575
2.305872678756714,2.3769376277923584
3.457538366317749,2.3769636154174805
2.2495365142822266,2.134714126586914
2.4938995838165283,2.375743865966797
2.0922536849975586,2.3769643306732178
3.1492137908935547,2.375234603881836
3.165360927581787,2.559664726257324
1.900200366973877,1.1873027086257935
0.6070214509963989,0.722869873046875
1.844321846961975,2.3683083057403564
1.6569416522979736,1.4204281568527222
2.427888870239258,2.3757474422454834
0.8311933279037476,1.5469496250152588
1.2944247722625732,2.380995035171509
1.945473551750183,2.334585666656494
3.061941385269165,2.3751089572906494
2.050143241882324,2.3766915798187256
0.6070191264152527,1.9986153841018677
2.385291337966919,2.3757591247558594
2.0452938079833984,1.8799715042114258
0.0024205141235142946,1.7251098155975342
2.304075241088867,2.3505260944366455
2.2213828563690186,2.3751089572906494
0.011964808218181133,0.4527166187763214
3.950533628463745,2.376946449279785
3.117487907409668,1.9837614297866821
0.4066702723503113,0.8489478826522827
1.3909003734588623,2.376965045928955
2.64772629737854,1.679248571395874
1.0952130556106567,1.3834861516952515
1.205674171447754,2.3769419193267822
2.077125072479248,2.1359455585479736
2.314409017562866,2.376751661300659
0.5858972668647766,0.6576918959617615
0.3044334352016449,1.6985429525375366
1.6652535200119019,2.2878384590148926
1.179582953453064,1.4821648597717285
0.20768094062805176,1.6928284168243408
2.431652069091797,2.3295528888702393
3.1717329025268555,2.3750243186950684
1.5542997121810913,2.3731658458709717
2.2838478088378906,2.376965045928955
1.058570146560669,2.376697063446045
2.3135411739349365,2.3364148139953613
2.5528476238250732,0.5520180463790894
0.8432049751281738,2.376720666885376
1.6598337888717651,2.376966953277588
1.204836130142212,1.1745867729187012
0.5452296733856201,1.032448410987854
1.7257343530654907,1.9204390048980713
0.6081840395927429,0.7696174383163452
2.002645254135132,2.3769609928131104
1.5515782833099365,1.3788344860076904
1.3792637586593628,2.3751869201660156
2.6184210777282715,2.3758633136749268
3.236212730407715,2.375450849533081
1.9051867723464966,2.37686824798584
2.098316192626953,2.376936674118042
2.0637269020080566,2.593278408050537
1.199103593826294,0.8184376358985901
3.8681998252868652,2.9955637454986572
2.2739710807800293,2.1347129344940186
0.09689125418663025,0.7286611199378967
2.250924825668335,2.3756017684936523
2.614651679992676,2.4986464977264404
