Target,Prediction
0.6322261095046997,0.5652840733528137
1.176458716392517,1.445523977279663
3.1528289318084717,2.8921735286712646
1.6926875114440918,1.332605004310608
2.4249329566955566,2.3402934074401855
1.564083218574524,1.3542578220367432
2.44454026222229,2.340036630630493
3.2693777084350586,2.3412387371063232
0.7661564946174622,2.3414907455444336
1.2098474502563477,0.9965982437133789
2.5055463314056396,0.662462055683136
1.1202147006988525,0.8203012943267822
2.9265458583831787,2.339665651321411
2.08833646774292,0.6257551908493042
2.750831365585327,2.341387987136841
0.9701252579689026,0.9604032635688782
3.4224045276641846,2.3414998054504395
2.9227700233459473,2.34145450592041
0.6804944276809692,0.8016226887702942
1.2297743558883667,1.643826961517334
0.44734272360801697,0.6265374422073364
2.9939725399017334,2.3396072387695312
0.8225870728492737,0.7461020350456238
0.9131635427474976,0.8907647132873535
1.0084377527236938,2.34120512008667
1.7898502349853516,2.3377881050109863
1.7058520317077637,2.341423749923706
2.8345460891723633,2.341303825378418
1.767606258392334,2.337689161300659
2.9390480518341064,2.3398044109344482
0.3146825432777405,1.3652453422546387
3.0227348804473877,2.33966326713562
0.4596532881259918,0.6123349666595459
2.4978139400482178,2.3396191596984863
2.5532782077789307,1.2114899158477783
0.9023295044898987,2.341525077819824
2.2182724475860596,1.9469950199127197
2.6143014430999756,1.6839892864227295
2.1006438732147217,2.341491937637329
2.4140512943267822,2.3402912616729736
0.1252557635307312,1.225939393043518
0.29266777634620667,0.6173205375671387
2.126553535461426,2.34149169921875
3.048002004623413,2.3397419452667236
1.7020975351333618,1.399483561515808
2.4864022731781006,2.339942455291748
2.133108615875244,2.3414368629455566
0.9521029591560364,2.341501474380493
1.81696355342865,2.3414907455444336
2.8991804122924805,2.3396317958831787
2.2761406898498535,2.3414931297302246
1.0166263580322266,2.3414154052734375
1.7040148973464966,1.1447240114212036
0.8773518800735474,2.341501474380493
2.3129639625549316,2.341494083404541
1.3445985317230225,2.3415207862854004
2.454552412033081,1.940198302268982
1.1887948513031006,2.3390674591064453
1.1491553783416748,0.8392836451530457
3.3055219650268555,2.076183319091797
1.8386095762252808,2.3379364013671875
0.41569751501083374,1.0910102128982544
1.570805549621582,1.399483561515808
1.7955950498580933,2.1247637271881104
2.7093937397003174,2.4366698265075684
1.5854812860488892,2.3415026664733887
1.262331247329712,2.3398284912109375
3.651369333267212,3.1072232723236084
0.9751527905464172,0.7870664000511169
2.6749372482299805,2.6898343563079834
2.6129374504089355,2.361550807952881
2.9500503540039062,2.3409955501556396
2.099653959274292,2.3804118633270264
1.5864819288253784,2.3415162563323975
3.892516613006592,1.1110676527023315
2.1560778617858887,1.4414952993392944
0.8209185600280762,2.3414218425750732
3.088061809539795,2.341426372528076
1.7571476697921753,2.341526746749878
0.7903024554252625,0.44713765382766724
1.7260440587997437,2.341447591781616
1.4293440580368042,1.2706693410873413
0.31330522894859314,0.7991262078285217
0.8466070294380188,1.8584338426589966
1.9286468029022217,2.3406217098236084
3.4208450317382812,1.8535104990005493
2.6817262172698975,2.3411757946014404
2.7478771209716797,2.366105079650879
1.378665566444397,0.9925631880760193
1.565657377243042,1.5493806600570679
2.2723848819732666,2.34146785736084
1.663124680519104,2.536858081817627
1.098044753074646,2.3415257930755615
0.8053352236747742,1.011283040046692
1.5274027585983276,1.6671037673950195
0.23846939206123352,2.3414902687072754
1.4355061054229736,0.9195674657821655
0.23965777456760406,1.5731277465820312
2.019345283508301,2.552914619445801
2.1556448936462402,2.569230794906616
2.3358333110809326,2.3396122455596924
2.158355236053467,2.34149169921875
1.0838961601257324,1.7329398393630981
1.3757827281951904,2.3409788608551025
2.5108182430267334,1.2670884132385254
3.0173208713531494,2.3398070335388184
1.6603643894195557,0.9607422947883606
2.664541006088257,2.34536075592041
2.3820126056671143,2.33966326713562
2.9396812915802,2.1464922428131104
2.9185028076171875,2.3414125442504883
2.352205514907837,2.339306592941284
1.3352900743484497,0.8719069361686707
2.4723501205444336,2.341484308242798
0.11222482472658157,0.46169260144233704
3.026533842086792,2.341334342956543
1.2484928369522095,1.1379812955856323
1.3089087009429932,1.1602126359939575
2.207219123840332,1.0750411748886108
3.221219539642334,2.3414840698242188
2.211317539215088,1.3822047710418701
2.889662742614746,2.340881586074829
3.196207046508789,2.339691400527954
3.211747169494629,1.8477338552474976
0.6281218528747559,1.1240054368972778
2.1766364574432373,2.3414900302886963
2.0582029819488525,2.3415021896362305
1.0626946687698364,0.8842163681983948
1.3520417213439941,0.9327225685119629
0.40491560101509094,0.8348071575164795
2.8689770698547363,2.299985647201538
0.16029952466487885,1.7388818264007568
1.5594301223754883,0.931075394153595
0.9131001830101013,0.9636878967285156
0.6621865630149841,0.48797276616096497
2.289693593978882,2.3406522274017334
1.3036504983901978,0.9020808935165405
1.0808379650115967,0.6425672173500061
1.5533109903335571,2.341524362564087
2.2304933071136475,2.3414931297302246
1.6021544933319092,2.341505527496338
2.242814064025879,0.612976610660553
2.421018362045288,2.610323429107666
1.7182495594024658,2.0045511722564697
0.5081206560134888,0.5146451592445374
3.385468006134033,2.34008526802063
2.8007144927978516,2.340057134628296
1.5169728994369507,2.3414838314056396
2.580160140991211,1.147049069404602
2.089580774307251,1.763290524482727
2.4845426082611084,2.3403208255767822
0.8365121483802795,2.341521978378296
2.3079030513763428,2.3380231857299805
0.8202903866767883,2.34135103225708
2.6520540714263916,1.754429817199707
2.125420570373535,2.341491460800171
3.100130558013916,2.339808940887451
2.221313238143921,2.3414926528930664
0.06947050988674164,1.7893208265304565
1.1714140176773071,2.341508388519287
2.4060542583465576,2.3415215015411377
2.3905632495880127,2.34151029586792
3.5237083435058594,2.0449883937835693
0.3497282862663269,0.8303452134132385
2.5258944034576416,2.3396592140197754
0.9205870032310486,2.3407554626464844
1.1712450981140137,0.9851089715957642
2.22410249710083,2.3403327465057373
1.4445768594741821,2.3069121837615967
1.4103583097457886,1.332605004310608
1.5578904151916504,2.3415017127990723
1.7207775115966797,0.9944031834602356
1.5614744424819946,1.0903233289718628
2.0411295890808105,2.341491937637329
2.1432387828826904,2.044560670852661
1.870317816734314,1.396272897720337
3.1667909622192383,-0.06718353927135468
0.626079797744751,0.7537883520126343
3.1269428730010986,2.339613914489746
1.8796555995941162,2.3393216133117676
4.260984897613525,2.71160626411438
2.897613525390625,2.3917131423950195
2.8629932403564453,2.33431339263916
1.4538602828979492,2.465833902359009
0.9274330735206604,0.9170096516609192
0.23363488912582397,1.437854528427124
0.846399188041687,2.3413329124450684
0.79739910364151,2.3413116931915283
2.819455862045288,2.3412227630615234
2.0153491497039795,1.488896369934082
0.6125150322914124,0.6422722935676575
2.0599913597106934,2.341522216796875
2.726257801055908,1.7016315460205078
0.13110709190368652,2.66092586517334
2.4597666263580322,2.3409390449523926
2.4039344787597656,2.3415093421936035
2.444525957107544,2.341383695602417
2.4724318981170654,2.340006113052368
0.47916990518569946,0.9503327012062073
0.896531343460083,2.341503143310547
1.8951804637908936,2.4876821041107178
3.164876937866211,1.0340852737426758
2.4326629638671875,2.340304374694824
2.297072410583496,2.340155839920044
0.3556306064128876,1.1576637029647827
1.2225381135940552,0.7112055420875549
2.2415285110473633,2.336454391479492
2.093123197555542,2.3415238857269287
2.8850083351135254,2.341416120529175
1.2916920185089111,2.34151554107666
2.0293548107147217,2.341522455215454
1.4492474794387817,2.3415029048919678
2.853403091430664,2.8028159141540527
0.7134432196617126,0.9659765362739563
1.787218689918518,2.3377878665924072
2.7733829021453857,2.5309133529663086
2.3854641914367676,2.3415167331695557
3.729116678237915,2.4491958618164062
0.7773943543434143,1.1642063856124878
1.7195323705673218,1.4020161628723145
1.463202714920044,2.6898343563079834
1.4899191856384277,1.5461277961730957
0.8233500719070435,0.9446794390678406
1.6395082473754883,1.2782206535339355
1.8210808038711548,1.3706640005111694
3.614614486694336,2.33939266204834
2.3489904403686523,2.3379948139190674
1.9445523023605347,2.3414103984832764
1.5131229162216187,1.0631344318389893
2.9631152153015137,1.491964340209961
2.5147829055786133,1.221551775932312
2.9812331199645996,0.9820336103439331
2.7292141914367676,2.341426134109497
2.3626506328582764,2.3415167331695557
3.1454572677612305,2.3397185802459717
1.5863300561904907,1.1006929874420166
1.6310559511184692,2.3408987522125244
0.5019152164459229,0.9012611508369446
0.4187277555465698,2.5971641540527344
2.5993287563323975,1.2286639213562012
2.3299686908721924,2.339707851409912
2.6605043411254883,2.3414158821105957
3.369046449661255,2.652433156967163
2.5638113021850586,2.3415133953094482
2.7548625469207764,1.7043863534927368
2.2191600799560547,2.3411080837249756
0.7090551257133484,1.1836789846420288
1.7990574836730957,2.341228485107422
1.5779597759246826,1.399483561515808
2.460744619369507,2.341496229171753
2.0740513801574707,1.6978120803833008
1.749218463897705,2.2320096492767334
1.4446028470993042,0.977818489074707
2.792471408843994,2.3400347232818604
2.2063424587249756,2.3414931297302246
1.0607386827468872,2.4275825023651123
0.30781233310699463,1.0477204322814941
2.4850194454193115,2.3395164012908936
1.9223639965057373,2.2367045879364014
0.11655860394239426,1.1748406887054443
1.2131792306900024,0.5790138244628906
2.22196364402771,2.339603900909424
1.668548583984375,1.332605004310608
2.889312505722046,2.339772939682007
1.8250590562820435,1.826539397239685
1.3269476890563965,0.9724416732788086
0.7474523782730103,0.6843783855438232
3.398423194885254,1.6820776462554932
3.052720546722412,0.6632360816001892
1.9957290887832642,1.4362926483154297
3.146739959716797,2.3397934436798096
0.5888522267341614,0.9056494235992432
2.058565139770508,2.6898343563079834
0.4264271557331085,2.0752687454223633
3.3540124893188477,2.339766263961792
2.699662208557129,2.6901113986968994
2.3776469230651855,2.5093743801116943
2.592496633529663,2.3415184020996094
0.8699985146522522,2.18941593170166
2.464956760406494,2.3414716720581055
0.27789443731307983,1.3652453422546387
2.5409650802612305,2.3415257930755615
2.7162764072418213,2.340083360671997
1.8654640913009644,1.4850938320159912
0.9102477431297302,2.341525077819824
2.8544111251831055,2.3398380279541016
0.7650776505470276,2.3414177894592285
0.11648520827293396,0.7500749230384827
2.4980132579803467,2.702601194381714
2.474804401397705,2.341494083404541
0.30852705240249634,2.3415255546569824
0.8720361590385437,0.5989121198654175
2.1972649097442627,2.3414931297302246
2.4828717708587646,2.341494083404541
0.6336053609848022,2.341261625289917
1.4760969877243042,2.3415167331695557
3.0048625469207764,2.339632511138916
3.23508358001709,1.8836724758148193
0.5260720252990723,0.8159844875335693
2.3839111328125,2.341517686843872
2.3491950035095215,2.3340749740600586
0.8141710758209229,2.340420722961426
3.5348408222198486,2.341526508331299
2.9017341136932373,2.3396832942962646
2.0810470581054688,2.3407368659973145
2.0132949352264404,2.3413329124450684
1.445059895515442,2.3415186405181885
1.3113826513290405,1.332605004310608
0.7057540416717529,0.8926053643226624
1.3884450197219849,0.9605826735496521
2.9341535568237305,2.339815139770508
1.0082459449768066,0.90216064453125
2.465845823287964,2.340294122695923
2.7137181758880615,2.341304063796997
2.3596689701080322,2.3415162563323975
1.091876745223999,0.9711588621139526
3.4222006797790527,2.587092161178589
3.0663304328918457,2.6001484394073486
0.46651989221572876,0.6453211307525635
1.7155355215072632,2.339761257171631
0.32630616426467896,1.21146559715271
1.4010180234909058,2.3415026664733887
2.3574795722961426,2.3405909538269043
2.879053831100464,2.3411948680877686
0.01463350746780634,1.7672673463821411
1.554458737373352,1.289230465888977
0.5243951082229614,1.2111443281173706
0.6296178102493286,1.9912992715835571
0.7577064633369446,0.9271906614303589
2.3194220066070557,2.3400931358337402
1.1173264980316162,2.18941593170166
2.0660502910614014,1.2461448907852173
0.22497981786727905,1.0040092468261719
0.8949095606803894,2.3415048122406006
2.6668527126312256,2.341519594192505
2.245929718017578,1.7596086263656616
2.9329233169555664,2.562483787536621
1.399877905845642,0.985040009021759
1.5276628732681274,2.3415136337280273
1.6529382467269897,1.2689249515533447
0.530219554901123,0.9650814533233643
1.7322454452514648,1.2339279651641846
3.624263048171997,2.3002233505249023
0.5972198247909546,1.332605004310608
1.7882013320922852,1.1206389665603638
1.6791210174560547,2.3378827571868896
2.6368796825408936,2.7016499042510986
0.9255133867263794,2.3414804935455322
2.616490602493286,2.3413336277008057
2.217069387435913,1.51407790184021
3.3297863006591797,2.3415215015411377
0.015163524076342583,0.44808870553970337
3.035226821899414,2.3398327827453613
3.2785162925720215,2.3395652770996094
0.19954483211040497,1.8636001348495483
0.35977137088775635,1.0656758546829224
2.1868574619293213,2.3394055366516113
2.5166096687316895,2.3395164012908936
1.2685227394104004,0.8957626223564148
3.381385564804077,2.341524362564087
1.6400874853134155,1.1702592372894287
2.429685354232788,2.3408854007720947
1.275696039199829,2.449467182159424
2.6856789588928223,2.339237689971924
1.5190414190292358,1.5483876466751099
2.5538599491119385,2.341264247894287
2.1761841773986816,1.5402406454086304
2.7371134757995605,2.3453238010406494
0.9574260711669922,2.341524839401245
0.5470043420791626,0.6451393365859985
1.069011926651001,1.7942818403244019
1.013710618019104,2.3414769172668457
2.1521666049957275,2.221076488494873
1.4410576820373535,0.9672267436981201
1.478873372077942,1.066794753074646
0.8054081201553345,2.34140944480896
2.6488990783691406,2.34536075592041
0.734694242477417,2.340432643890381
2.9010210037231445,2.339686870574951
3.1475636959075928,2.339627981185913
0.9869242310523987,1.411336898803711
1.3451417684555054,2.341425657272339
3.078840494155884,2.3398053646087646
1.2258329391479492,0.8177680969238281
2.6504569053649902,2.3414254188537598
1.885091781616211,2.3378264904022217
1.7406961917877197,2.339326858520508
1.3938525915145874,0.9995505213737488
2.5756421089172363,2.6051673889160156
0.3806973695755005,0.6791399121284485
1.557761549949646,2.341526508331299
1.5241739749908447,1.7867182493209839
2.916785955429077,2.191521406173706
1.6649168729782104,2.3414220809936523
1.858561396598816,1.445523977279663
2.0513551235198975,2.341437816619873
2.453131675720215,2.340041160583496
3.0943164825439453,2.339665651321411
1.249324917793274,0.8961002826690674
3.2956650257110596,2.340425729751587
2.9214365482330322,2.339573860168457
2.5018808841705322,1.453121304512024
1.0664700269699097,1.6762077808380127
3.7902779579162598,1.2058885097503662
1.3904552459716797,1.5483876466751099
1.8025269508361816,1.1087981462478638
2.2917916774749756,1.217445731163025
1.4326318502426147,1.5252292156219482
1.9768000841140747,1.2363699674606323
0.12121470272541046,0.47539156675338745
1.7311886548995972,1.6948096752166748
2.1181986331939697,2.725355386734009
1.4932399988174438,2.341413974761963
1.4860796928405762,3.02685546875
2.285630226135254,2.3414928913116455
0.9564524292945862,0.8333812952041626
3.1481103897094727,2.3414807319641113
1.4746546745300293,1.1826865673065186
2.137467622756958,2.340440511703491
0.5633390545845032,0.8561378717422485
2.4259791374206543,2.407985210418701
0.9247984886169434,2.3415019512176514
1.1091341972351074,1.2809035778045654
1.6764918565750122,2.337808609008789
1.609781265258789,2.3415210247039795
1.9051504135131836,1.399483561515808
0.7119268774986267,1.7733715772628784
1.8254808187484741,2.6996333599090576
0.7295598387718201,0.856255829334259
1.306532621383667,2.33976149559021
0.22587917745113373,0.7421656250953674
2.2232279777526855,2.3414533138275146
2.2919514179229736,2.341522455215454
1.9685755968093872,1.2886277437210083
3.0722596645355225,2.339674472808838
2.4791033267974854,2.3405935764312744
1.205522060394287,2.341500759124756
0.11445451527833939,1.283122181892395
2.074077844619751,1.207042932510376
1.8981354236602783,2.34149169921875
1.0903406143188477,1.1107234954833984
1.9743897914886475,2.3415000438690186
1.9298304319381714,1.3969017267227173
0.7113326191902161,0.5722491145133972
0.6303013563156128,0.8451245427131653
1.9489794969558716,2.3414926528930664
1.709450602531433,0.9178844094276428
0.06074277684092522,0.6829947829246521
0.40928998589515686,0.8513244390487671
0.20763544738292694,0.7224968671798706
4.421968936920166,2.3415002822875977
2.981752395629883,2.3397488594055176
0.8991011381149292,1.188434362411499
2.975193738937378,2.340839385986328
2.2718253135681152,2.341470241546631
3.602210760116577,1.7568929195404053
0.4085938632488251,0.9082995653152466
0.4410000145435333,2.326857089996338
1.8394808769226074,2.337808847427368
2.4916982650756836,2.3413329124450684
2.3841404914855957,2.3394598960876465
0.513526439666748,1.0307539701461792
2.695183753967285,2.341496467590332
2.1215310096740723,2.336451292037964
0.3450457751750946,0.7905921936035156
1.827784776687622,1.0775880813598633
3.3472330570220947,2.4656982421875
0.796744704246521,0.7773001194000244
2.7368617057800293,2.3414549827575684
0.7934529185295105,2.3415162563323975
3.2447338104248047,2.339585781097412
1.9576940536499023,2.653461217880249
2.3129525184631348,1.8786962032318115
2.2288930416107178,2.341374397277832
2.4971885681152344,2.341496467590332
2.4778530597686768,2.488734006881714
1.0119215250015259,2.3415017127990723
1.3289437294006348,1.1304965019226074
3.231842279434204,2.457738161087036
0.19056503474712372,0.8473899960517883
2.4233152866363525,2.3414947986602783
1.7993968725204468,2.351311445236206
1.893687129020691,1.062695860862732
2.463515520095825,2.340325355529785
3.1905336380004883,2.33960223197937
1.4791667461395264,2.341517210006714
1.560528039932251,1.5294842720031738
1.9480680227279663,2.3414931297302246
0.8959997892379761,1.332605004310608
1.2221707105636597,1.2256056070327759
0.4001895487308502,1.904062032699585
2.5479681491851807,1.2489635944366455
3.6358160972595215,2.57737398147583
2.0751795768737793,1.3096171617507935
0.8253692984580994,1.0992110967636108
2.5864040851593018,2.340972900390625
2.181575059890747,1.1858783960342407
1.6549720764160156,2.341503143310547
0.5010430812835693,2.8051953315734863
0.9095728397369385,2.3414180278778076
2.4946815967559814,2.341377019882202
1.8561081886291504,2.331984519958496
2.5985310077667236,2.339627981185913
1.0375337600708008,0.9242949485778809
1.5458379983901978,2.3377137184143066
1.038695216178894,2.3397576808929443
0.8230500817298889,2.3414971828460693
0.4852904677391052,1.0133358240127563
2.680823564529419,2.341413736343384
0.3967640995979309,1.7799826860427856
0.04052678868174553,0.47676366567611694
1.1167296171188354,2.3414993286132812
3.544095754623413,2.341484308242798
2.775024890899658,2.3404080867767334
0.6193122267723083,0.5840519070625305
1.458433985710144,2.3415143489837646
2.2349419593811035,2.8135578632354736
0.5564526915550232,1.006410002708435
3.2312169075012207,2.3413171768188477
2.1201629638671875,2.335277557373047
1.7545089721679688,1.1743159294128418
0.6386985778808594,2.3385884761810303
0.7346220016479492,0.9661855101585388
3.2347211837768555,2.341521978378296
3.1481409072875977,2.176466464996338
1.691593885421753,2.341386318206787
2.529794216156006,2.3413825035095215
1.7598015069961548,1.5289196968078613
2.4811594486236572,2.3397068977355957
2.079832077026367,2.3415236473083496
0.8258213400840759,0.7790398597717285
0.22422270476818085,1.3523226976394653
1.0295625925064087,0.8783599734306335
3.027561902999878,2.341303586959839
2.9772942066192627,2.3414878845214844
0.6929331421852112,1.2027496099472046
1.024045467376709,0.8124500513076782
2.0716798305511475,1.7050962448120117
1.84040105342865,2.3415160179138184
0.6353558301925659,0.7263364791870117
3.6010541915893555,2.607285261154175
1.6504018306732178,2.341505527496338
1.8438198566436768,1.0804903507232666
0.5038737058639526,0.5704193711280823
1.0136959552764893,2.340420961380005
0.4900222718715668,2.9976420402526855
0.5150620937347412,1.0915312767028809
1.400779128074646,2.3339271545410156
2.190668821334839,2.3414626121520996
0.6497584581375122,0.974910318851471
2.5542948246002197,2.339235544204712
3.487577438354492,2.3382554054260254
0.8671551942825317,0.53339022397995
2.8532469272613525,2.3412649631500244
0.8029775619506836,0.8370530605316162
1.8430663347244263,1.3566951751708984
1.464858889579773,0.9158085584640503
0.749214231967926,0.7787190079689026
3.5135583877563477,2.341522455215454
2.3628950119018555,2.341489553451538
1.4378880262374878,2.3375282287597656
2.210735559463501,2.3404154777526855
2.9728827476501465,2.3396213054656982
0.7363636493682861,1.0687198638916016
2.3304929733276367,1.4343024492263794
2.6075003147125244,2.340092897415161
3.7517247200012207,2.538699150085449
2.1817052364349365,2.421055793762207
0.7500406503677368,0.9999564290046692
2.5242278575897217,2.339632511138916
2.4703967571258545,2.339691400527954
2.694845199584961,2.340092182159424
2.1468729972839355,2.341304302215576
1.3645707368850708,1.4522712230682373
1.9153550863265991,2.3360557556152344
2.8014988899230957,2.341264247894287
0.864115834236145,1.898394227027893
3.1617038249969482,2.33966326713562
0.9952275156974792,0.9496476054191589
3.680128812789917,1.1426392793655396
3.5220794677734375,2.3409218788146973
0.9717417359352112,2.3414132595062256
2.0408389568328857,2.3394079208374023
1.20844304561615,1.0941616296768188
3.4263534545898438,2.341524362564087
3.460552930831909,2.159837245941162
1.5356732606887817,1.399483561515808
0.2597942650318146,2.051990032196045
1.2781559228897095,1.5810997486114502
0.3244139552116394,1.3225483894348145
1.4064254760742188,0.99200439453125
3.239468812942505,2.3393394947052
1.925927996635437,1.6477962732315063
2.8821299076080322,2.3414103984832764
2.4529926776885986,2.3403282165527344
1.3745876550674438,0.9768632054328918
2.2503714561462402,2.3364689350128174
2.5536491870880127,2.341488838195801
0.8352720141410828,0.4540190100669861
2.304715156555176,2.341508150100708
2.0838589668273926,2.4721179008483887
0.9053770303726196,0.8493838906288147
1.8653720617294312,2.333247661590576
0.12932826578617096,0.5933579802513123
2.812145233154297,2.341304302215576
2.309394359588623,2.341468334197998
2.061554431915283,2.341522455215454
2.5525119304656982,2.339665651321411
2.731910228729248,1.8786962032318115
1.5916929244995117,1.2527387142181396
2.840973138809204,2.339625597000122
1.9892477989196777,2.1275014877319336
0.060823578387498856,1.7739074230194092
1.7551475763320923,2.3414969444274902
0.5654112696647644,0.7724209427833557
3.2156105041503906,2.3394832611083984
3.100719451904297,2.3396191596984863
1.608701467514038,2.0045511722564697
3.1263225078582764,2.339782953262329
1.2628756761550903,1.1170297861099243
1.205674171447754,2.3176019191741943
0.9747768640518188,2.3414766788482666
2.3666651248931885,2.337430238723755
2.1279923915863037,2.3404417037963867
2.0054562091827393,2.0966756343841553
2.9845073223114014,1.9674404859542847
2.0211496353149414,2.339444398880005
3.0849387645721436,2.3414146900177
2.5913803577423096,2.3201310634613037
2.2099549770355225,2.341491460800171
2.4265494346618652,2.3397371768951416
0.7268384099006653,1.1957453489303589
0.47698384523391724,0.8077815771102905
1.988114356994629,2.341527223587036
1.4752135276794434,0.8988107442855835
2.505981922149658,2.339808940887451
1.642562747001648,1.1378412246704102
0.6377434134483337,2.3414947986602783
1.4353928565979004,2.34151291847229
2.88057017326355,1.358621597290039
0.2398715764284134,0.8732912540435791
2.5491788387298584,2.341508626937866
1.7900019884109497,2.33780837059021
2.2407541275024414,1.5705326795578003
1.553676962852478,2.341503858566284
0.147765651345253,1.280177354812622
1.8324109315872192,0.9815362095832825
2.6915671825408936,2.341205358505249
1.7384082078933716,1.192887306213379
0.44363656640052795,0.8776261210441589
2.966851234436035,2.33980131149292
1.8621346950531006,2.1715269088745117
2.365586757659912,2.338763952255249
1.9010136127471924,2.3413524627685547
2.533945083618164,2.3415215015411377
2.7716784477233887,2.7622756958007812
1.1336095333099365,0.06350448727607727
1.215402603149414,0.9957006573677063
2.338306188583374,2.3413543701171875
1.7608768939971924,1.1359964609146118
3.147355318069458,2.339804172515869
0.815315306186676,2.341477394104004
2.5599474906921387,2.341137170791626
2.0000662803649902,1.1968547105789185
1.2366224527359009,1.0847244262695312
1.0739341974258423,2.3415005207061768
1.8729397058486938,1.1304965019226074
2.3886356353759766,2.340325355529785
0.35959094762802124,1.1168181896209717
1.5398133993148804,1.399483561515808
1.250815510749817,2.3404948711395264
1.0773389339447021,0.9043563604354858
2.1331088542938232,2.3414902687072754
1.6391083002090454,2.335505723953247
0.5867082476615906,0.7200548648834229
1.3073707818984985,1.332605004310608
2.06705641746521,2.341484546661377
1.7711035013198853,1.399483561515808
0.3015948534011841,0.7767795324325562
1.4217898845672607,2.3414227962493896
3.2661828994750977,2.34151029586792
1.7407481670379639,1.6044169664382935
2.6443417072296143,2.321997880935669
1.8248034715652466,2.33778715133667
2.247425079345703,2.340977907180786
1.7856860160827637,1.864255666732788
2.6694395542144775,2.3397321701049805
3.5022900104522705,2.341521739959717
3.2043535709381104,2.3397908210754395
2.156839370727539,2.34079647064209
0.47093135118484497,2.3414978981018066
0.6019517183303833,0.46594950556755066
3.167785406112671,2.339611530303955
1.405290961265564,2.10056209564209
1.675557017326355,1.272077202796936
2.720148801803589,2.341392755508423
0.5679195523262024,2.340723991394043
1.2510863542556763,0.9748963117599487
1.2751260995864868,1.3300975561141968
2.622016668319702,2.340230941772461
0.9615199565887451,2.3414735794067383
0.6014373302459717,0.5469051003456116
1.4571473598480225,2.3414971828460693
3.133653402328491,2.3397834300994873
0.9477344751358032,2.3414793014526367
3.09653639793396,2.339674472808838
1.182974934577942,0.9315821528434753
0.48182788491249084,1.1664460897445679
1.2130807638168335,1.1055725812911987
2.4644534587860107,1.321720838546753
0.8604186177253723,1.562338948249817
0.8322278261184692,2.705108642578125
2.6096112728118896,1.1955357789993286
0.027832161635160446,1.7672673463821411
2.3940353393554688,2.3403215408325195
0.6726542115211487,0.7846303582191467
0.545512855052948,2.3415050506591797
0.405318021774292,0.6520500779151917
2.2647087574005127,1.2981711626052856
1.0588722229003906,2.339761257171631
2.7205488681793213,2.653461217880249
0.4118783473968506,1.254994511604309
3.190894365310669,2.3398003578186035
2.644768714904785,2.3414180278778076
1.3123109340667725,1.0130672454833984
0.7800468802452087,0.9094259738922119
3.059936046600342,2.3396244049072266
1.4902113676071167,1.3585413694381714
2.196254253387451,0.7828809022903442
2.7826735973358154,2.341459035873413
2.371781826019287,2.341222047805786
3.513878583908081,2.3402066230773926
1.461200475692749,1.5483876466751099
0.2671583592891693,1.648688793182373
0.2316642701625824,1.1421325206756592
1.580263376235962,2.3415210247039795
1.5892778635025024,1.2471587657928467
3.110847234725952,2.339794158935547
0.40463995933532715,1.0841047763824463
2.578918933868408,2.340766668319702
0.26270732283592224,1.667834758758545
2.411740303039551,2.3403282165527344
2.1748528480529785,2.341465473175049
2.1684088706970215,2.341491460800171
1.9493998289108276,1.3067644834518433
1.2709606885910034,2.341501235961914
1.9348978996276855,2.3414931297302246
2.594815731048584,2.341304302215576
3.177845001220703,2.3396644592285156
1.194502592086792,2.3389384746551514
2.2820963859558105,1.6386663913726807
2.8062546253204346,2.341438055038452
2.4355854988098145,2.341495990753174
4.52042293548584,2.341503620147705
1.9654607772827148,2.340930938720703
2.755159378051758,2.363311290740967
1.1040924787521362,2.5180888175964355
2.0710039138793945,2.34149169921875
2.2101964950561523,2.3364596366882324
2.0028598308563232,2.3414926528930664
2.6002609729766846,2.3413031101226807
3.1932172775268555,0.783062219619751
0.9042696356773376,1.1135648488998413
1.4478458166122437,1.3592432737350464
2.2590768337249756,2.3402960300445557
1.4967440366744995,1.0948691368103027
1.3195011615753174,2.3410863876342773
1.8605518341064453,2.3403515815734863
2.3822989463806152,1.0354135036468506
1.7044615745544434,2.341505289077759
3.0357792377471924,2.3414714336395264
0.37934088706970215,1.6451222896575928
1.0645971298217773,2.337852716445923
2.252453088760376,2.3364675045013428
2.9316346645355225,2.3386032581329346
2.2083914279937744,2.3130342960357666
3.065592050552368,2.3398988246917725
0.4953947365283966,0.8128487467765808
1.4420191049575806,1.0469218492507935
2.4140212535858154,2.3409390449523926
1.9975061416625977,1.3025290966033936
3.212419033050537,2.340881824493408
0.8756621479988098,0.9069948196411133
2.0511317253112793,1.2133314609527588
2.6655256748199463,2.6681020259857178
0.5132375955581665,0.6386051774024963
2.321564197540283,1.7026283740997314
1.261289358139038,2.3414840698242188
2.113788604736328,2.3415231704711914
1.863665223121643,2.341351270675659
3.2813913822174072,2.341512680053711
1.5099127292633057,2.341496706008911
2.303757905960083,2.5778756141662598
1.1207196712493896,2.3415000438690186
2.774083137512207,2.532851219177246
2.6964027881622314,2.3402066230773926
1.2372605800628662,1.0869619846343994
2.381396770477295,2.3414249420166016
1.2150895595550537,2.339752674102783
3.026930093765259,2.3397908210754395
0.991917610168457,2.335501194000244
2.0682356357574463,2.341522455215454
1.1885719299316406,1.1572092771530151
0.028411006554961205,0.30401384830474854
2.55641508102417,2.5265002250671387
