Target,Prediction
1.2994102239608765,1.3788037300109863
0.07360801845788956,2.100713014602661
3.842057943344116,2.34553861618042
3.675420045852661,2.271308183670044
0.86887127161026,2.4029734134674072
2.3170323371887207,2.458277702331543
3.3783857822418213,2.3498122692108154
2.556774616241455,1.485236406326294
1.6342082023620605,1.9310466051101685
0.94881272315979,1.2546465396881104
1.8835742473602295,1.621864676475525
1.6685954332351685,1.42665696144104
3.559490442276001,2.402707099914551
2.1833763122558594,2.401988983154297
0.8938323855400085,1.032641053199768
2.3458633422851562,2.494213581085205
0.6213828921318054,0.7622028589248657
1.226691484451294,1.6114578247070312
0.09384246915578842,1.7228566408157349
3.0293593406677246,2.402191162109375
2.6902596950531006,2.403048276901245
2.398682117462158,2.4027819633483887
2.8848488330841064,2.4021873474121094
0.0412418395280838,0.5806712508201599
0.49712586402893066,2.0710034370422363
1.1414904594421387,1.3485088348388672
1.5291738510131836,2.4038047790527344
2.597752332687378,2.202420473098755
2.4372386932373047,1.4815102815628052
0.16021513938903809,1.996673583984375
0.5338194370269775,1.1790820360183716
1.1257487535476685,0.9228130578994751
2.493924140930176,2.402099132537842
2.2394356727600098,2.403937339782715
2.768968343734741,2.4038939476013184
3.0049970149993896,2.4021222591400146
3.9036877155303955,2.565030336380005
0.1260339468717575,1.5901528596878052
2.22234845161438,2.402190923690796
2.266023635864258,1.2427011728286743
1.2608318328857422,1.020405888557434
1.2700691223144531,1.1838289499282837
0.4705396890640259,0.8892715573310852
2.713876485824585,2.403987407684326
2.329775333404541,2.402066946029663
0.651757001876831,0.6544021368026733
0.8232173323631287,0.9575634598731995
3.132632255554199,1.8527919054031372
0.04230177775025368,0.9447548985481262
0.418136328458786,0.8839394450187683
2.245027780532837,2.4039151668548584
2.895496129989624,2.403934955596924
2.487621307373047,2.3398382663726807
1.4878177642822266,1.048446774482727
0.320230633020401,1.1705857515335083
1.5658820867538452,1.3788037300109863
2.3730411529541016,2.4028100967407227
0.5282166600227356,0.79973304271698
1.4209336042404175,2.4039783477783203
2.3571841716766357,1.2971547842025757
1.994122862815857,2.4039249420166016
1.6401317119598389,1.2752453088760376
1.97598397731781,1.4445034265518188
2.0038845539093018,0.8964200615882874
3.3463172912597656,0.7848357558250427
1.3571505546569824,2.4039721488952637
2.8646066188812256,2.4019758701324463
2.0687758922576904,2.40396785736084
2.603867530822754,2.4035396575927734
0.820040762424469,0.9066748023033142
2.0798940658569336,2.4039664268493652
2.1440041065216064,2.4037601947784424
0.5074468851089478,1.387930154800415
3.063382148742676,2.402188301086426
2.738816022872925,2.4135522842407227
1.8151479959487915,2.401827335357666
1.4839578866958618,1.1490384340286255
1.1484687328338623,2.4039769172668457
2.108940362930298,2.402909517288208
1.4131523370742798,1.9556307792663574
3.431192636489868,1.6733072996139526
1.9722886085510254,2.40397572517395
0.8052773475646973,2.4011764526367188
2.670130729675293,2.402620792388916
2.811124324798584,1.979019045829773
1.1906522512435913,2.0477523803710938
1.3108893632888794,2.403195381164551
3.183387041091919,2.402193307876587
1.1274493932724,2.4039766788482666
2.1930789947509766,2.4039666652679443
0.9801187515258789,2.4039762020111084
2.3604073524475098,2.4038026332855225
1.0965912342071533,2.403977155685425
0.6411388516426086,1.008726954460144
2.0836424827575684,2.4039950370788574
2.971066474914551,2.4037439823150635
0.2738264501094818,0.9829639196395874
3.6463122367858887,2.4027316570281982
3.0126657485961914,2.402144193649292
1.9374468326568604,2.403801441192627
0.7065813541412354,1.3038766384124756
2.719679117202759,2.402139902114868
0.17906321585178375,1.7279361486434937
2.260767698287964,2.402088165283203
0.336782842874527,1.934583067893982
2.351973056793213,2.4034805297851562
1.9978528022766113,1.2280019521713257
2.0277392864227295,2.4039249420166016
1.9174736738204956,2.403827667236328
2.700979232788086,2.4020848274230957
2.431464672088623,2.509875774383545
0.9318655133247375,2.4039924144744873
2.0710673332214355,2.552607536315918
1.4123774766921997,2.4039716720581055
2.1246259212493896,2.402818441390991
3.929746389389038,2.4037537574768066
2.634906530380249,2.40390682220459
0.4914482533931732,1.1308104991912842
1.9743343591690063,1.4705842733383179
1.8825024366378784,2.40376353263855
0.11260131746530533,0.575441300868988
1.5516321659088135,1.1611098051071167
0.7463864088058472,0.8529532551765442
2.986926317214966,2.402217388153076
2.0571131706237793,2.4004924297332764
0.3532911539077759,1.055549144744873
2.6054470539093018,1.1674940586090088
2.356449604034424,2.4039480686187744
1.6594042778015137,1.4472198486328125
1.3176811933517456,1.3325201272964478
1.9335647821426392,2.403994560241699
2.923064708709717,2.1330149173736572
2.490480422973633,2.550859212875366
1.5636965036392212,2.403737783432007
2.221910238265991,1.4101003408432007
0.1956041157245636,0.9393308758735657
4.06326150894165,1.1670258045196533
0.32280704379081726,0.6689841747283936
2.243041515350342,2.4039673805236816
3.026825189590454,2.4038987159729004
1.918134093284607,2.4039676189422607
0.9583022594451904,2.4039766788482666
2.7680420875549316,2.403872013092041
1.9615037441253662,2.4038798809051514
2.0545639991760254,2.4701857566833496
1.7016685009002686,1.4235434532165527
1.318488359451294,0.5467068552970886
0.44606783986091614,1.3711272478103638
0.9577094316482544,2.403977870941162
0.2390110194683075,1.69779634475708
2.1214077472686768,2.403968334197998
1.9887374639511108,1.4241843223571777
0.16404815018177032,1.1334272623062134
1.6409720182418823,2.40384578704834
2.139458179473877,2.45379638671875
1.5932716131210327,2.403981924057007
3.1082730293273926,2.402090549468994
2.119983434677124,2.4039676189422607
3.39237117767334,2.257209539413452
0.38088008761405945,1.014013409614563
1.269840955734253,1.2131680250167847
1.881731390953064,0.950962245464325
0.6965817213058472,2.403902292251587
4.064067363739014,2.011573553085327
3.3230693340301514,2.4029927253723145
1.2793965339660645,0.8784683346748352
2.7344517707824707,2.0907933712005615
2.1345250606536865,2.403855562210083
2.679983377456665,2.402047634124756
2.6695010662078857,2.40262508392334
2.688948154449463,2.402146816253662
3.128020763397217,1.8896359205245972
2.511981964111328,2.4021129608154297
2.4428746700286865,2.3192355632781982
0.24570731818675995,0.9719986915588379
0.9482988715171814,2.403977155685425
2.253779172897339,2.4039673805236816
2.474984645843506,2.4038166999816895
2.0524330139160156,2.403996706008911
1.149519920349121,0.9663724303245544
2.490612745285034,2.403979778289795
0.7953970432281494,0.9082326292991638
1.1599211692810059,1.2101211547851562
2.3133630752563477,2.4039549827575684
0.0414084792137146,0.8160377740859985
0.3422591984272003,0.8933204412460327
2.3420660495758057,2.3468496799468994
3.3080685138702393,2.4031078815460205
1.5181715488433838,2.4039785861968994
1.834374189376831,2.4038329124450684
2.637845993041992,2.5211524963378906
2.798711061477661,2.092118740081787
0.8268249034881592,0.800688624382019
1.0197596549987793,2.3359925746917725
1.7077538967132568,1.3788037300109863
0.4813074469566345,1.2754333019256592
1.5121649503707886,2.049614667892456
2.2409112453460693,2.4020707607269287
3.7949378490448,2.685516357421875
0.8946015238761902,2.4039525985717773
2.13747239112854,1.8949322700500488
3.1262519359588623,2.402066946029663
1.961400032043457,2.403996706008911
0.914363443851471,2.4017343521118164
0.14722386002540588,2.1619186401367188
0.16669557988643646,0.6615709662437439
2.2726306915283203,2.4019622802734375
1.4146370887756348,1.8224295377731323
0.9361104965209961,1.3639219999313354
2.498262405395508,1.2971551418304443
0.962864339351654,2.4039766788482666
1.4439440965652466,1.0358052253723145
0.10737008601427078,1.9859988689422607
0.847901463508606,1.460541844367981
3.4251620769500732,2.36535906791687
1.782909631729126,1.4350402355194092
1.940199613571167,2.105851650238037
0.8576956987380981,2.4039008617401123
3.4878478050231934,2.4024550914764404
1.5754750967025757,2.395158290863037
2.240851402282715,2.403956174850464
3.076136589050293,2.4020657539367676
0.6873549222946167,1.0734806060791016
4.4722185134887695,2.0728347301483154
2.9290413856506348,2.402193307876587
0.7876459360122681,0.9669434428215027
2.087219715118408,2.4033803939819336
2.8902390003204346,2.560594081878662
1.1695438623428345,1.2213059663772583
1.5446399450302124,1.42665696144104
0.4260604679584503,1.1103132963180542
0.7497321367263794,2.4038989543914795
2.62719464302063,2.5461666584014893
1.1191742420196533,1.2091892957687378
1.473328709602356,1.1023831367492676
1.3122835159301758,1.1495169401168823
2.333756923675537,2.3979625701904297
2.6394765377044678,2.4033725261688232
1.0538365840911865,1.0943909883499146
1.1275427341461182,1.057335615158081
1.7414577007293701,2.403979778289795
2.113002300262451,1.4107823371887207
1.9851319789886475,1.2483195066452026
1.9094061851501465,2.070997476577759
2.67435884475708,2.4034230709075928
2.317253351211548,2.4019618034362793
1.9538434743881226,2.1075003147125244
3.7623794078826904,2.4039955139160156
1.3522670269012451,1.0937896966934204
2.7603652477264404,2.018298387527466
2.6689722537994385,2.6518564224243164
2.5473759174346924,2.403899908065796
2.8048126697540283,2.40303897857666
2.5714852809906006,1.7670090198516846
0.3567442297935486,0.6629396677017212
2.3447048664093018,2.4020259380340576
3.5586609840393066,2.432419776916504
1.268628716468811,1.2922945022583008
0.15123067796230316,1.3495430946350098
1.9498144388198853,2.047652006149292
3.1098413467407227,2.402036428451538
2.4619438648223877,2.494717836380005
1.707619309425354,1.1251806020736694
0.7135880589485168,1.091879963874817
1.0089234113693237,1.2581005096435547
1.7543954849243164,1.05490243434906
0.8253566026687622,1.4528014659881592
2.4492180347442627,2.402829885482788
2.2992730140686035,2.4024038314819336
3.3286545276641846,2.403611898422241
2.5979928970336914,2.403801202774048
1.7208703756332397,1.6081256866455078
1.621171236038208,1.0484658479690552
2.3973679542541504,2.402522563934326
0.8398633599281311,2.403993606567383
1.4613460302352905,1.3954675197601318
3.290057420730591,2.4037415981292725
0.9481906294822693,1.2301379442214966
0.7124984264373779,0.6374940276145935
2.504457473754883,2.4038846492767334
1.6594395637512207,1.0480635166168213
1.4460375308990479,1.0948270559310913
3.580653667449951,1.6671298742294312
0.5353718400001526,1.12116277217865
1.2060558795928955,2.40397310256958
2.7747344970703125,2.048218011856079
1.8255358934402466,1.898988962173462
0.44323983788490295,0.7211410403251648
0.7483090758323669,2.4030263423919678
1.7465152740478516,1.4726957082748413
1.1637752056121826,1.4611222743988037
1.8049564361572266,1.1827973127365112
3.314004898071289,1.3892102241516113
3.3437325954437256,2.4037415981292725
1.8547875881195068,1.42665696144104
2.395766019821167,2.4028282165527344
0.5767184495925903,0.8733116388320923
0.9416196942329407,2.403978109359741
1.6917623281478882,0.7400630712509155
4.175050258636475,2.4039716720581055
2.7388668060302734,0.9123280048370361
2.303379535675049,2.402806043624878
2.807300329208374,1.195702314376831
1.2272067070007324,1.4712563753128052
1.4689714908599854,1.0682520866394043
0.0067222644574940205,1.7084249258041382
3.100994348526001,2.753281593322754
1.6737453937530518,1.7983511686325073
2.9141745567321777,2.402214288711548
1.5232725143432617,1.3788037300109863
1.5454343557357788,1.2489197254180908
1.8740274906158447,2.4026803970336914
0.015918612480163574,0.7304102778434753
1.9632247686386108,2.4039268493652344
2.0517563819885254,2.401991128921509
1.2533314228057861,2.403752326965332
1.4523297548294067,1.4978504180908203
0.7563204765319824,1.2659423351287842
2.7063515186309814,2.636260747909546
1.8304001092910767,1.3067755699157715
2.5256872177124023,2.403900146484375
1.6247800588607788,2.40348482131958
2.662724494934082,2.4039063453674316
0.5460485219955444,1.4524493217468262
0.27903831005096436,1.2526906728744507
2.725621461868286,2.4039623737335205
3.209035634994507,2.4021129608154297
1.2771224975585938,2.401825428009033
0.4316832423210144,0.7820717096328735
2.3843419551849365,2.545109272003174
0.09704861789941788,1.8142608404159546
0.5724217295646667,0.967425525188446
2.5778090953826904,2.4026732444763184
3.0300159454345703,2.4021878242492676
0.10091651976108551,1.990893840789795
3.3600544929504395,1.5401651859283447
1.5680259466171265,2.403979539871216
0.14995986223220825,0.8460128903388977
1.4856319427490234,2.402528762817383
1.3641583919525146,0.9136905074119568
0.8469163179397583,2.4030306339263916
2.0086636543273926,2.3395681381225586
3.032277822494507,1.3243939876556396
3.0485377311706543,2.4043354988098145
2.481334686279297,2.4027955532073975
2.8027658462524414,2.402700424194336
1.0589420795440674,2.3162386417388916
0.8596176505088806,1.269073247909546
3.1239445209503174,1.6748114824295044
1.2358354330062866,2.3995394706726074
2.488798141479492,2.1168861389160156
1.7566018104553223,2.402763605117798
0.05126175656914711,0.6388034224510193
1.4488641023635864,2.4039950370788574
0.9524065256118774,0.9056156873703003
2.4956958293914795,2.4020614624023438
3.13700532913208,2.4039595127105713
1.7374334335327148,1.343660593032837
1.217166781425476,1.2689299583435059
1.054822325706482,2.3912246227264404
0.9158840179443359,1.2501028776168823
1.4511045217514038,2.403883695602417
2.2633423805236816,2.4039673805236816
2.2351980209350586,2.40396785736084
2.1322476863861084,2.4038989543914795
1.5457197427749634,1.0678961277008057
0.8811854124069214,0.8937915563583374
1.6539363861083984,2.4039926528930664
2.5433759689331055,2.403613567352295
1.604763150215149,2.40387225151062
1.40200936794281,1.1075106859207153
3.298658847808838,2.403790235519409
0.13039425015449524,0.9804962873458862
2.6405396461486816,2.542985200881958
0.6629297137260437,0.6014549732208252
0.7540788054466248,0.8016226887702942
3.084690809249878,2.4022128582000732
2.38700795173645,2.4035584926605225
2.758878707885742,2.0239510536193848
2.0728886127471924,2.1600842475891113
2.555429697036743,2.4022085666656494
0.7969330549240112,0.9050276279449463
3.8607962131500244,2.4038219451904297
0.14973287284374237,1.0462422370910645
2.0110697746276855,2.2310376167297363
2.7164969444274902,2.0907933712005615
1.5241738557815552,1.3673478364944458
1.073718547821045,0.983699381351471
0.02023901604115963,1.9868862628936768
0.1808495670557022,0.7373737096786499
1.7176328897476196,1.42665696144104
0.12094391137361526,2.082587957382202
2.76487398147583,2.1337201595306396
1.5864713191986084,2.163706064224243
0.7958365082740784,0.8920886516571045
1.8419885635375977,2.468761920928955
1.1384130716323853,2.247462034225464
1.1764730215072632,0.8149480223655701
2.192964553833008,2.5730297565460205
2.540522575378418,2.402041435241699
2.6626524925231934,2.402057647705078
2.7620675563812256,2.40376615524292
2.172556161880493,2.403968095779419
2.475187301635742,2.4019970893859863
2.755932569503784,2.403801918029785
1.949205756187439,2.4039673805236816
1.7056058645248413,1.8970584869384766
2.275275945663452,2.110201597213745
1.6269878149032593,1.1398890018463135
1.595200538635254,1.2500007152557373
2.778155565261841,2.4025909900665283
1.867390513420105,1.265211582183838
0.5010465383529663,1.677230715751648
3.205878496170044,2.402191162109375
2.9242451190948486,2.402190685272217
1.1779536008834839,2.3995397090911865
3.1664350032806396,2.4021975994110107
0.5853437185287476,1.1289201974868774
0.6667487025260925,1.1520392894744873
1.9840306043624878,1.8593941926956177
1.2014809846878052,1.2779254913330078
4.173619270324707,1.168540596961975
2.564829111099243,1.6365031003952026
1.703125,1.0480642318725586
3.164186716079712,2.4020090103149414
1.5230768918991089,2.4037256240844727
2.730038642883301,2.306236982345581
0.8569700717926025,0.8974276185035706
2.4544966220855713,2.4027771949768066
2.1566860675811768,2.4039692878723145
0.6112157702445984,0.9641342163085938
2.7037906646728516,2.403996467590332
1.1695786714553833,2.4039721488952637
2.864483118057251,1.279788613319397
3.1773898601531982,2.3770995140075684
2.141627550125122,2.4027774333953857
2.197176218032837,2.4039695262908936
2.526935577392578,2.4020907878875732
2.598205089569092,2.403653860092163
2.489163398742676,2.4039714336395264
2.5723659992218018,2.4027318954467773
1.9968167543411255,2.403996706008911
1.8201435804367065,1.2281466722488403
0.22160956263542175,0.6534072160720825
3.3547987937927246,2.2186927795410156
2.2486588954925537,2.403947353363037
0.5533366799354553,0.675769031047821
4.58542537689209,2.395111322402954
1.7891626358032227,1.0495680570602417
1.6494357585906982,1.830037236213684
1.0866985321044922,0.8944503664970398
3.172262668609619,2.4039065837860107
0.7835379838943481,0.9903727769851685
1.8181731700897217,2.4039528369903564
2.2828071117401123,1.0747992992401123
0.9945526719093323,2.0196399688720703
0.7865487337112427,0.9702584743499756
0.8562276363372803,1.228907585144043
1.384979486465454,1.42665696144104
0.8521695733070374,1.216553807258606
3.0495870113372803,2.4038009643554688
3.9239206314086914,2.7111406326293945
2.0103507041931152,2.4032297134399414
0.8607505559921265,0.5676717758178711
2.2266411781311035,2.4038918018341064
2.0540030002593994,2.403968095779419
0.9527602791786194,0.8832995891571045
0.9425230622291565,1.1445331573486328
2.975966453552246,2.4022343158721924
1.9542157649993896,0.8139157891273499
1.891769528388977,2.4030702114105225
0.9821925163269043,2.4039785861968994
2.0358481407165527,2.4032349586486816
2.0261192321777344,1.4445034265518188
1.5734573602676392,1.1370491981506348
1.751015067100525,1.2789316177368164
1.9859189987182617,1.515051245689392
1.722808599472046,1.1462808847427368
1.4284461736679077,2.4039785861968994
2.46993350982666,2.402831792831421
2.462987184524536,2.40279221534729
3.194532632827759,2.636547565460205
1.0086839199066162,2.403975486755371
2.8489880561828613,2.411670207977295
1.7791181802749634,1.2228291034698486
2.8374180793762207,2.4039103984832764
2.1775310039520264,2.395585060119629
0.0002001636166824028,2.066394805908203
0.8271728157997131,1.9833897352218628
1.5600939989089966,1.147524356842041
2.133685350418091,2.4039955139160156
2.1027960777282715,2.403970241546631
2.497786521911621,2.4028303623199463
2.299938678741455,2.3214709758758545
1.4457353353500366,0.8881002068519592
1.5138680934906006,2.4039466381073
0.7250611782073975,1.1757588386535645
2.0050852298736572,1.5767252445220947
0.9936373233795166,2.403951406478882
2.3626770973205566,2.401376962661743
1.3087276220321655,2.08797287940979
2.4910573959350586,2.4020700454711914
0.8202328085899353,1.3091542720794678
2.1403839588165283,2.4039673805236816
1.849859595298767,1.3772027492523193
2.344442367553711,2.3781797885894775
3.215583324432373,2.40380597114563
1.4389888048171997,2.4039902687072754
0.08661499619483948,1.5509755611419678
2.4351513385772705,2.4039981365203857
0.42628365755081177,0.8889603614807129
0.44134896993637085,1.0050194263458252
1.9125224351882935,2.403921127319336
1.3445005416870117,1.3788037300109863
2.476078748703003,1.1361197233200073
2.076334238052368,2.403995990753174
2.3069357872009277,2.3989312648773193
2.344895601272583,2.4039759635925293
1.6520477533340454,2.0467324256896973
2.341785430908203,1.2233844995498657
2.4024174213409424,2.4025230407714844
0.7012243866920471,2.536855459213257
1.4814071655273438,2.4037344455718994
2.556459903717041,2.545109272003174
1.774410605430603,1.494590401649475
1.5176295042037964,1.088731050491333
2.7063779830932617,2.5745837688446045
2.1600189208984375,2.3989408016204834
2.466416835784912,2.4027910232543945
1.7663236856460571,1.3788037300109863
1.9687528610229492,1.4111740589141846
1.779999852180481,1.3037515878677368
2.692301034927368,2.402196168899536
2.2020103931427,1.4115591049194336
0.25819724798202515,1.5402469635009766
2.4763386249542236,2.4031622409820557
0.9974163770675659,2.403952121734619
2.4554238319396973,2.4028260707855225
1.8335283994674683,2.401867389678955
2.154560089111328,2.322624444961548
1.2547309398651123,2.4018030166625977
3.419001579284668,2.409993886947632
3.5128023624420166,2.403724431991577
2.8947880268096924,1.3236325979232788
2.563742160797119,1.3280757665634155
2.291710376739502,2.4028193950653076
3.2558751106262207,2.4039340019226074
2.1545984745025635,2.398913860321045
2.3347818851470947,2.4022562503814697
3.4793107509613037,1.9374432563781738
2.2852110862731934,1.5544722080230713
0.7051233053207397,1.062612533569336
2.550363779067993,2.642094850540161
0.42356958985328674,1.070302128791809
0.5978706479072571,1.249761939048767
0.6213498711585999,1.1770210266113281
2.989858865737915,2.40193772315979
0.805275559425354,2.4011828899383545
3.049414873123169,2.4039981365203857
1.2293764352798462,2.4034948348999023
0.9733433127403259,0.6714802384376526
3.110854148864746,2.4039101600646973
2.755117416381836,2.403801679611206
0.20074136555194855,1.7796047925949097
0.9065330028533936,2.403979539871216
0.5460630655288696,0.6259032487869263
2.1656923294067383,2.40396785736084
2.4726297855377197,2.4031715393066406
3.1069962978363037,2.402066946029663
1.203145146369934,1.6950491666793823
3.9168739318847656,2.728191614151001
1.1607681512832642,0.7330875992774963
0.2824580669403076,0.8256787657737732
1.6240637302398682,2.403978109359741
2.760680913925171,2.4037301540374756
2.3252360820770264,2.40396785736084
0.042211152613162994,0.6130616664886475
2.356260061264038,1.4527413845062256
0.6141771078109741,0.674268364906311
1.3044077157974243,1.1398985385894775
2.9760804176330566,2.4038851261138916
2.741766929626465,2.402625799179077
2.234952211380005,2.323005437850952
0.9362186193466187,0.5695894956588745
0.12765251100063324,0.8926486372947693
3.5063889026641846,1.6427303552627563
1.584531307220459,2.4039950370788574
0.2947179079055786,0.9908468723297119
3.042283535003662,1.7303727865219116
4.355262756347656,2.4039793014526367
2.054877519607544,1.700801968574524
2.5496551990509033,2.402209520339966
0.8413883447647095,2.40397572517395
0.867424726486206,1.9179189205169678
0.21519802510738373,1.700897216796875
2.2298941612243652,1.7933573722839355
0.8775717616081238,1.9833897352218628
1.5291022062301636,1.3788037300109863
2.002796173095703,2.40396785736084
1.3554426431655884,2.403965473175049
0.9654516577720642,1.0663416385650635
3.245079755783081,2.4021966457366943
2.330526828765869,2.4039673805236816
3.21649169921875,2.40380597114563
0.4556572139263153,0.9696159958839417
3.2744362354278564,2.4037442207336426
0.5499237775802612,0.8077220320701599
2.4748618602752686,2.4031615257263184
2.5387609004974365,2.4038147926330566
2.8785250186920166,2.403766632080078
4.25700044631958,1.9987536668777466
0.461599200963974,2.403998851776123
3.1494336128234863,2.378990888595581
1.621260404586792,2.4039928913116455
2.7996225357055664,2.2270312309265137
2.3224103450775146,2.3989436626434326
1.4181629419326782,1.2004632949829102
2.757899761199951,2.403980016708374
1.9416626691818237,1.5744600296020508
1.356773018836975,2.4010744094848633
1.8870937824249268,2.403995990753174
0.5279819369316101,1.3226253986358643
0.5651936531066895,0.9688318967819214
1.2648197412490845,2.4039711952209473
2.6520514488220215,2.361842632293701
1.5178546905517578,2.4039831161499023
2.2154769897460938,0.7219639420509338
3.5886738300323486,2.280304193496704
2.7840399742126465,2.5211524963378906
3.5098063945770264,2.3763132095336914
0.9342845678329468,2.4039783477783203
1.4854633808135986,2.4509801864624023
1.4803887605667114,1.2091342210769653
0.875537633895874,2.403911590576172
5.033751487731934,2.4112069606781006
1.6076290607452393,2.4039928913116455
2.44016695022583,2.4038023948669434
1.507195234298706,1.0504982471466064
1.7324912548065186,1.180351734161377
0.8228105306625366,2.4030299186706543
3.1239635944366455,2.4020895957946777
1.5142337083816528,1.102224349975586
2.1313343048095703,2.40396785736084
2.7091734409332275,1.5129365921020508
2.0046637058258057,2.1696970462799072
2.2019693851470947,2.496450901031494
1.6551837921142578,2.469618797302246
0.9380089044570923,2.399329662322998
0.7457132935523987,2.4012129306793213
0.7960333228111267,1.1297335624694824
1.2594542503356934,0.8315476179122925
1.3839925527572632,1.1212880611419678
0.4249914884567261,0.5647113919258118
2.1417458057403564,1.9495067596435547
2.453881025314331,2.402679443359375
0.838740348815918,1.8855119943618774
2.9654486179351807,2.403895378112793
0.5216197371482849,2.4039978981018066
1.744424819946289,2.4022912979125977
2.4407103061676025,2.4027633666992188
3.0196657180786133,2.319173574447632
0.7503998279571533,1.0160349607467651
3.25730562210083,2.403900384902954
3.3038909435272217,1.9377641677856445
1.9451791048049927,2.403998613357544
2.165142774581909,2.4039974212646484
1.8013314008712769,2.528632879257202
2.8371710777282715,2.2684926986694336
3.009028911590576,2.4038052558898926
3.3866260051727295,2.26147723197937
3.7591826915740967,1.545095682144165
1.6024360656738281,2.4039740562438965
1.410892128944397,2.4039812088012695
2.963775873184204,2.402036428451538
2.2302284240722656,2.402040481567383
1.333011269569397,1.0612376928329468
3.113234758377075,2.403940439224243
0.9256897568702698,2.403761386871338
2.3228843212127686,2.403446674346924
0.17746376991271973,1.5009937286376953
1.6024413108825684,1.8716576099395752
0.3610997200012207,2.2385196685791016
2.3915255069732666,2.4004905223846436
3.008600950241089,2.304781198501587
3.10219669342041,2.402214288711548
1.450738549232483,1.078445553779602
2.8809871673583984,2.4039227962493896
3.9308576583862305,2.3996591567993164
0.5723868608474731,1.0729089975357056
0.5833207964897156,2.4039905071258545
3.3138039112091064,2.4025397300720215
0.9743945598602295,1.3788037300109863
2.5352141857147217,2.402803897857666
0.6498997807502747,0.9245486855506897
2.8099331855773926,2.403801202774048
1.9860609769821167,2.1121153831481934
2.2587928771972656,2.40396785736084
0.023533528670668602,1.5901528596878052
0.5942777395248413,2.4030213356018066
2.5971550941467285,2.403968334197998
0.27243876457214355,0.6796403527259827
2.181051254272461,1.3455028533935547
1.3157254457473755,0.9785295128822327
0.14488542079925537,1.45579195022583
0.976709246635437,1.4894297122955322
1.0762275457382202,0.8918776512145996
3.817366123199463,1.168540596961975
2.0743348598480225,1.5596693754196167
2.1583268642425537,2.3983752727508545
2.3381540775299072,2.4796526432037354
0.7093737125396729,2.3249385356903076
2.671175479888916,2.4039254188537598
1.2578500509262085,0.9021897315979004
1.9786440134048462,2.1070783138275146
1.2109161615371704,1.3857166767120361
2.7008092403411865,2.4039361476898193
2.3756401538848877,2.3995766639709473
1.0423336029052734,0.8978391885757446
0.4312371611595154,2.1384713649749756
2.2615487575531006,2.4039664268493652
2.356672525405884,2.4039907455444336
2.3056745529174805,2.402000665664673
3.597553253173828,2.35477352142334
2.572190761566162,2.403801679611206
3.1034369468688965,2.4021878242492676
2.3910820484161377,2.402099847793579
0.020744021981954575,0.6571195721626282
2.201417922973633,2.403972625732422
0.3299422860145569,0.904872715473175
0.8389654159545898,1.248300552368164
1.5866057872772217,2.4039766788482666
0.4741116166114807,0.8412280678749084
2.611192226409912,2.4028611183166504
1.3427070379257202,1.1860162019729614
1.6462243795394897,2.4039855003356934
2.3199634552001953,2.3989365100860596
0.5785567164421082,1.4871392250061035
1.5851292610168457,2.4039950370788574
0.17791609466075897,1.2526906728744507
1.8878051042556763,2.403866767883301
1.4418505430221558,2.4039876461029053
1.82041597366333,2.4039719104766846
0.8845243453979492,1.0566887855529785
2.689333200454712,2.306236982345581
2.947791337966919,2.4020941257476807
2.1005711555480957,2.1480627059936523
1.772350788116455,2.4022910594940186
1.7886290550231934,1.708386778831482
1.006300449371338,2.403947353363037
2.3969309329986572,2.201838493347168
0.565122127532959,0.8962199091911316
0.8605262041091919,1.0780110359191895
1.937984824180603,2.061022996902466
0.008964485488831997,2.0056984424591064
2.468136787414551,2.403766632080078
3.3357152938842773,2.403999090194702
0.9582532048225403,2.4550225734710693
2.5254595279693604,2.403972864151001
1.8174594640731812,1.0035662651062012
3.4203860759735107,1.7967681884765625
1.7382615804672241,1.8503814935684204
0.7485297322273254,2.4039976596832275
2.83217191696167,2.403996229171753
1.0553951263427734,2.403470516204834
0.5345577001571655,0.9785875678062439
0.5891082286834717,0.8057682514190674
0.6899753212928772,2.396174430847168
0.1829681545495987,0.9720956683158875
0.8703255653381348,1.10203218460083
0.03469822555780411,0.6810021996498108
0.8919399380683899,2.403980255126953
0.6520861387252808,1.0273773670196533
3.2427306175231934,2.2835443019866943
0.5839991569519043,0.9069493412971497
0.8124784827232361,1.606909155845642
1.2407429218292236,2.4030704498291016
0.5674857497215271,2.403738498687744
1.4331856966018677,1.3522288799285889
1.3102288246154785,1.8970584869384766
3.6124866008758545,2.402708053588867
1.5739595890045166,1.3788037300109863
1.6299794912338257,2.403998374938965
0.4599493145942688,0.808124303817749
3.028198003768921,1.643435001373291
1.4667775630950928,2.4039902687072754
0.7115883231163025,1.0231653451919556
2.5422239303588867,2.3867299556732178
2.043836832046509,2.403995990753174
3.3255507946014404,2.403780698776245
3.3925204277038574,2.4030027389526367
0.7221900820732117,1.0858094692230225
2.3174209594726562,2.401376247406006
2.6787102222442627,2.4038803577423096
2.0524842739105225,2.402764320373535
1.1334822177886963,0.8706731200218201
0.819861888885498,2.4039931297302246
2.0826988220214844,2.39957594871521
0.9847816824913025,1.759961485862732
3.0756561756134033,2.4039971828460693
0.5108845233917236,1.2909913063049316
1.090928316116333,2.4023118019104004
1.9756669998168945,2.4039666652679443
2.4829447269439697,2.4038987159729004
1.1331747770309448,2.682685613632202
2.511244773864746,2.403671979904175
2.454646110534668,2.402829885482788
