Target,Prediction
2.260190725326538,2.336498260498047
0.9107514023780823,1.010660171508789
2.528555393218994,2.335312604904175
2.817866086959839,2.4665393829345703
0.009497212246060371,1.179850697517395
1.2994102239608765,1.3330262899398804
0.07360801845788956,1.8545913696289062
3.842057943344116,2.2539048194885254
3.675420045852661,2.535252571105957
0.86887127161026,2.335477828979492
2.3170323371887207,2.5956366062164307
3.3783857822418213,2.3453023433685303
2.556774616241455,1.4579933881759644
1.6342082023620605,1.6352611780166626
0.94881272315979,1.0372192859649658
1.8835742473602295,1.6264508962631226
1.6685954332351685,1.4006470441818237
3.559490442276001,2.3353614807128906
2.1833763122558594,2.3345415592193604
0.8938323855400085,0.8661027550697327
2.3458633422851562,2.7213664054870605
0.6213828921318054,0.6704442501068115
1.226691484451294,1.6064990758895874
0.09384246915578842,1.7247339487075806
3.0293593406677246,2.335066795349121
2.6902596950531006,2.3355484008789062
2.398682117462158,2.335458993911743
2.8848488330841064,2.3350586891174316
0.0412418395280838,0.3980735242366791
0.49712586402893066,1.8229129314422607
1.1414904594421387,1.3440016508102417
1.5291738510131836,2.3363847732543945
2.597752332687378,2.346014976501465
2.4372386932373047,1.5470384359359741
0.16021513938903809,1.9862297773361206
0.5338194370269775,1.0508280992507935
1.1257487535476685,0.828498899936676
2.493924140930176,2.3349380493164062
2.2394356727600098,2.3365354537963867
2.768968343734741,2.3364856243133545
3.0049970149993896,2.3349547386169434
3.9036877155303955,2.5449347496032715
0.1260339468717575,1.6262352466583252
2.22234845161438,2.3350720405578613
2.266023635864258,0.7463107705116272
1.2608318328857422,0.9878405332565308
1.2700691223144531,1.1122368574142456
0.4705396890640259,0.7306868433952332
2.713876485824585,2.33659291267395
2.329775333404541,2.334869146347046
0.651757001876831,0.6196809411048889
0.8232173323631287,0.8370476365089417
3.132632255554199,1.8305363655090332
0.04230177775025368,0.8421215415000916
0.418136328458786,0.8177767395973206
2.245027780532837,2.336510181427002
2.895496129989624,2.336533308029175
2.487621307373047,2.3605902194976807
1.4878177642822266,0.9280761480331421
0.320230633020401,1.053481936454773
1.5658820867538452,1.3330262899398804
2.3730411529541016,2.3354909420013428
0.5282166600227356,0.7560242414474487
1.4209336042404175,2.3365819454193115
2.3571841716766357,1.2547210454940796
1.994122862815857,2.3365213871002197
1.6401317119598389,1.1811619997024536
1.97598397731781,1.486025333404541
2.0038845539093018,0.7422551512718201
3.3463172912597656,0.6814913153648376
1.3571505546569824,2.336576461791992
2.8646066188812256,2.3347325325012207
2.0687758922576904,2.336568832397461
2.603867530822754,2.336080312728882
0.820040762424469,0.7148904800415039
2.0798940658569336,2.336568593978882
2.1440041065216064,2.336334705352783
0.5074468851089478,1.2899073362350464
3.063382148742676,2.335059881210327
2.738816022872925,2.6336679458618164
1.8151479959487915,2.3345839977264404
1.4839578866958618,1.1440685987472534
1.1484687328338623,2.3365795612335205
2.108940362930298,2.335423707962036
1.4131523370742798,1.9087634086608887
3.431192636489868,1.6540710926055908
1.9722886085510254,2.336580753326416
0.8052773475646973,2.333599090576172
2.670130729675293,2.335259437561035
2.811124324798584,1.7892471551895142
1.1906522512435913,1.7730326652526855
1.3108893632888794,2.335688352584839
3.183387041091919,2.335071086883545
1.1274493932724,2.336578607559204
2.1930789947509766,2.33656907081604
0.9801187515258789,2.336580514907837
2.3604073524475098,2.336380958557129
1.0965912342071533,2.3365824222564697
0.6411388516426086,0.8257239460945129
2.0836424827575684,2.336602210998535
2.971066474914551,2.336315631866455
0.2738264501094818,0.9367494583129883
3.6463122367858887,2.3354172706604004
3.0126657485961914,2.334991693496704
1.9374468326568604,2.33638072013855
0.7065813541412354,1.2815700769424438
2.719679117202759,2.334970712661743
0.17906321585178375,1.7425416707992554
2.260767698287964,2.334913969039917
0.336782842874527,1.9369611740112305
2.351973056793213,2.336014747619629
1.9978528022766113,0.9204288721084595
2.0277392864227295,2.336521625518799
1.9174736738204956,2.336409091949463
2.700979232788086,2.334886074066162
2.431464672088623,2.6502342224121094
0.9318655133247375,2.3365979194641113
2.0710673332214355,2.561480760574341
1.4123774766921997,2.3365745544433594
2.1246259212493896,2.335500717163086
3.929746389389038,2.3363254070281982
2.634906530380249,2.336501359939575
0.4914482533931732,1.0003662109375
1.9743343591690063,1.383117914199829
1.8825024366378784,2.3363380432128906
0.11260131746530533,0.504715621471405
1.5516321659088135,1.013960599899292
0.7463864088058472,0.7098747491836548
2.986926317214966,2.3350939750671387
2.0571131706237793,2.3330483436584473
0.3532911539077759,1.0306802988052368
2.6054470539093018,1.1999671459197998
2.356449604034424,2.3365478515625
1.6594042778015137,1.392730951309204
1.3176811933517456,1.2430833578109741
1.9335647821426392,2.3366010189056396
2.923064708709717,2.4548349380493164
2.490480422973633,2.575758934020996
1.5636965036392212,2.336308717727661
2.221910238265991,1.3808897733688354
0.1956041157245636,0.8358115553855896
4.06326150894165,1.1088356971740723
0.32280704379081726,0.465468168258667
2.243041515350342,2.3365697860717773
3.026825189590454,2.336491584777832
1.918134093284607,2.336571216583252
0.9583022594451904,2.3365819454193115
2.7680420875549316,2.336461305618286
1.9615037441253662,2.336470603942871
2.0545639991760254,2.6231257915496826
1.7016685009002686,1.268565058708191
1.318488359451294,0.5039454102516174
0.44606783986091614,1.3396390676498413
0.9577094316482544,2.3365819454193115
0.2390110194683075,1.3968408107757568
2.1214077472686768,2.336571216583252
1.9887374639511108,1.338402271270752
0.16404815018177032,0.9457107782363892
1.6409720182418823,2.3364319801330566
2.139458179473877,2.374415874481201
1.5932716131210327,2.336585521697998
3.1082730293273926,2.334916830062866
2.119983434677124,2.3365705013275146
3.39237117767334,2.3592095375061035
0.38088008761405945,0.865714430809021
1.269840955734253,1.1597778797149658
1.881731390953064,0.8122815489768982
0.6965817213058472,2.336496591567993
4.064067363739014,2.0549323558807373
3.3230693340301514,2.335556983947754
1.2793965339660645,0.8448725342750549
2.7344517707824707,1.8559844493865967
2.1345250606536865,2.336442232131958
2.679983377456665,2.334836483001709
2.6695010662078857,2.335263967514038
2.688948154449463,2.3349990844726562
3.128020763397217,1.810734510421753
2.511981964111328,2.3349337577819824
2.4428746700286865,2.3678433895111084
0.24570731818675995,0.9016380310058594
0.9482988715171814,2.336580753326416
2.253779172897339,2.3365697860717773
2.474984645843506,2.3363969326019287
2.0524330139160156,2.3366026878356934
1.149519920349121,0.9393194317817688
2.490612745285034,2.336583375930786
0.7953970432281494,0.7290039658546448
1.1599211692810059,1.110050082206726
2.3133630752563477,2.3365557193756104
0.0414084792137146,0.6294794678688049
0.3422591984272003,0.8284839987754822
2.3420660495758057,2.534029483795166
3.3080685138702393,2.335876703262329
1.5181715488433838,2.3365838527679443
1.834374189376831,2.336416006088257
2.637845993041992,2.6644651889801025
2.798711061477661,1.8731071949005127
0.8268249034881592,0.6802740693092346
1.0197596549987793,2.5368943214416504
1.7077538967132568,1.3330262899398804
0.4813074469566345,1.1619956493377686
1.5121649503707886,1.7601618766784668
2.2409112453460693,2.334857702255249
3.7949378490448,2.778961420059204
0.8946015238761902,2.336552858352661
2.13747239112854,2.019141912460327
3.1262519359588623,2.334869146347046
1.961400032043457,2.336601972579956
0.914363443851471,2.334139823913574
0.14722386002540588,2.1452324390411377
0.16669557988643646,0.4605472981929779
2.2726306915283203,2.435398817062378
1.4146370887756348,1.7533862590789795
0.9361104965209961,1.3749027252197266
2.498262405395508,1.2547208070755005
0.962864339351654,2.3365819454193115
1.4439440965652466,0.8945375084877014
0.10737008601427078,1.7579169273376465
0.847901463508606,1.440632939338684
3.4251620769500732,2.6247191429138184
1.782909631729126,1.4133890867233276
1.940199613571167,1.8787907361984253
0.8576956987380981,2.3364949226379395
3.4878478050231934,2.335216999053955
1.5754750967025757,2.3289029598236084
2.240851402282715,2.336556911468506
3.076136589050293,2.334857225418091
0.6873549222946167,0.9829181432723999
4.4722185134887695,2.0681092739105225
2.9290413856506348,2.335071086883545
0.7876459360122681,0.8332993984222412
2.087219715118408,2.3359014987945557
2.8902390003204346,2.7279911041259766
1.1695438623428345,1.1671277284622192
1.5446399450302124,1.4006470441818237
0.4260604679584503,0.9383865594863892
0.7497321367263794,2.3364930152893066
2.62719464302063,2.568603515625
1.1191742420196533,1.080199956893921
1.473328709602356,0.9802392721176147
1.3122835159301758,1.0219789743423462
2.333756923675537,2.3321902751922607
2.6394765377044678,2.3412158489227295
1.0538365840911865,1.0544683933258057
1.1275427341461182,0.9377397298812866
1.7414577007293701,2.336582899093628
2.113002300262451,1.3744794130325317
1.9851319789886475,1.248608112335205
1.9094061851501465,2.06200909614563
2.67435884475708,2.335947275161743
2.317253351211548,2.3344812393188477
1.9538434743881226,2.094153881072998
3.7623794078826904,2.336601495742798
1.3522670269012451,1.0567482709884644
2.7603652477264404,1.809406042098999
2.6689722537994385,2.757845163345337
2.5473759174346924,2.3364930152893066
2.8048126697540283,2.335540771484375
2.5714852809906006,1.7400023937225342
0.3567442297935486,0.4605262875556946
2.3447048664093018,2.3348214626312256
3.5586609840393066,2.553844928741455
1.268628716468811,1.2471996545791626
0.15123067796230316,1.322100043296814
1.9498144388198853,2.0950894355773926
3.1098413467407227,2.334831714630127
2.4619438648223877,2.7105977535247803
1.707619309425354,0.9755323529243469
0.7135880589485168,1.0365194082260132
1.0089234113693237,1.0493805408477783
1.7543954849243164,1.0058155059814453
0.8253566026687622,1.3928968906402588
2.4492180347442627,2.335512399673462
2.2992730140686035,2.3349320888519287
3.3286545276641846,2.3361639976501465
2.5979928970336914,2.3363804817199707
1.7208703756332397,1.6000126600265503
1.621171236038208,0.9989055395126343
2.3973679542541504,2.335043430328369
0.8398633599281311,2.336599588394165
1.4613460302352905,1.2333439588546753
3.290057420730591,2.336315631866455
0.9481906294822693,1.1410326957702637
0.7124984264373779,0.5848888158798218
2.504457473754883,2.3364758491516113
1.6594395637512207,0.9856667518615723
1.4460375308990479,1.0403252840042114
3.580653667449951,1.5591106414794922
0.5353718400001526,1.1107968091964722
1.2060558795928955,2.336576223373413
2.7747344970703125,2.0428473949432373
1.8255358934402466,1.9771671295166016
0.44323983788490295,0.6163850426673889
0.7483090758323669,2.3355000019073486
1.7465152740478516,1.3238030672073364
1.1637752056121826,1.4048724174499512
1.8049564361572266,1.096956491470337
3.314004898071289,1.4035594463348389
3.3437325954437256,2.336315631866455
1.8547875881195068,1.4006470441818237
2.395766019821167,2.335510492324829
0.5767184495925903,0.8433886766433716
0.9416196942329407,2.336580991744995
1.6917623281478882,0.7528630495071411
4.175050258636475,2.336573839187622
2.7388668060302734,0.9775367975234985
2.303379535675049,2.3354859352111816
2.807300329208374,1.1684826612472534
1.2272067070007324,1.4151769876480103
1.4689714908599854,0.9934539794921875
0.0067222644574940205,1.672781229019165
3.100994348526001,3.0878610610961914
1.6737453937530518,1.7017958164215088
2.9141745567321777,2.335116147994995
1.5232725143432617,1.3330262899398804
1.5454343557357788,1.1865148544311523
1.8740274906158447,2.335346221923828
0.015918612480163574,0.6748599410057068
1.9632247686386108,2.336522340774536
2.0517563819885254,2.3344955444335938
1.2533314228057861,2.336325168609619
1.4523297548294067,1.3942735195159912
0.7563204765319824,1.1595803499221802
2.7063515186309814,2.729994058609009
1.8304001092910767,1.250024676322937
2.5256872177124023,2.336493492126465
1.6247800588607788,2.3360180854797363
2.662724494934082,2.3365001678466797
0.5460485219955444,1.4040039777755737
0.27903831005096436,1.179850697517395
2.725621461868286,2.3365633487701416
3.209035634994507,2.3349461555480957
1.2771224975585938,2.334251642227173
0.4316832423210144,0.6521224975585938
2.3843419551849365,2.704895257949829
0.09704861789941788,1.7515183687210083
0.5724217295646667,0.8044775128364563
2.5778090953826904,2.335312843322754
3.0300159454345703,2.335066318511963
0.10091651976108551,2.029428482055664
3.3600544929504395,1.4557451009750366
1.5680259466171265,2.3365838527679443
0.14995986223220825,0.6647913455963135
1.4856319427490234,2.3349859714508057
1.3641583919525146,0.8874682784080505
0.8469163179397583,2.3355047702789307
2.0086636543273926,2.35259747505188
3.032277822494507,1.2091330289840698
3.0485377311706543,2.522718667984009
2.481334686279297,2.3354718685150146
2.8027658462524414,2.3352367877960205
1.0589420795440674,2.215989351272583
0.8596176505088806,1.1901586055755615
3.1239445209503174,1.5359030961990356
1.2358354330062866,2.3319215774536133
2.488798141479492,2.1487765312194824
1.7566018104553223,2.3352766036987305
0.05126175656914711,0.4363684058189392
1.4488641023635864,2.3366003036499023
0.9524065256118774,0.8222134709358215
2.4956958293914795,2.3348426818847656
3.13700532913208,2.336559772491455
1.7374334335327148,1.2453973293304443
1.217166781425476,1.2256673574447632
1.054822325706482,2.323885917663574
0.9158840179443359,1.1715922355651855
1.4511045217514038,2.3364739418029785
2.2633423805236816,2.3365705013275146
2.2351980209350586,2.3365705013275146
2.1322476863861084,2.336491823196411
1.5457197427749634,0.9659491777420044
0.8811854124069214,0.8648125529289246
1.6539363861083984,2.336599111557007
2.5433759689331055,2.3361661434173584
1.604763150215149,2.336461305618286
1.40200936794281,1.020154356956482
3.298658847808838,2.3363680839538574
0.13039425015449524,0.8229115605354309
2.6405396461486816,2.6987571716308594
0.6629297137260437,0.5414420962333679
0.7540788054466248,0.6673325896263123
3.084690809249878,2.3350822925567627
2.38700795173645,2.3361620903015137
2.758878707885742,2.087777614593506
2.0728886127471924,2.160810947418213
2.555429697036743,2.335073947906494
0.7969330549240112,0.870993971824646
3.8607962131500244,2.3364017009735107
0.14973287284374237,0.9516263604164124
2.0110697746276855,2.132796049118042
2.7164969444274902,1.8559844493865967
1.5241738557815552,1.2561259269714355
1.073718547821045,0.9253066778182983
0.02023901604115963,1.7752585411071777
0.1808495670557022,0.6474602818489075
1.7176328897476196,1.4006470441818237
0.12094391137361526,1.9452474117279053
2.76487398147583,1.9295679330825806
1.5864713191986084,2.2340011596679688
0.7958365082740784,0.7320060729980469
1.8419885635375977,2.2883033752441406
1.1384130716323853,2.5451762676239014
1.1764730215072632,0.7716305255889893
2.192964553833008,2.752549648284912
2.540522575378418,2.3347983360290527
2.6626524925231934,2.334872007369995
2.7620675563812256,2.336341619491577
2.172556161880493,2.336570978164673
2.475187301635742,2.3347787857055664
2.755932569503784,2.3363821506500244
1.949205756187439,2.3365697860717773
1.7056058645248413,2.0029678344726562
2.275275945663452,2.160902738571167
1.6269878149032593,1.0887210369110107
1.595200538635254,1.1514172554016113
2.778155565261841,2.335211753845215
1.867390513420105,1.18902587890625
0.5010465383529663,1.4780137538909912
3.205878496170044,2.3350749015808105
2.9242451190948486,2.3350670337677
1.1779536008834839,2.3319215774536133
3.1664350032806396,2.3350815773010254
0.5853437185287476,0.9718883037567139
0.6667487025260925,1.0010203123092651
1.9840306043624878,1.8961037397384644
1.2014809846878052,1.2343552112579346
4.173619270324707,1.112882137298584
2.564829111099243,1.6278432607650757
1.703125,0.9990695714950562
3.164186716079712,2.334789752960205
1.5230768918991089,2.336294412612915
2.730038642883301,2.478853464126587
0.8569700717926025,0.8190904259681702
2.4544966220855713,2.335454225540161
2.1566860675811768,2.3365702629089355
0.6112157702445984,0.7865524888038635
2.7037906646728516,2.3366034030914307
1.1695786714553833,2.336574077606201
2.864483118057251,1.1822229623794556
3.1773898601531982,2.5948925018310547
2.141627550125122,2.3354544639587402
2.197176218032837,2.33657169342041
2.526935577392578,2.334916591644287
2.598205089569092,2.336210250854492
2.489163398742676,2.3365731239318848
2.5723659992218018,2.3354172706604004
1.9968167543411255,2.336602210998535
1.8201435804367065,1.1287461519241333
0.22160956263542175,0.4484700560569763
3.3547987937927246,2.31173038482666
2.2486588954925537,2.3365471363067627
0.5533366799354553,0.6319522857666016
4.58542537689209,2.4279587268829346
1.7891626358032227,1.0006040334701538
1.6494357585906982,1.8240909576416016
1.0866985321044922,0.7927278876304626
3.172262668609619,2.336501121520996
0.7835379838943481,0.928770124912262
1.8181731700897217,2.336552858352661
2.2828071117401123,1.0354535579681396
0.9945526719093323,1.7289786338806152
0.7865487337112427,0.927665114402771
0.8562276363372803,1.1400078535079956
1.384979486465454,1.4006470441818237
0.8521695733070374,1.1383999586105347
3.0495870113372803,2.3363819122314453
3.9239206314086914,3.0380306243896484
2.0103507041931152,2.3357417583465576
0.8607505559921265,0.5016706585884094
2.2266411781311035,2.33648419380188
2.0540030002593994,2.336570978164673
0.9527602791786194,0.7399705052375793
0.9425230622291565,1.0927671194076538
2.975966453552246,2.3351316452026367
1.9542157649993896,0.5857325196266174
1.891769528388977,2.335592269897461
0.9821925163269043,2.336580753326416
2.0358481407165527,2.3357434272766113
2.0261192321777344,1.486025333404541
1.5734573602676392,1.0084737539291382
1.751015067100525,1.2479817867279053
1.9859189987182617,1.747796654701233
1.722808599472046,1.0656342506408691
1.4284461736679077,2.336583375930786
2.46993350982666,2.3355140686035156
2.462987184524536,2.33547043800354
3.194532632827759,2.6238903999328613
1.0086839199066162,2.336578845977783
2.8489880561828613,2.3373937606811523
1.7791181802749634,1.1505188941955566
2.8374180793762207,2.3365042209625244
2.1775310039520264,2.329390525817871
0.0002001636166824028,2.0357906818389893
0.8271728157997131,1.660041332244873
1.5600939989089966,0.9990100264549255
2.133685350418091,2.3366010189056396
2.1027960777282715,2.3365745544433594
2.497786521911621,2.33551287651062
2.299938678741455,2.371100425720215
1.4457353353500366,0.8019605875015259
1.5138680934906006,2.336545467376709
0.7250611782073975,1.113638162612915
2.0050852298736572,1.4690752029418945
0.9936373233795166,2.3365516662597656
2.3626770973205566,2.3339149951934814
1.3087276220321655,2.224532127380371
2.4910573959350586,2.3348748683929443
0.8202328085899353,1.1685832738876343
2.1403839588165283,2.3365697860717773
1.849859595298767,1.3034751415252686
2.344442367553711,2.5776145458221436
3.215583324432373,2.336386203765869
1.4389888048171997,2.336595058441162
0.08661499619483948,1.3643490076065063
2.4351513385772705,2.336604595184326
0.42628365755081177,0.8592868447303772
0.44134896993637085,0.9553280472755432
1.9125224351882935,2.3365180492401123
1.3445005416870117,1.3330262899398804
2.476078748703003,1.1058074235916138
2.076334238052368,2.336602210998535
2.3069357872009277,2.331775188446045
2.344895601272583,2.336578607559204
1.6520477533340454,1.7661890983581543
2.341785430908203,1.2073938846588135
2.4024174213409424,2.3350448608398438
0.7012243866920471,2.41274356842041
1.4814071655273438,2.3363046646118164
2.556459903717041,2.704895257949829
1.774410605430603,1.4054877758026123
1.5176295042037964,0.9869061708450317
2.7063779830932617,2.511176109313965
2.1600189208984375,2.331779718399048
2.466416835784912,2.3354694843292236
1.7663236856460571,1.3330262899398804
1.9687528610229492,1.3050870895385742
1.779999852180481,1.082438588142395
2.692301034927368,2.3350768089294434
2.2020103931427,1.382394552230835
0.25819724798202515,1.4793580770492554
2.4763386249542236,2.33567476272583
0.9974163770675659,2.3365511894226074
2.4554238319396973,2.3355085849761963
1.8335283994674683,2.334625720977783
2.154560089111328,2.3826992511749268
1.2547309398651123,2.3342249393463135
3.419001579284668,2.555497169494629
3.5128023624420166,2.3362879753112793
2.8947880268096924,1.2081717252731323
2.563742160797119,1.3213645219802856
2.291710376739502,2.335501194000244
3.2558751106262207,2.336531639099121
2.1545984745025635,2.3317646980285645
2.3347818851470947,2.335151195526123
3.4793107509613037,2.1790785789489746
2.2852110862731934,1.5792207717895508
0.7051233053207397,0.9020088315010071
2.550363779067993,2.6176106929779053
0.42356958985328674,0.8763027787208557
0.5978706479072571,1.1859432458877563
0.6213498711585999,1.0893936157226562
2.989858865737915,2.3344547748565674
0.805275559425354,2.3335962295532227
3.049414873123169,2.336604356765747
1.2293764352798462,2.336027145385742
0.9733433127403259,0.614570677280426
3.110854148864746,2.3365042209625244
2.755117416381836,2.336380958557129
0.20074136555194855,1.8276861906051636
0.9065330028533936,2.3365824222564697
0.5460630655288696,0.5663182735443115
2.1656923294067383,2.336570978164673
2.4726297855377197,2.3356852531433105
3.1069962978363037,2.334869146347046
1.203145146369934,1.5722547769546509
3.9168739318847656,3.054175853729248
1.1607681512832642,0.47207361459732056
0.2824580669403076,0.6692634224891663
1.6240637302398682,2.3365840911865234
2.760680913925171,2.3362996578216553
2.3252360820770264,2.3365702629089355
0.042211152613162994,0.43046507239341736
2.356260061264038,1.3540526628494263
0.6141771078109741,0.6188600063323975
1.3044077157974243,1.0488940477371216
2.9760804176330566,2.3364758491516113
2.741766929626465,2.3352651596069336
2.234952211380005,2.3443193435668945
0.9362186193466187,0.5192506313323975
0.12765251100063324,0.747685432434082
3.5063889026641846,1.5493240356445312
1.584531307220459,2.3366000652313232
0.2947179079055786,0.9289711117744446
3.042283535003662,1.9075161218643188
4.355262756347656,2.336583375930786
2.054877519607544,1.6764914989471436
2.5496551990509033,2.335080623626709
0.8413883447647095,2.3365793228149414
0.867424726486206,2.0376639366149902
0.21519802510738373,1.5032106637954712
2.2298941612243652,1.7723629474639893
0.8775717616081238,1.660041332244873
1.5291022062301636,1.3330262899398804
2.002796173095703,2.336568832397461
1.3554426431655884,2.3365681171417236
0.9654516577720642,0.9755925536155701
3.245079755783081,2.3350768089294434
2.330526828765869,2.3365697860717773
3.21649169921875,2.336385726928711
0.4556572139263153,0.8078257441520691
3.2744362354278564,2.336315631866455
0.5499237775802612,0.7014350295066833
2.4748618602752686,2.3356740474700928
2.5387609004974365,2.3363945484161377
2.8785250186920166,2.336341142654419
4.25700044631958,1.9965763092041016
0.461599200963974,2.3366050720214844
3.1494336128234863,2.6089372634887695
1.621260404586792,2.336599349975586
2.7996225357055664,2.4175822734832764
2.3224103450775146,2.331782579421997
1.4181629419326782,1.1008808612823486
2.757899761199951,2.3365838527679443
1.9416626691818237,1.4774054288864136
1.356773018836975,2.334090232849121
1.8870937824249268,2.3366026878356934
0.5279819369316101,1.2873133420944214
0.5651936531066895,0.8696104884147644
1.2648197412490845,2.3365743160247803
2.6520514488220215,2.4330499172210693
1.5178546905517578,2.3365859985351562
2.2154769897460938,0.6365427374839783
3.5886738300323486,2.406264543533325
2.7840399742126465,2.6644651889801025
3.5098063945770264,2.606440782546997
0.9342845678329468,2.3365819454193115
1.4854633808135986,2.34096097946167
1.4803887605667114,1.1210224628448486
0.875537633895874,2.3365061283111572
5.033751487731934,2.4607152938842773
1.6076290607452393,2.336599349975586
2.44016695022583,2.3363802433013916
1.507195234298706,0.9487017393112183
1.7324912548065186,1.1452590227127075
0.8228105306625366,2.3355050086975098
3.1239635944366455,2.334873676300049
1.5142337083816528,1.0466463565826416
2.1313343048095703,2.3365683555603027
2.7091734409332275,1.3696538209915161
2.0046637058258057,2.15983247756958
2.2019693851470947,2.6357414722442627
1.6551837921142578,2.442560911178589
0.9380089044570923,2.331695556640625
0.7457132935523987,2.333629608154297
0.7960333228111267,1.09425687789917
1.2594542503356934,0.7854365110397339
1.3839925527572632,1.1250008344650269
0.4249914884567261,0.4918942451477051
2.1417458057403564,2.1920931339263916
2.453881025314331,2.3353967666625977
0.838740348815918,1.7269731760025024
2.9654486179351807,2.3364880084991455
0.5216197371482849,2.336603879928589
1.744424819946289,2.334975242614746
2.4407103061676025,2.3354406356811523
3.0196657180786133,2.3585574626922607
0.7503998279571533,0.8965486288070679
3.25730562210083,2.336493492126465
3.3038909435272217,2.015812397003174
1.9451791048049927,2.336604595184326
2.165142774581909,2.3366034030914307
1.8013314008712769,2.680241584777832
2.8371710777282715,2.368978977203369
3.009028911590576,2.3363842964172363
3.3866260051727295,2.376704454421997
3.7591826915740967,1.6354506015777588
1.6024360656738281,2.3365790843963623
1.410892128944397,2.336585283279419
2.963775873184204,2.334847927093506
2.2302284240722656,2.334587335586548
1.333011269569397,1.0129871368408203
3.113234758377075,2.3365390300750732
0.9256897568702698,2.336336374282837
2.3228843212127686,2.3359763622283936
0.17746376991271973,1.3795901536941528
1.6024413108825684,1.9237425327301025
0.3610997200012207,2.407245635986328
2.3915255069732666,2.333045721054077
3.008600950241089,2.168829917907715
3.10219669342041,2.335116147994995
1.450738549232483,1.0386371612548828
2.8809871673583984,2.3365190029144287
3.9308576583862305,2.332362174987793
0.5723868608474731,0.9962252378463745
0.5833207964897156,2.3365962505340576
3.3138039112091064,2.3352277278900146
0.9743945598602295,1.3330262899398804
2.5352141857147217,2.3354814052581787
0.6498997807502747,0.8101365566253662
2.8099331855773926,2.336380958557129
1.9860609769821167,2.170660972595215
2.2587928771972656,2.336568832397461
0.023533528670668602,1.6262352466583252
0.5942777395248413,2.335494041442871
2.5971550941467285,2.336570978164673
0.27243876457214355,0.48910975456237793
2.181051254272461,1.2236474752426147
1.3157254457473755,0.9267098307609558
0.14488542079925537,1.3962619304656982
0.976709246635437,1.397192120552063
1.0762275457382202,0.8466213941574097
3.817366123199463,1.112882137298584
2.0743348598480225,1.4617795944213867
2.1583268642425537,2.3314054012298584
2.3381540775299072,2.6462717056274414
0.7093737125396729,2.3011741638183594
2.671175479888916,2.3365228176116943
1.2578500509262085,0.8760306239128113
1.9786440134048462,2.0894601345062256
1.2109161615371704,1.3591994047164917
2.7008092403411865,2.3365347385406494
2.3756401538848877,2.332181215286255
1.0423336029052734,0.7180392146110535
0.4312371611595154,2.2349843978881836
2.2615487575531006,2.336568593978882
2.356672525405884,2.336595058441162
2.3056745529174805,2.334552764892578
3.597553253173828,2.6296119689941406
2.572190761566162,2.33638072013855
3.1034369468688965,2.3350584506988525
2.3910820484161377,2.3349380493164062
0.020744021981954575,0.4524679481983185
2.201417922973633,2.3365745544433594
0.3299422860145569,0.6936613917350769
0.8389654159545898,1.1386059522628784
1.5866057872772217,2.336580991744995
0.4741116166114807,0.6323882937431335
2.611192226409912,2.335362672805786
1.3427070379257202,1.1130187511444092
1.6462243795394897,2.3365890979766846
2.3199634552001953,2.331777334213257
0.5785567164421082,1.4615952968597412
1.5851292610168457,2.3366003036499023
0.17791609466075897,1.179850697517395
1.8878051042556763,2.336456060409546
1.4418505430221558,2.3365933895111084
1.82041597366333,2.336574077606201
0.8845243453979492,0.9028891921043396
2.689333200454712,2.478853464126587
2.947791337966919,2.334925413131714
2.1005711555480957,2.1604135036468506
1.772350788116455,2.334975242614746
1.7886290550231934,1.6284797191619873
1.006300449371338,2.336547613143921
2.3969309329986572,2.3334808349609375
0.565122127532959,0.7887057065963745
0.8605262041091919,0.8708360195159912
1.937984824180603,1.9949710369110107
0.008964485488831997,2.0833959579467773
2.468136787414551,2.3363420963287354
3.3357152938842773,2.3366053104400635
0.9582532048225403,2.687628984451294
2.5254595279693604,2.3365747928619385
1.8174594640731812,0.8286202549934387
3.4203860759735107,1.8683643341064453
1.7382615804672241,1.6472654342651367
0.7485297322273254,2.336603879928589
2.83217191696167,2.336602210998535
1.0553951263427734,2.3359994888305664
0.5345577001571655,0.889817476272583
0.5891082286834717,0.685425341129303
0.6899753212928772,2.3284497261047363
0.1829681545495987,0.808847188949585
0.8703255653381348,0.9154829978942871
0.03469822555780411,0.4836847484111786
0.8919399380683899,2.3365859985351562
0.6520861387252808,0.8753774166107178
3.2427306175231934,2.036625862121582
0.5839991569519043,0.7631540298461914
0.8124784827232361,1.458914041519165
1.2407429218292236,2.335592269897461
0.5674857497215271,2.336308002471924
1.4331856966018677,1.3074201345443726
1.3102288246154785,2.0029678344726562
3.6124866008758545,2.335393190383911
1.5739595890045166,1.3330262899398804
1.6299794912338257,2.3366055488586426
0.4599493145942688,0.6261563897132874
3.028198003768921,1.5355148315429688
1.4667775630950928,2.336595058441162
0.7115883231163025,0.861700713634491
2.5422239303588867,2.4147253036499023
2.043836832046509,2.3366034030914307
3.3255507946014404,2.336354970932007
3.3925204277038574,2.335604190826416
0.7221900820732117,1.0016309022903442
2.3174209594726562,2.333934783935547
2.6787102222442627,2.336470603942871
2.0524842739105225,2.3354413509368896
1.1334822177886963,0.828237771987915
0.819861888885498,2.3366000652313232
2.0826988220214844,2.332181453704834
0.9847816824913025,1.7442593574523926
3.0756561756134033,2.3366036415100098
0.5108845233917236,1.1442471742630005
1.090928316116333,2.334989309310913
