Target,Prediction
2.753126621246338,2.414888620376587
0.18132326006889343,0.5353957414627075
1.3927816152572632,2.4149811267852783
1.5198005437850952,2.4154763221740723
0.6030138731002808,0.9126511216163635
0.18418985605239868,1.129706621170044
1.431944727897644,1.0648043155670166
1.9963836669921875,2.4153223037719727
1.6763644218444824,2.415443181991577
1.5114933252334595,2.415471076965332
3.23649263381958,2.0663015842437744
2.481889009475708,2.424537181854248
1.5714101791381836,1.6866278648376465
1.8929692506790161,1.6201307773590088
2.3570151329040527,2.4529361724853516
2.0129308700561523,2.4145610332489014
0.9559811949729919,0.6455110907554626
3.3270015716552734,2.415074110031128
2.158083915710449,2.4154372215270996
0.6949096322059631,1.8096803426742554
1.7590575218200684,2.41426157951355
1.2461750507354736,1.0305291414260864
1.0868339538574219,0.8035703897476196
0.600333034992218,1.0826719999313354
2.860508918762207,2.4139416217803955
2.795701503753662,2.3612210750579834
1.7660051584243774,1.401174783706665
2.08123779296875,2.576733350753784
0.8369184732437134,0.7658954858779907
0.3319823145866394,0.5263734459877014
2.316201686859131,2.4153904914855957
2.3091657161712646,2.1220667362213135
1.0085281133651733,2.415466547012329
2.125715732574463,2.4435877799987793
3.069148540496826,2.413933038711548
0.6608102917671204,1.0177369117736816
1.57062828540802,1.2067784070968628
1.5867232084274292,1.1519434452056885
0.8293828368186951,1.2393667697906494
2.1984903812408447,2.336836814880371
0.18817448616027832,1.025227665901184
0.6888787150382996,2.014601707458496
2.5295989513397217,2.415477991104126
2.5380923748016357,2.4143950939178467
2.3476996421813965,2.4143993854522705
0.8972842693328857,1.401174783706665
2.0452938079833984,1.9540295600891113
0.5328436493873596,1.043569803237915
3.7522737979888916,2.415482759475708
2.38342022895813,2.4139254093170166
2.9134576320648193,1.1813477277755737
0.31632518768310547,0.7202321290969849
1.6712493896484375,1.2916117906570435
1.148271083831787,1.46816885471344
3.3950886726379395,1.9711343050003052
1.9761637449264526,2.1522343158721924
2.3141672611236572,2.4112534523010254
1.8004202842712402,2.4153876304626465
1.4196524620056152,0.9752249121665955
1.0385957956314087,1.450939416885376
3.1328959465026855,2.413954734802246
1.6257333755493164,2.4154818058013916
2.5901827812194824,2.415480852127075
3.2554051876068115,2.415205478668213
0.325952410697937,0.7842142581939697
2.790705919265747,2.4151039123535156
2.376955032348633,2.3226914405822754
1.9609688520431519,1.5207515954971313
2.400068998336792,2.415339946746826
1.951539158821106,1.5036507844924927
1.395622968673706,2.415458917617798
1.9280154705047607,2.1526029109954834
1.165106177330017,0.7969326376914978
1.6501283645629883,0.9883906841278076
0.9523720145225525,2.4149532318115234
2.3311562538146973,2.4108705520629883
2.5156004428863525,2.5579960346221924
0.9851759076118469,0.9418507218360901
3.2879557609558105,1.8260003328323364
0.2458510845899582,0.5409973859786987
2.7670674324035645,2.67928147315979
3.214646577835083,2.3665952682495117
1.6083487272262573,2.4122161865234375
0.9268115758895874,2.178621292114258
0.4731624722480774,1.740272045135498
2.9996862411499023,2.4144937992095947
2.3226771354675293,2.41439151763916
2.8279411792755127,2.415196657180786
0.12967699766159058,2.430335760116577
2.0835182666778564,2.478278160095215
1.2958556413650513,2.4146316051483154
3.0775222778320312,2.711329936981201
3.2379398345947266,1.2644230127334595
0.011236665770411491,0.6440213918685913
3.7285890579223633,0.6144433617591858
2.7810490131378174,2.4154179096221924
1.5939160585403442,1.2944680452346802
1.331933856010437,0.8416526913642883
3.0041067600250244,2.413933038711548
0.24522435665130615,0.47407352924346924
0.8262617588043213,0.9591901302337646
0.9355453252792358,1.2325741052627563
1.4308278560638428,1.3092403411865234
1.683699607849121,1.8382830619812012
0.8066030740737915,1.2342084646224976
1.4753366708755493,2.415458917617798
2.1170835494995117,0.5912482142448425
2.259298801422119,2.414255142211914
2.2585625648498535,2.64279842376709
1.1825709342956543,1.2017911672592163
2.384303331375122,2.415452480316162
0.8842431902885437,2.415459632873535
2.7274186611175537,2.1545448303222656
2.9202029705047607,2.6321020126342773
2.640268325805664,2.415445566177368
1.3127598762512207,1.0282410383224487
1.8190631866455078,1.474022388458252
1.0327202081680298,2.415458917617798
2.2280685901641846,2.589231014251709
0.81623375415802,0.7629252672195435
3.260777235031128,2.557371139526367
0.9862179756164551,0.9695733189582825
2.377265453338623,2.413658380508423
0.42248329520225525,1.1844366788864136
3.066044330596924,2.415172815322876
1.743802785873413,2.2868564128875732
0.921067476272583,1.2216564416885376
2.468935489654541,2.4144158363342285
2.4513745307922363,2.803802013397217
3.042602062225342,2.413696765899658
0.3948560059070587,1.3197225332260132
3.0286829471588135,2.415022134780884
0.33693739771842957,1.2013421058654785
2.744683027267456,2.3593125343322754
2.8836629390716553,2.4139256477355957
0.9290738105773926,0.838118851184845
1.4833366870880127,2.4154765605926514
0.33177661895751953,1.932582139968872
2.7257533073425293,2.4137442111968994
3.3651461601257324,2.4117164611816406
0.9932687878608704,0.9579276442527771
0.9850181937217712,0.9212672710418701
2.4828858375549316,2.4006574153900146
1.335374355316162,0.9673337936401367
2.456413507461548,2.414419651031494
3.147343397140503,2.4137144088745117
1.4818148612976074,1.474022388458252
3.2558748722076416,2.413616180419922
0.9215813279151917,1.401174783706665
0.558083176612854,2.41446590423584
2.1074113845825195,1.4710564613342285
1.9051867723464966,2.415384292602539
3.2334680557250977,2.413851261138916
0.8483449220657349,1.0386531352996826
2.3185884952545166,2.415452003479004
0.05977388843894005,1.8502718210220337
1.5409722328186035,2.4119670391082764
1.5767759084701538,2.4154765605926514
1.8051661252975464,0.8741880059242249
1.8747204542160034,2.4154515266418457
3.2925283908843994,2.4149653911590576
3.0408849716186523,2.475550889968872
2.3626291751861572,2.4154341220855713
2.300520896911621,2.415450096130371
2.105876922607422,2.4154789447784424
0.10104352235794067,0.9613773822784424
1.1265965700149536,1.8826963901519775
1.8135026693344116,1.587772250175476
1.249693751335144,1.1879783868789673
2.380232334136963,2.3660850524902344
2.8707027435302734,2.413738250732422
4.127413749694824,2.6880784034729004
0.4726264476776123,0.8243940472602844
1.6652535200119019,2.3222129344940186
1.1580138206481934,0.9353749752044678
2.7655084133148193,2.3958656787872314
2.276296854019165,2.4154703617095947
0.5247789621353149,1.250911831855774
0.597760021686554,1.673828125
4.244168281555176,1.2089369297027588
2.437502384185791,2.415479898452759
1.1373059749603271,1.1278274059295654
1.915510654449463,2.4154534339904785
3.406466245651245,1.8799426555633545
3.160658359527588,2.4137418270111084
0.31989291310310364,0.49049338698387146
1.4535633325576782,1.401174783706665
1.8639651536941528,2.415456533432007
0.6970205903053284,1.7461516857147217
4.583712100982666,2.4154605865478516
2.0570008754730225,1.1319135427474976
1.0892761945724487,1.7415682077407837
1.673832654953003,1.1083145141601562
0.30993661284446716,1.8087002038955688
1.2889814376831055,1.0126135349273682
3.3980419635772705,2.414240598678589
3.1102652549743652,2.4139184951782227
2.234841823577881,2.41536283493042
2.4519736766815186,2.4137606620788574
1.2251676321029663,0.9720842242240906
3.5028109550476074,2.1185014247894287
3.1474695205688477,2.296740770339966
0.3042478859424591,2.415449857711792
0.7918398976325989,1.5495553016662598
0.4813048541545868,1.704002857208252
3.0795748233795166,2.413954496383667
2.347093105316162,2.415447473526001
0.9179418683052063,1.0833791494369507
3.2015304565429688,2.4168171882629395
2.1465370655059814,1.3229506015777588
0.8180661201477051,1.0131046772003174
2.411548137664795,2.4154629707336426
2.043287754058838,2.413780450820923
1.6638206243515015,2.4119303226470947
2.484523057937622,2.4144175052642822
0.6104846000671387,1.1338590383529663
0.7688736915588379,2.4116389751434326
1.5579668283462524,2.4154701232910156
0.8883992433547974,1.465261697769165
3.083266019821167,2.4137866497039795
1.7360042333602905,2.4152376651763916
0.5614546537399292,0.9753047227859497
0.16558557748794556,0.8685770630836487
2.379824161529541,2.4138028621673584
0.893017053604126,2.415458917617798
1.9965976476669312,2.414257764816284
1.7325409650802612,2.4135327339172363
1.35411536693573,0.9024465084075928
2.2547709941864014,1.1351237297058105
0.10278895497322083,2.290593147277832
4.543613433837891,2.7049057483673096
1.1162281036376953,2.414813995361328
2.103801965713501,2.6207869052886963
2.0578129291534424,2.4143950939178467
1.6421395540237427,1.87196683883667
2.0193419456481934,2.413588047027588
2.6526949405670166,2.4138619899749756
1.4146393537521362,1.0746759176254272
1.5410048961639404,2.4154624938964844
1.8275216817855835,1.8970990180969238
2.356759548187256,2.2179296016693115
1.6201623678207397,2.4154610633850098
3.4998316764831543,2.77502179145813
2.3109240531921387,1.6194579601287842
1.2550148963928223,2.4154720306396484
4.218225955963135,2.972283363342285
2.3522608280181885,2.4117300510406494
2.6709187030792236,2.4154646396636963
0.7627598643302917,1.0850893259048462
2.0377328395843506,1.3524658679962158
2.2812721729278564,1.52536141872406
2.2331252098083496,2.41145396232605
3.1093969345092773,2.588231325149536
1.2991478443145752,2.415477752685547
2.962005138397217,2.4139325618743896
0.7617233991622925,2.4154536724090576
0.8813958168029785,1.2876274585723877
1.3952258825302124,1.1413555145263672
5.341681957244873,2.4154815673828125
0.1516624540090561,0.8593364953994751
1.1784378290176392,2.415458917617798
0.40587136149406433,0.5871716141700745
1.1818574666976929,1.7087815999984741
1.191716194152832,0.9475528001785278
2.1218299865722656,2.4134716987609863
0.7856720089912415,0.8331304788589478
1.8522921800613403,2.532885789871216
2.2907772064208984,2.3862781524658203
1.120368480682373,2.4154837131500244
0.08451336622238159,1.5024685859680176
0.9263080954551697,0.648164689540863
3.6455702781677246,2.8075757026672363
2.455056667327881,2.4146344661712646
2.890326738357544,2.0475504398345947
1.0770989656448364,0.9150794148445129
3.1729838848114014,2.4139206409454346
3.134594202041626,2.4136648178100586
2.6424360275268555,1.9105660915374756
3.057300567626953,1.88643479347229
1.4014123678207397,2.41532564163208
1.8417760133743286,2.4135334491729736
2.0301876068115234,2.4154489040374756
2.2827517986297607,2.3222129344940186
1.1939479112625122,0.9365509152412415
2.9539592266082764,2.4137980937957764
0.9707737565040588,0.853273332118988
0.7323525547981262,0.6354424953460693
1.526535153388977,1.2032382488250732
3.006146192550659,2.413750171661377
1.164687156677246,1.0794262886047363
1.8018463850021362,1.1890771389007568
2.0163986682891846,2.4154481887817383
1.6381018161773682,2.415469169616699
0.4993690848350525,2.6491878032684326
2.6442995071411133,2.416062355041504
1.6304020881652832,2.415477752685547
0.3885306715965271,0.598100483417511
0.9289712309837341,2.414468288421631
2.9506494998931885,2.4605765342712402
1.7106726169586182,1.401174783706665
1.454825758934021,1.1482551097869873
3.26246976852417,2.048065185546875
2.7998855113983154,2.414027214050293
0.7210407257080078,0.6953229904174805
2.220435619354248,1.230513095855713
0.768925130367279,1.2382702827453613
0.7786917090415955,0.7061727046966553
2.1952974796295166,2.415419340133667
1.947066068649292,2.415458917617798
0.9404149055480957,1.0800615549087524
2.440998077392578,2.4152050018310547
2.454037666320801,2.4154627323150635
1.5774444341659546,2.415473699569702
2.7028377056121826,2.415354013442993
0.23129038512706757,1.4663587808609009
0.4248610734939575,0.9000146389007568
2.351362943649292,2.6783502101898193
0.8500857949256897,1.230513095855713
1.4630876779556274,2.4154770374298096
2.540822982788086,2.4831647872924805
2.510251045227051,2.4144201278686523
1.3366541862487793,0.924182653427124
2.2892227172851562,2.4154276847839355
1.964200735092163,2.415477752685547
1.4821053743362427,2.415462017059326
0.2008524090051651,0.730961799621582
4.3123602867126465,2.4154610633850098
2.35317063331604,2.412216901779175
2.573763132095337,2.549879550933838
0.23748794198036194,1.0791822671890259
2.994694232940674,2.4152417182922363
2.6560258865356445,2.5956573486328125
1.7204351425170898,1.1950947046279907
0.28014272451400757,0.5417544841766357
3.2531392574310303,2.4137439727783203
2.125997543334961,2.410733938217163
2.416379451751709,0.9283210039138794
1.678004264831543,1.401174783706665
2.0920681953430176,2.415449857711792
0.053721338510513306,1.963746190071106
0.615650475025177,2.2265751361846924
2.2832467555999756,2.415383815765381
2.868415117263794,2.4152328968048096
3.3838303089141846,2.415478229522705
2.304075241088867,2.3949153423309326
0.04210158437490463,0.9198534488677979
3.1512374877929688,1.8319841623306274
0.5879164934158325,1.954826831817627
0.5941156148910522,1.7383450269699097
3.4915614128112793,2.415412187576294
0.20031577348709106,0.5409930348396301
1.8193607330322266,2.532885789871216
1.798029899597168,1.1519986391067505
2.6149227619171143,2.414494037628174
1.6453996896743774,2.4139676094055176
0.897861659526825,1.5227653980255127
4.5711445808410645,2.4154810905456543
0.28098881244659424,1.7996629476547241
0.6250271797180176,0.8362065553665161
2.725268602371216,2.4152700901031494
2.8518800735473633,2.4137775897979736
2.7988247871398926,2.4136881828308105
1.985161304473877,1.2757922410964966
2.128873109817505,2.4140772819519043
2.2131552696228027,2.2544937133789062
1.4694486856460571,2.2868564128875732
2.806913375854492,2.4152960777282715
0.9617422819137573,2.415431499481201
1.0593544244766235,1.0086208581924438
1.7336015701293945,2.4154584407806396
2.431652069091797,2.372066020965576
0.2749667763710022,0.7956711053848267
0.5362533330917358,0.8107548356056213
1.9770516157150269,2.4154765605926514
0.4066702723503113,0.9233134984970093
2.3007640838623047,2.41545033454895
1.9032306671142578,2.415449380874634
1.75497567653656,2.4153082370758057
1.186354637145996,0.9176972508430481
3.93696928024292,2.530367612838745
2.3666863441467285,2.757075548171997
2.5652129650115967,2.0695502758026123
1.5825862884521484,1.3249263763427734
1.4202959537506104,2.415477752685547
1.608808159828186,1.1890771389007568
2.3893964290618896,2.231407403945923
3.11460018157959,2.413684129714966
0.10450486838817596,1.2331657409667969
2.574822187423706,2.414461851119995
2.3314592838287354,2.4152700901031494
3.1416141986846924,2.413780450820923
1.308346152305603,1.1185060739517212
2.8445684909820557,2.4136099815368652
1.9115548133850098,2.415407657623291
3.2150607109069824,2.4139351844787598
1.2629950046539307,1.1217001676559448
3.1228630542755127,1.544012427330017
2.440473794937134,2.3397088050842285
1.5258656740188599,2.415477752685547
3.0690102577209473,2.413851022720337
1.8195528984069824,2.415449380874634
2.3438239097595215,0.5858801007270813
1.13916015625,1.5273795127868652
1.6514103412628174,1.5288503170013428
2.0642755031585693,2.4107253551483154
3.3719310760498047,2.2501437664031982
0.9695353507995605,0.9519731998443604
1.9262645244598389,2.4139294624328613
3.250096082687378,2.4150452613830566
1.3475844860076904,2.4154536724090576
1.2237231731414795,0.932441771030426
0.0365099273622036,1.164474368095398
3.113245725631714,2.4154224395751953
2.9311511516571045,2.413923740386963
1.653995156288147,2.415480613708496
2.1650733947753906,2.415449619293213
0.5343707203865051,1.189860224723816
2.117157459259033,2.4154508113861084
0.9111009836196899,0.7928240299224854
2.120607852935791,1.6122424602508545
3.0204148292541504,2.4152770042419434
3.1251392364501953,2.4137659072875977
3.310823917388916,2.4154789447784424
2.3679099082946777,2.4154632091522217
1.2022799253463745,1.2747451066970825
1.5348896980285645,1.0930283069610596
2.4565062522888184,2.415339946746826
1.1517235040664673,0.802946150302887
2.0363988876342773,2.4154794216156006
1.267807126045227,2.413247585296631
0.709551990032196,1.6348637342453003
0.49932658672332764,1.368653416633606
2.466916561126709,2.4146323204040527
2.2856333255767822,2.41544771194458
2.818749189376831,2.4154772758483887
0.3407052159309387,0.5068842768669128
1.876185417175293,2.414508819580078
3.3726041316986084,1.9268798828125
0.38043031096458435,1.8079859018325806
1.7186787128448486,1.474022388458252
1.396012306213379,1.2758023738861084
3.0378363132476807,2.4136555194854736
1.3947612047195435,0.9111617803573608
0.8068483471870422,2.415377378463745
3.399193525314331,2.4143192768096924
2.1336827278137207,2.354104995727539
2.9850544929504395,2.4138617515563965
2.9430782794952393,2.413811683654785
0.8263490796089172,1.1761817932128906
2.0743680000305176,1.2126970291137695
2.109156370162964,2.207472324371338
2.5975215435028076,2.6781563758850098
1.1924878358840942,1.2977685928344727
0.6596930027008057,0.9639485478401184
2.190425395965576,2.4154348373413086
1.0080980062484741,2.415461301803589
4.714948654174805,2.7335610389709473
2.0833826065063477,2.415478229522705
1.173140525817871,1.2859148979187012
1.6757898330688477,2.4142284393310547
2.5621864795684814,2.7057764530181885
1.7492775917053223,2.4154601097106934
1.2260997295379639,0.983439564704895
3.761570453643799,2.5493531227111816
2.9833061695098877,2.415271759033203
1.8898165225982666,1.4008291959762573
0.35313287377357483,1.161482572555542
2.2153539657592773,2.4138023853302
0.8383789658546448,2.4154818058013916
3.3250067234039307,2.4137792587280273
3.4183924198150635,2.4152097702026367
2.481221914291382,2.4144227504730225
0.9182204604148865,2.415391683578491
0.39895039796829224,2.4154586791992188
2.244692325592041,2.4154508113861084
0.8941125273704529,2.415478229522705
3.646798849105835,2.1997580528259277
1.9543653726577759,0.7275806069374084
3.7917532920837402,2.4151904582977295
1.7660020589828491,2.4153058528900146
1.031949520111084,2.41448712348938
1.4574859142303467,2.415473222732544
3.0015273094177246,2.4154460430145264
2.354584217071533,1.2713178396224976
2.8906428813934326,2.4154772758483887
2.35383939743042,2.4154539108276367
2.7816061973571777,2.415379762649536
1.107067346572876,0.8909192681312561
1.9856857061386108,2.180426836013794
1.53025221824646,2.4153826236724854
0.46333611011505127,2.415482521057129
1.616278886795044,1.2736239433288574
2.4097955226898193,2.414357900619507
0.9463375806808472,1.0092544555664062
2.483660936355591,2.4156620502471924
1.3859283924102783,0.874208927154541
2.768721580505371,2.4138996601104736
1.0831941366195679,0.9463591575622559
3.056277275085449,2.4154164791107178
1.7019606828689575,2.413968086242676
1.8785185813903809,1.492851972579956
2.3280766010284424,1.2493525743484497
1.8290799856185913,1.360591173171997
1.6267451047897339,2.320208787918091
0.8908771872520447,0.8742668032646179
0.054871104657649994,0.4871293306350708
0.7263761162757874,2.4116408824920654
2.729832172393799,2.4154813289642334
2.300455331802368,1.6916266679763794
2.0253677368164062,2.412219285964966
2.99548602104187,2.415276527404785
0.6911811828613281,0.6012046933174133
3.389315366744995,2.258126735687256
2.0499842166900635,2.415449857711792
0.2707445025444031,0.8681591749191284
1.8760050535202026,2.41524600982666
2.339905261993408,2.415452480316162
0.7723270654678345,2.4144701957702637
4.472432613372803,2.415472984313965
2.7153093814849854,2.4153730869293213
2.3675894737243652,2.4140520095825195
1.714874029159546,2.4154765605926514
2.9854249954223633,2.4137909412384033
2.8359463214874268,2.413886070251465
3.0314505100250244,2.5345709323883057
1.4745287895202637,1.207600712776184
2.4742703437805176,2.414410352706909
3.1922192573547363,0.7411461472511292
0.8897542357444763,2.415376901626587
2.5009729862213135,2.4144153594970703
1.196429967880249,1.4747198820114136
0.31292086839675903,1.2677396535873413
0.9462284445762634,1.7453162670135498
1.445876121520996,1.401174783706665
3.0609376430511475,2.4138689041137695
1.74712073802948,2.4154505729675293
0.3380584716796875,1.6837787628173828
1.748375415802002,1.3229507207870483
1.9200149774551392,1.5616389513015747
2.900505542755127,2.4138023853302
3.0089263916015625,2.413879156112671
2.4056506156921387,2.6356661319732666
2.2648167610168457,1.4846800565719604
2.9303677082061768,2.4154770374298096
2.362671375274658,2.4144132137298584
3.941056728363037,2.4956867694854736
1.8848267793655396,2.415315628051758
1.0139694213867188,1.5207515954971313
2.9347081184387207,2.4153287410736084
3.5635576248168945,2.4154791831970215
0.32749196887016296,0.508618950843811
2.732327699661255,2.4151103496551514
0.8062442541122437,0.8284313678741455
1.587006688117981,2.413968086242676
0.4642997682094574,0.7692198157310486
1.0908894538879395,2.413968086242676
0.07574508339166641,0.6646606922149658
0.8864226937294006,1.401174783706665
1.0870732069015503,1.172875165939331
0.9274843335151672,0.8178576231002808
2.9494755268096924,2.4152956008911133
2.197779655456543,2.3871381282806396
0.635657012462616,1.57771897315979
0.09643933176994324,0.7783929705619812
2.0875511169433594,2.414844274520874
1.19023597240448,1.0575683116912842
3.1719226837158203,2.41548228263855
0.816757321357727,2.4153077602386475
0.826732337474823,0.8167202472686768
2.4035215377807617,2.413611650466919
1.9139642715454102,2.4154722690582275
1.864288568496704,2.2064595222473145
1.5313903093338013,2.415461540222168
2.884359121322632,2.4154140949249268
0.4282054305076599,0.8692548871040344
1.801741123199463,1.7087815999984741
1.1371376514434814,2.4132120609283447
1.8981736898422241,2.4154772758483887
2.589906692504883,2.4152324199676514
1.2341057062149048,0.884626030921936
1.355160117149353,1.0769532918930054
1.7445414066314697,1.3939108848571777
2.222116470336914,2.4141435623168945
2.642756462097168,1.809287667274475
0.861128568649292,1.2255353927612305
0.48425981402397156,1.7389330863952637
2.6198198795318604,2.6781563758850098
2.4237499237060547,1.9656548500061035
0.7298063635826111,0.6474947333335876
1.7687488794326782,2.411778688430786
1.420708417892456,2.415472984313965
2.5044052600860596,2.3593125343322754
0.45580488443374634,0.9841699600219727
0.7036579847335815,2.415482997894287
2.134568452835083,1.1290342807769775
3.0090739727020264,2.4153757095336914
1.161407709121704,0.9695792198181152
1.0477056503295898,0.4717734158039093
1.7738703489303589,1.910768747329712
2.743788003921509,2.4153730869293213
1.8864341974258423,2.756340742111206
1.444724202156067,2.4152705669403076
3.0165202617645264,2.4137980937957764
1.8841804265975952,2.4120960235595703
1.97510826587677,1.3243497610092163
0.5576518774032593,0.9157032370567322
1.980963110923767,2.415234088897705
2.8204493522644043,2.4153761863708496
2.3197526931762695,2.4154508113861084
2.100809335708618,1.358590006828308
0.45978257060050964,0.8392101526260376
0.2741178870201111,1.141571044921875
2.9031548500061035,2.415482759475708
0.600848913192749,1.1974958181381226
2.486363649368286,2.4154539108276367
2.1099233627319336,1.4849263429641724
0.5961692929267883,1.2211493253707886
0.6146396994590759,2.415365695953369
1.7417680025100708,1.360591173171997
0.4130248427391052,0.9356593489646912
0.6870471239089966,2.404090404510498
1.515749454498291,2.415477991104126
0.6035573482513428,0.757566511631012
2.7924964427948,2.3612210750579834
2.497911214828491,2.41540789604187
1.5902373790740967,1.307841181755066
2.3491127490997314,2.4153053760528564
1.5253599882125854,0.9915438294410706
1.7341712713241577,2.4154794216156006
0.41126319766044617,1.0736942291259766
0.9141924381256104,2.172863483428955
2.0888473987579346,2.4154489040374756
1.428970456123352,2.415470600128174
1.4831264019012451,1.401174783706665
2.319094657897949,2.415480613708496
2.351250410079956,2.415454864501953
3.5077531337738037,2.4154651165008545
2.2854063510894775,2.415449857711792
2.1252801418304443,2.4153685569763184
1.5882515907287598,1.1342467069625854
2.266235589981079,1.3299975395202637
1.114051342010498,1.2842247486114502
0.2422444224357605,0.9304397702217102
1.7139227390289307,2.0349009037017822
0.35170355439186096,1.4144707918167114
0.6698059439659119,0.7430207133293152
2.0537326335906982,2.6315159797668457
3.038541316986084,2.4138753414154053
2.5490763187408447,2.415414333343506
1.414716362953186,1.1600669622421265
2.3114173412323,2.4134955406188965
2.2973833084106445,2.4154508113861084
0.903616189956665,2.4153831005096436
0.6853735446929932,1.1564905643463135
2.708714008331299,2.4154696464538574
1.769506812095642,1.4484968185424805
1.9307698011398315,2.0752596855163574
0.2837258279323578,0.6770761013031006
3.1177070140838623,2.3776814937591553
1.0953999757766724,1.0486009120941162
2.5089616775512695,2.414196729660034
0.8137613534927368,1.4870363473892212
2.3761184215545654,2.414390802383423
1.6821317672729492,2.415414333343506
1.5162607431411743,0.975223958492279
1.7788037061691284,0.6922616362571716
1.7597755193710327,1.474022388458252
1.6547036170959473,2.4154608249664307
2.886791706085205,2.4139130115509033
1.0249327421188354,1.1159565448760986
3.5125606060028076,2.4154789447784424
1.5726767778396606,2.415477752685547
2.0872650146484375,2.4148433208465576
1.7619690895080566,2.412048101425171
0.24985310435295105,1.3288836479187012
2.661709785461426,2.4141883850097656
1.9670318365097046,1.5528672933578491
1.0144201517105103,1.20326828956604
0.9697088599205017,1.1784287691116333
2.471898317337036,2.4144160747528076
2.974916696548462,2.413923740386963
1.6712124347686768,1.690029263496399
0.6898068189620972,2.4154746532440186
1.285301923751831,2.409947395324707
2.441662549972534,2.4112536907196045
1.9114354848861694,2.414705276489258
2.6556336879730225,2.413750171661377
2.7222962379455566,2.4154393672943115
0.3865128755569458,0.5961467027664185
3.0630223751068115,1.7272162437438965
2.0293967723846436,2.359602451324463
0.3315353989601135,1.6227983236312866
1.2929329872131348,0.985514760017395
1.9640806913375854,1.494050145149231
1.3340295553207397,1.7509863376617432
0.6526913642883301,0.9045189619064331
1.8194499015808105,1.933524250984192
0.7031635642051697,1.472576379776001
2.3859522342681885,2.415452003479004
2.459603786468506,2.4144127368927
1.039243221282959,0.8906740546226501
2.7113451957702637,2.414245128631592
2.123270034790039,2.4153096675872803
0.07265421748161316,1.7281566858291626
2.355830192565918,2.414393186569214
1.566025972366333,1.007425308227539
3.0730810165405273,2.0326502323150635
1.0046321153640747,1.2113282680511475
0.8960692286491394,2.4154305458068848
0.9617278575897217,2.4154388904571533
0.5453250408172607,0.6036567091941833
2.264944314956665,1.5195568799972534
1.1308183670043945,0.8946994543075562
2.1105306148529053,2.415336847305298
0.11167778819799423,2.0147111415863037
1.8917478322982788,0.8555609583854675
2.302098274230957,2.4154484272003174
2.6292340755462646,2.6022183895111084
0.2690606713294983,1.3266453742980957
2.4417307376861572,2.415464401245117
2.2700066566467285,2.4154677391052246
2.4474737644195557,2.4141345024108887
0.37763822078704834,1.6215795278549194
2.426603078842163,2.415466070175171
0.680169939994812,0.8943023085594177
0.7620607614517212,0.8021511435508728
0.5733714699745178,1.24420964717865
3.094749927520752,2.4137332439422607
0.6059906482696533,1.583033561706543
2.06438946723938,1.385401964187622
1.6466944217681885,1.8747754096984863
1.8691737651824951,1.3017027378082275
1.7055360078811646,1.0802090167999268
1.780207872390747,1.6764429807662964
0.3668377995491028,1.990517020225525
1.5815736055374146,1.0888042449951172
2.3097236156463623,2.415450096130371
3.2257988452911377,2.415438652038574
3.045799493789673,2.4152722358703613
0.136103555560112,0.6435208320617676
3.01416015625,2.413682460784912
1.826751947402954,1.4140874147415161
1.8301658630371094,2.6911752223968506
2.5857980251312256,2.5848724842071533
2.054452657699585,1.371059536933899
4.939685821533203,2.3430519104003906
2.1663894653320312,1.7423114776611328
0.8619062304496765,1.0144706964492798
2.2280194759368896,2.074643850326538
2.3049137592315674,2.411454200744629
1.3936628103256226,2.4154598712921143
0.8580886721611023,2.4153761863708496
2.4645817279815674,2.4143950939178467
1.782767415046692,2.4147186279296875
1.8250303268432617,2.4154741764068604
2.143264055252075,2.4136223793029785
2.6663382053375244,1.7972403764724731
2.2357163429260254,2.4135918617248535
0.8255944848060608,0.9635273218154907
1.5478392839431763,1.401174783706665
0.27416548132896423,1.4760830402374268
0.47258225083351135,2.4146313667297363
0.3063819110393524,1.026926040649414
2.396620512008667,2.4154534339904785
2.1174283027648926,1.3477158546447754
1.198928713798523,0.9879152774810791
2.785830497741699,2.0865328311920166
1.591132640838623,2.415473699569702
0.718632698059082,1.7997026443481445
1.043678879737854,0.8384197950363159
3.1272823810577393,2.4137868881225586
1.798049807548523,1.6692981719970703
0.5840744376182556,0.8796537518501282
3.032431125640869,2.4137446880340576
2.670616865158081,2.4141314029693604
0.5340234637260437,1.9754438400268555
2.3728578090667725,2.3949153423309326
1.0722706317901611,2.106391668319702
1.9693025350570679,2.4154114723205566
2.640542984008789,2.415205478668213
0.8846655488014221,2.4153921604156494
2.4401206970214844,2.4137775897979736
1.524981141090393,2.4154744148254395
2.7276554107666016,2.4290075302124023
3.0375282764434814,2.413682460784912
2.6083781719207764,2.4154741764068604
0.43375256657600403,1.3251677751541138
2.8128185272216797,2.4145288467407227
2.4872210025787354,2.414412498474121
2.3939297199249268,2.4144201278686523
0.0021353792399168015,1.8775116205215454
2.6229231357574463,2.4326016902923584
1.5064767599105835,1.8822606801986694
1.6321971416473389,2.415477752685547
2.304126501083374,2.415449380874634
3.0966312885284424,2.413799285888672
2.8186094760894775,0.4688161313533783
2.95477557182312,2.4139087200164795
1.3457450866699219,2.415457248687744
3.2076683044433594,2.4139153957366943
2.621595621109009,2.6643905639648438
2.3761610984802246,2.4154796600341797
0.34694063663482666,0.5377657413482666
0.5057125687599182,1.401174783706665
1.9418400526046753,1.5247974395751953
2.8347885608673096,2.413949966430664
