Target,Prediction
2.7344517707824707,2.1408584117889404
2.1345250606536865,2.380624771118164
2.679983377456665,2.385418176651001
2.6695010662078857,2.383357048034668
2.688948154449463,2.3862369060516357
3.128020763397217,1.8790231943130493
2.511981964111328,2.3857839107513428
2.4428746700286865,2.397603750228882
0.24570731818675995,0.8770202398300171
0.9482988715171814,2.380601644515991
2.253779172897339,2.380593776702881
2.474984645843506,2.380791187286377
2.0524330139160156,2.380584955215454
1.149519920349121,0.8526678085327148
2.490612745285034,2.3805997371673584
0.7953970432281494,0.9913739562034607
1.1599211692810059,1.170175552368164
2.3133630752563477,2.3806052207946777
0.0414084792137146,0.7941860556602478
0.3422591984272003,0.8085373640060425
2.3420660495758057,2.4594407081604004
3.3080685138702393,2.385354518890381
1.5181715488433838,2.3805999755859375
1.834374189376831,2.3808038234710693
2.637845993041992,2.630136013031006
2.798711061477661,2.136314630508423
0.8268249034881592,0.9122410416603088
1.0197596549987793,2.4102015495300293
1.7077538967132568,1.4174803495407104
0.4813074469566345,1.3241087198257446
1.5121649503707886,2.1235969066619873
2.2409112453460693,2.385601282119751
3.7949378490448,2.6987366676330566
0.8946015238761902,2.3806142807006836
2.13747239112854,1.834976315498352
3.1262519359588623,2.3856582641601562
1.961400032043457,2.3805832862854004
0.914363443851471,2.382598876953125
0.14722386002540588,2.3097128868103027
0.16669557988643646,0.6232286095619202
2.2726306915283203,2.2299065589904785
1.4146370887756348,1.869265079498291
0.9361104965209961,1.2094380855560303
2.498262405395508,1.313402771949768
0.962864339351654,2.380600929260254
1.4439440965652466,1.1496840715408325
0.10737008601427078,2.189936399459839
0.847901463508606,1.5245556831359863
3.4251620769500732,2.5013022422790527
1.782909631729126,1.348533034324646
1.940199613571167,2.1322531700134277
0.8576956987380981,2.380643129348755
3.4878478050231934,2.385129690170288
1.5754750967025757,2.4150283336639404
2.240851402282715,2.3806586265563965
3.076136589050293,2.3855626583099365
0.6873549222946167,1.1728609800338745
4.4722185134887695,2.1396920680999756
2.9290413856506348,2.38643217086792
0.7876459360122681,0.919140100479126
2.087219715118408,2.381009101867676
2.8902390003204346,2.6874606609344482
1.1695438623428345,1.1075994968414307
1.5446399450302124,1.428422212600708
0.4260604679584503,1.1168688535690308
0.7497321367263794,2.3806402683258057
2.62719464302063,2.6441609859466553
1.1191742420196533,1.1326037645339966
1.473328709602356,1.280432939529419
1.3122835159301758,1.1545822620391846
2.333756923675537,2.3982551097869873
2.6394765377044678,2.414318084716797
1.0538365840911865,0.9632279872894287
1.1275427341461182,0.9876217246055603
1.7414577007293701,2.380601644515991
2.113002300262451,1.5248594284057617
1.9851319789886475,1.0871351957321167
1.9094061851501465,2.2167649269104004
2.67435884475708,2.3809688091278076
2.317253351211548,2.3835110664367676
1.9538434743881226,2.0337271690368652
3.7623794078826904,2.380587339401245
1.3522670269012451,0.9884541034698486
2.7603652477264404,2.0467774868011475
2.6689722537994385,2.762291431427002
2.5473759174346924,2.380626678466797
2.8048126697540283,2.3815197944641113
2.5714852809906006,1.8087799549102783
0.3567442297935486,0.6198431849479675
2.3447048664093018,2.3855812549591064
3.5586609840393066,2.5358314514160156
1.268628716468811,1.1261783838272095
0.15123067796230316,1.3759047985076904
1.9498144388198853,2.0173583030700684
3.1098413467407227,2.3855550289154053
2.4619438648223877,2.6128761768341064
1.707619309425354,1.1751320362091064
0.7135880589485168,1.0067111253738403
1.0089234113693237,1.3396680355072021
1.7543954849243164,1.1073298454284668
0.8253566026687622,1.3540011644363403
2.4492180347442627,2.3836655616760254
2.2992730140686035,2.3827967643737793
3.3286545276641846,2.380887508392334
2.5979928970336914,2.38065242767334
1.7208703756332397,1.5992330312728882
1.621171236038208,1.1002267599105835
2.3973679542541504,2.3824946880340576
0.8398633599281311,2.3805859088897705
1.4613460302352905,1.433964729309082
3.290057420730591,2.3806166648864746
0.9481906294822693,1.3151302337646484
0.7124984264373779,0.6317274570465088
2.504457473754883,2.380608558654785
1.6594395637512207,0.9565632939338684
1.4460375308990479,1.1399158239364624
3.580653667449951,1.5966753959655762
0.5353718400001526,1.0220650434494019
1.2060558795928955,2.3805932998657227
2.7747344970703125,2.1903841495513916
1.8255358934402466,1.754401445388794
0.44323983788490295,0.806148886680603
0.7483090758323669,2.3809218406677246
1.7465152740478516,1.4231606721878052
1.1637752056121826,1.4361227750778198
1.8049564361572266,1.1080666780471802
3.314004898071289,1.4477908611297607
3.3437325954437256,2.3806166648864746
1.8547875881195068,1.428422212600708
2.395766019821167,2.383695363998413
0.5767184495925903,0.7748698592185974
0.9416196942329407,2.3805999755859375
1.6917623281478882,0.6480503678321838
4.175050258636475,2.3806111812591553
2.7388668060302734,0.780489444732666
2.303379535675049,2.3836236000061035
2.807300329208374,1.1571643352508545
1.2272067070007324,1.3559612035751343
1.4689714908599854,1.1146286725997925
0.0067222644574940205,1.7589998245239258
3.100994348526001,2.8675575256347656
1.6737453937530518,1.7890774011611938
2.9141745567321777,2.3866543769836426
1.5232725143432617,1.4174803495407104
1.5454343557357788,1.3517147302627563
1.8740274906158447,2.3835465908050537
0.015918612480163574,0.6523652672767639
1.9632247686386108,2.3806116580963135
2.0517563819885254,2.383772850036621
1.2533314228057861,2.3806984424591064
1.4523297548294067,1.4071671962738037
0.7563204765319824,1.1552081108093262
2.7063515186309814,2.7428717613220215
1.8304001092910767,1.2064694166183472
2.5256872177124023,2.38061261177063
1.6247800588607788,2.380898952484131
2.662724494934082,2.3806183338165283
0.5460485219955444,1.465584635734558
0.27903831005096436,1.2904614210128784
2.725621461868286,2.380607843399048
3.209035634994507,2.3860135078430176
1.2771224975585938,2.3823325634002686
0.4316832423210144,0.7683757543563843
2.3843419551849365,2.6458780765533447
0.09704861789941788,1.8694779872894287
0.5724217295646667,1.1668914556503296
2.5778090953826904,2.383317708969116
3.0300159454345703,2.3864474296569824
0.10091651976108551,1.9510838985443115
3.3600544929504395,1.581811547279358
1.5680259466171265,2.380601644515991
0.14995986223220825,0.8289313316345215
1.4856319427490234,2.3816590309143066
1.3641583919525146,0.7940241694450378
0.8469163179397583,2.380951404571533
2.0086636543273926,2.3603506088256836
3.032277822494507,1.3167040348052979
3.0485377311706543,2.505218744277954
2.481334686279297,2.383575677871704
2.8027658462524414,2.3821399211883545
1.0589420795440674,2.3921029567718506
0.8596176505088806,1.196987509727478
3.1239445209503174,1.8275154829025269
1.2358354330062866,2.3843984603881836
2.488798141479492,2.166710376739502
1.7566018104553223,2.382371425628662
0.05126175656914711,0.6019672155380249
1.4488641023635864,2.3805837631225586
0.9524065256118774,0.8367606997489929
2.4956958293914795,2.3855319023132324
3.13700532913208,2.380605459213257
1.7374334335327148,1.2412387132644653
1.217166781425476,1.1070830821990967
1.054822325706482,2.3958795070648193
0.9158840179443359,1.1830363273620605
1.4511045217514038,2.380608558654785
2.2633423805236816,2.3805956840515137
2.2351980209350586,2.3805932998657227
2.1322476863861084,2.3806254863739014
1.5457197427749634,0.9674551486968994
0.8811854124069214,0.79558926820755
1.6539363861083984,2.3805830478668213
2.5433759689331055,2.3811285495758057
1.604763150215149,2.38069486618042
1.40200936794281,0.9681887030601501
3.298658847808838,2.380751132965088
0.13039425015449524,0.9938849806785583
2.6405396461486816,2.647108793258667
0.6629297137260437,0.5620982050895691
0.7540788054466248,0.786889910697937
3.084690809249878,2.386319398880005
2.38700795173645,2.3826653957366943
2.758878707885742,1.9894886016845703
2.0728886127471924,2.2239630222320557
2.555429697036743,2.386273145675659
0.7969330549240112,0.8097671270370483
3.8607962131500244,2.380847215652466
0.14973287284374237,1.015199065208435
2.0110697746276855,2.338322401046753
2.7164969444274902,2.1408584117889404
1.5241738557815552,1.3054566383361816
1.073718547821045,0.8875020146369934
0.02023901604115963,2.191587209701538
0.1808495670557022,0.6640105247497559
1.7176328897476196,1.428422212600708
0.12094391137361526,2.2425336837768555
2.76487398147583,2.1651980876922607
1.5864713191986084,2.2979235649108887
0.7958365082740784,1.0738582611083984
1.8419885635375977,2.5041921138763428
1.1384130716323853,2.3815133571624756
1.1764730215072632,0.7509293556213379
2.192964553833008,2.6697211265563965
2.540522575378418,2.3853182792663574
2.6626524925231934,2.3857553005218506
2.7620675563812256,2.380683422088623
2.172556161880493,2.380594253540039
2.475187301635742,2.385415554046631
2.755932569503784,2.3806521892547607
1.949205756187439,2.380593776702881
1.7056058645248413,1.9484127759933472
2.275275945663452,2.141502857208252
1.6269878149032593,1.0165283679962158
1.595200538635254,1.1546132564544678
2.778155565261841,2.38305926322937
1.867390513420105,1.1252604722976685
0.5010465383529663,1.7578208446502686
3.205878496170044,2.3865065574645996
2.9242451190948486,2.386418342590332
1.1779536008834839,2.3843986988067627
3.1664350032806396,2.3864967823028564
0.5853437185287476,1.184983491897583
0.6667487025260925,1.2206226587295532
1.9840306043624878,1.896328091621399
1.2014809846878052,1.118975281715393
4.173619270324707,1.2805582284927368
2.564829111099243,1.7635458707809448
1.703125,1.0998173952102661
3.164186716079712,2.385399103164673
1.5230768918991089,2.3807427883148193
2.730038642883301,2.2833197116851807
0.8569700717926025,0.8400986790657043
2.4544966220855713,2.3836140632629395
2.1566860675811768,2.3805947303771973
0.6112157702445984,1.0194735527038574
2.7037906646728516,2.380584955215454
1.1695786714553833,2.380591869354248
2.864483118057251,1.2722127437591553
3.1773898601531982,2.5080184936523438
2.141627550125122,2.3836145401000977
2.197176218032837,2.380594253540039
2.526935577392578,2.385870933532715
2.598205089569092,2.380798101425171
2.489163398742676,2.380593776702881
2.5723659992218018,2.384124279022217
1.9968167543411255,2.3805832862854004
1.8201435804367065,1.145605444908142
0.22160956263542175,0.616969108581543
3.3547987937927246,2.29775333404541
2.2486588954925537,2.380591869354248
0.5533366799354553,0.6095505356788635
4.58542537689209,2.289987087249756
1.7891626358032227,1.1014443635940552
1.6494357585906982,1.8997269868850708
1.0866985321044922,0.8368242979049683
3.172262668609619,2.3806331157684326
0.7835379838943481,0.8888975977897644
1.8181731700897217,2.3806118965148926
2.2828071117401123,1.100158452987671
0.9945526719093323,2.090272903442383
0.7865487337112427,0.865730881690979
0.8562276363372803,1.3135688304901123
1.384979486465454,1.428422212600708
0.8521695733070374,1.1653562784194946
3.0495870113372803,2.3807504177093506
3.9239206314086914,2.826171636581421
2.0103507041931152,2.381202459335327
0.8607505559921265,0.5637166500091553
2.2266411781311035,2.380596876144409
2.0540030002593994,2.380594253540039
0.9527602791786194,0.850449800491333
0.9425230622291565,1.057111382484436
2.975966453552246,2.3867130279541016
1.9542157649993896,0.9063339233398438
1.891769528388977,2.382035255432129
0.9821925163269043,2.3805997371673584
2.0358481407165527,2.3812012672424316
2.0261192321777344,1.5624144077301025
1.5734573602676392,1.0661481618881226
1.751015067100525,1.1713435649871826
1.9859189987182617,1.6335057020187378
1.722808599472046,1.027485966682434
1.4284461736679077,2.380603313446045
2.46993350982666,2.3836965560913086
2.462987184524536,2.383620500564575
3.194532632827759,2.6587131023406982
1.0086839199066162,2.3805997371673584
2.8489880561828613,2.44297456741333
1.7791181802749634,1.1614677906036377
2.8374180793762207,2.3806674480438232
2.1775310039520264,2.4006333351135254
0.0002001636166824028,2.252263069152832
0.8271728157997131,2.057162284851074
1.5600939989089966,1.0733898878097534
2.133685350418091,2.380584478378296
2.1027960777282715,2.3805932998657227
2.497786521911621,2.3836920261383057
2.299938678741455,2.3958332538604736
1.4457353353500366,0.8236917853355408
1.5138680934906006,2.3806028366088867
0.7250611782073975,1.1718477010726929
2.0050852298736572,1.4409070014953613
0.9936373233795166,2.380615472793579
2.3626770973205566,2.3844048976898193
1.3087276220321655,2.290060043334961
2.4910573959350586,2.3856818675994873
0.8202328085899353,1.1819870471954346
2.1403839588165283,2.3805932998657227
1.849859595298767,1.3102176189422607
2.344442367553711,2.493037700653076
3.215583324432373,2.38076114654541
1.4389888048171997,2.3805837631225586
0.08661499619483948,1.5984452962875366
2.4351513385772705,2.380584716796875
0.42628365755081177,0.7895243167877197
0.44134896993637085,0.8953046202659607
1.9125224351882935,2.3806145191192627
1.3445005416870117,1.4174803495407104
2.476078748703003,1.0353751182556152
2.076334238052368,2.380584955215454
2.3069357872009277,2.391322612762451
2.344895601272583,2.3805978298187256
1.6520477533340454,2.108247995376587
2.341785430908203,1.2873389720916748
2.4024174213409424,2.3824923038482666
0.7012243866920471,2.5538249015808105
1.4814071655273438,2.3806087970733643
2.556459903717041,2.6458780765533447
1.774410605430603,1.3531708717346191
1.5176295042037964,1.024417519569397
2.7063779830932617,2.598801374435425
2.1600189208984375,2.391284227371216
2.466416835784912,2.3836183547973633
1.7663236856460571,1.4174803495407104
1.9687528610229492,1.381348967552185
1.779999852180481,1.3784987926483154
2.692301034927368,2.3864567279815674
2.2020103931427,1.3824273347854614
0.25819724798202515,1.416468858718872
2.4763386249542236,2.381368398666382
0.9974163770675659,2.3806138038635254
2.4554238319396973,2.383676290512085
1.8335283994674683,2.3862454891204834
2.154560089111328,2.39288592338562
1.2547309398651123,2.3821921348571777
3.419001579284668,2.502203941345215
3.5128023624420166,2.381194829940796
2.8947880268096924,1.3157602548599243
2.563742160797119,1.2838256359100342
2.291710376739502,2.3836705684661865
3.2558751106262207,2.3806231021881104
2.1545984745025635,2.391484260559082
2.3347818851470947,2.386967897415161
3.4793107509613037,2.0024850368499756
2.2852110862731934,1.444239854812622
0.7051233053207397,1.0866113901138306
2.550363779067993,2.666076421737671
0.42356958985328674,1.2140188217163086
0.5978706479072571,1.099850058555603
0.6213498711585999,1.2574279308319092
2.989858865737915,2.3836660385131836
0.805275559425354,2.3832406997680664
3.049414873123169,2.380584955215454
1.2293764352798462,2.3808653354644775
0.9733433127403259,0.6196932196617126
3.110854148864746,2.3806073665618896
2.755117416381836,2.3806519508361816
0.20074136555194855,1.7461408376693726
0.9065330028533936,2.3806018829345703
0.5460630655288696,0.5679634809494019
2.1656923294067383,2.380594491958618
2.4726297855377197,2.381376028060913
3.1069962978363037,2.3856582641601562
1.203145146369934,1.74310302734375
3.9168739318847656,2.8452653884887695
1.1607681512832642,1.002553939819336
0.2824580669403076,1.0253469944000244
1.6240637302398682,2.380601406097412
2.760680913925171,2.380701780319214
2.3252360820770264,2.380596399307251
0.042211152613162994,0.5645139217376709
2.356260061264038,1.486562728881836
0.6141771078109741,0.6074523329734802
1.3044077157974243,1.0325692892074585
2.9760804176330566,2.380607843399048
2.741766929626465,2.3833606243133545
2.234952211380005,2.2990682125091553
0.9362186193466187,0.53375244140625
0.12765251100063324,0.9649214744567871
3.5063889026641846,1.5691945552825928
1.584531307220459,2.3805837631225586
0.2947179079055786,0.8828187584877014
3.042283535003662,1.9384582042694092
4.355262756347656,2.3806066513061523
2.054877519607544,1.8010355234146118
2.5496551990509033,2.3863492012023926
0.8413883447647095,2.3805997371673584
0.867424726486206,2.1018528938293457
0.21519802510738373,1.7732105255126953
2.2298941612243652,1.9110172986984253
0.8775717616081238,2.057162284851074
1.5291022062301636,1.4174803495407104
2.002796173095703,2.3805952072143555
1.3554426431655884,2.3806166648864746
0.9654516577720642,1.0467547178268433
3.245079755783081,2.386455535888672
2.330526828765869,2.3805932998657227
3.21649169921875,2.38076114654541
0.4556572139263153,0.991577684879303
3.2744362354278564,2.3806731700897217
0.5499237775802612,0.7733005285263062
2.4748618602752686,2.3813700675964355
2.5387609004974365,2.380786895751953
2.8785250186920166,2.3806827068328857
4.25700044631958,2.009864330291748
0.461599200963974,2.380585193634033
3.1494336128234863,2.488009452819824
1.621260404586792,2.3805830478668213
2.7996225357055664,2.2008728981018066
2.3224103450775146,2.3912808895111084
1.4181629419326782,1.1516035795211792
2.757899761199951,2.380589008331299
1.9416626691818237,1.6479523181915283
1.356773018836975,2.3900132179260254
1.8870937824249268,2.3805859088897705
0.5279819369316101,1.2810848951339722
0.5651936531066895,0.9565672278404236
1.2648197412490845,2.3805909156799316
2.6520514488220215,2.438751697540283
1.5178546905517578,2.380599021911621
2.2154769897460938,0.7402741312980652
3.5886738300323486,2.40617299079895
2.7840399742126465,2.630136013031006
3.5098063945770264,2.51088285446167
0.9342845678329468,2.3806018829345703
1.4854633808135986,2.4850473403930664
1.4803887605667114,1.3724801540374756
0.875537633895874,2.380647897720337
5.033751487731934,2.3713996410369873
1.6076290607452393,2.3805830478668213
2.44016695022583,2.3807566165924072
1.507195234298706,0.9588830471038818
1.7324912548065186,1.1198116540908813
0.8228105306625366,2.3809430599212646
3.1239635944366455,2.3855199813842773
1.5142337083816528,1.074463963508606
2.1313343048095703,2.3805932998657227
2.7091734409332275,1.5371990203857422
2.0046637058258057,2.168431520462036
2.2019693851470947,2.603325128555298
1.6551837921142578,2.5553438663482666
0.9380089044570923,2.3845088481903076
0.7457132935523987,2.383223295211792
0.7960333228111267,1.0782395601272583
1.2594542503356934,0.7456052303314209
1.3839925527572632,1.000133991241455
0.4249914884567261,0.5525829792022705
2.1417458057403564,2.003499746322632
2.453881025314331,2.3864121437072754
0.838740348815918,2.0332303047180176
2.9654486179351807,2.3806097507476807
0.5216197371482849,2.380584716796875
1.744424819946289,2.3853378295898438
2.4407103061676025,2.383636236190796
3.0196657180786133,2.411257266998291
0.7503998279571533,0.9883248805999756
3.25730562210083,2.380631446838379
3.3038909435272217,1.963086485862732
1.9451791048049927,2.380584716796875
2.165142774581909,2.380584239959717
1.8013314008712769,2.6328234672546387
2.8371710777282715,2.257009506225586
3.009028911590576,2.380748748779297
3.3866260051727295,2.412623167037964
3.7591826915740967,1.4691948890686035
1.6024360656738281,2.380594253540039
1.410892128944397,2.380586862564087
2.963775873184204,2.385684013366699
2.2302284240722656,2.384150743484497
1.333011269569397,1.1134990453720093
3.113234758377075,2.3806047439575195
0.9256897568702698,2.3807761669158936
2.3228843212127686,2.381004810333252
0.17746376991271973,1.5084255933761597
1.6024413108825684,1.7368967533111572
0.3610997200012207,2.3213741779327393
2.3915255069732666,2.3857667446136475
3.008600950241089,2.432741641998291
3.10219669342041,2.3866543769836426
1.450738549232483,1.121282935142517
2.8809871673583984,2.3806169033050537
3.9308576583862305,2.388986825942993
0.5723868608474731,1.1154651641845703
0.5833207964897156,2.380586862564087
3.3138039112091064,2.3839664459228516
0.9743945598602295,1.4174803495407104
2.5352141857147217,2.3835904598236084
0.6498997807502747,0.9022483229637146
2.8099331855773926,2.3806519508361816
1.9860609769821167,2.0493152141571045
2.2587928771972656,2.3805952072143555
0.023533528670668602,1.789205551147461
0.5942777395248413,2.3809056282043457
2.5971550941467285,2.3806095123291016
0.27243876457214355,0.6427412033081055
2.181051254272461,1.3394570350646973
1.3157254457473755,0.8734025955200195
0.14488542079925537,1.3929486274719238
0.976709246635437,1.3472142219543457
1.0762275457382202,0.8017562031745911
3.817366123199463,1.2805582284927368
2.0743348598480225,1.3929564952850342
2.1583268642425537,2.3935985565185547
2.3381540775299072,2.5884876251220703
0.7093737125396729,2.2065231800079346
2.671175479888916,2.3806111812591553
1.2578500509262085,0.7972941994667053
1.9786440134048462,2.187376022338867
1.2109161615371704,1.2207127809524536
2.7008092403411865,2.380601644515991
2.3756401538848877,2.3877878189086914
1.0423336029052734,1.107127070426941
0.4312371611595154,2.2571446895599365
2.2615487575531006,2.380594491958618
2.356672525405884,2.3805859088897705
2.3056745529174805,2.3841519355773926
3.597553253173828,2.4896433353424072
2.572190761566162,2.3806517124176025
3.1034369468688965,2.386369228363037
2.3910820484161377,2.3859918117523193
0.020744021981954575,0.6204354166984558
2.201417922973633,2.380592107772827
0.3299422860145569,0.8593860864639282
0.8389654159545898,1.3212542533874512
1.5866057872772217,2.380603313446045
0.4741116166114807,1.0255303382873535
2.611192226409912,2.381737232208252
1.3427070379257202,1.2592291831970215
1.6462243795394897,2.3805902004241943
2.3199634552001953,2.391296625137329
0.5785567164421082,1.4129009246826172
1.5851292610168457,2.3805837631225586
0.17791609466075897,1.2904614210128784
1.8878051042556763,2.380655527114868
1.4418505430221558,2.3805854320526123
1.82041597366333,2.380598783493042
0.8845243453979492,1.229795217514038
2.689333200454712,2.2833197116851807
2.947791337966919,2.3859198093414307
2.1005711555480957,2.2100532054901123
1.772350788116455,2.3853378295898438
1.7886290550231934,1.5926008224487305
1.006300449371338,2.380614995956421
2.3969309329986572,2.177507162094116
0.565122127532959,0.8754808902740479
0.8605262041091919,1.2402263879776
1.937984824180603,2.122978448867798
0.008964485488831997,2.126126289367676
2.468136787414551,2.380683660507202
3.3357152938842773,2.3805854320526123
0.9582532048225403,2.553490161895752
2.5254595279693604,2.3805952072143555
1.8174594640731812,1.0291787385940552
3.4203860759735107,1.6883716583251953
1.7382615804672241,1.915800929069519
0.7485297322273254,2.3805837631225586
2.83217191696167,2.380585193634033
1.0553951263427734,2.381474733352661
0.5345577001571655,0.9643195271492004
0.5891082286834717,0.779409646987915
0.6899753212928772,2.38818621635437
0.1829681545495987,0.984256386756897
0.8703255653381348,1.2512149810791016
0.03469822555780411,0.6407842636108398
0.8919399380683899,2.380596876144409
0.6520861387252808,1.0282840728759766
3.2427306175231934,2.354421377182007
0.5839991569519043,0.8974212408065796
0.8124784827232361,1.675737977027893
1.2407429218292236,2.382035255432129
0.5674857497215271,2.3808186054229736
1.4331856966018677,1.319384217262268
1.3102288246154785,1.9484120607376099
3.6124866008758545,2.3841097354888916
1.5739595890045166,1.4174803495407104
1.6299794912338257,2.3805859088897705
0.4599493145942688,0.978485107421875
3.028198003768921,1.6466695070266724
1.4667775630950928,2.3805835247039795
0.7115883231163025,1.2168586254119873
2.5422239303588867,2.39339542388916
2.043836832046509,2.380584955215454
3.3255507946014404,2.3809330463409424
3.3925204277038574,2.382807493209839
0.7221900820732117,1.0351442098617554
2.3174209594726562,2.3845980167388916
2.6787102222442627,2.3806374073028564
2.0524842739105225,2.383638858795166
1.1334822177886963,0.7867574095726013
0.819861888885498,2.3805863857269287
2.0826988220214844,2.3877880573272705
0.9847816824913025,1.7836809158325195
3.0756561756134033,2.380584716796875
0.5108845233917236,1.3589396476745605
1.090928316116333,2.3852477073669434
1.9756669998168945,2.3805935382843018
2.4829447269439697,2.3806307315826416
1.1331747770309448,2.7911291122436523
2.511244773864746,2.380784749984741
2.454646110534668,2.3836653232574463
2.333843946456909,2.3805935382843018
1.6729978322982788,1.2018126249313354
0.22516009211540222,0.8330665826797485
0.5172371864318848,2.3084232807159424
2.9369781017303467,2.3808200359344482
2.9874203205108643,2.0878562927246094
0.7698686718940735,0.9587900042533875
2.1501271724700928,0.7089390754699707
2.6121268272399902,2.363966703414917
1.7911725044250488,2.3863790035247803
0.5925411581993103,1.4174803495407104
0.3876570761203766,1.410447120666504
2.066959857940674,2.3806371688842773
2.108886241912842,2.3806211948394775
1.0798726081848145,0.8798496723175049
1.4529659748077393,1.5388686656951904
2.3536324501037598,2.380586624145508
2.7549924850463867,2.3856008052825928
1.3618611097335815,1.1629449129104614
3.0885751247406006,2.3860371112823486
3.091508388519287,2.38643217086792
2.968968152999878,2.3807504177093506
2.656994104385376,2.380589723587036
3.1497573852539062,2.383272409439087
2.8161661624908447,2.385960817337036
0.5300229787826538,1.2704737186431885
1.0487014055252075,2.380601406097412
2.3747880458831787,1.209080696105957
0.5511417388916016,1.2141327857971191
1.9383642673492432,2.381124973297119
2.374845504760742,2.383636236190796
1.0119646787643433,1.1100846529006958
2.68917179107666,2.3859915733337402
2.422945737838745,2.3824453353881836
2.12001371383667,2.3806519508361816
2.523439407348633,2.3806121349334717
2.463533639907837,2.6328234672546387
3.388047456741333,2.0606448650360107
1.4082204103469849,1.5109847784042358
2.681724786758423,2.4906063079833984
0.8449097275733948,2.3806471824645996
2.4632885456085205,2.454594612121582
1.2882362604141235,2.381577491760254
2.3623948097229004,2.3836236000061035
1.9653668403625488,1.3970836400985718
0.9712191224098206,1.27708101272583
2.261009931564331,2.0405828952789307
3.092837333679199,2.386219024658203
3.050588369369507,2.3853440284729004
1.5555557012557983,2.3805837631225586
1.5801688432693481,1.428422212600708
0.1299990713596344,1.980941891670227
2.814901351928711,2.3841097354888916
0.04222218319773674,2.205723762512207
1.007504940032959,2.380584716796875
2.512843132019043,2.3854031562805176
3.967876672744751,1.4477908611297607
2.3437840938568115,2.3856582641601562
3.385990619659424,0.9020198583602905
0.5035996437072754,0.9104188084602356
2.7507641315460205,2.6374106407165527
0.40011367201805115,2.380951166152954
0.30619311332702637,0.8521972894668579
1.5917260646820068,1.8688405752182007
1.1933271884918213,2.382579803466797
2.3789093494415283,2.380742311477661
3.0297818183898926,2.3806402683258057
2.0902011394500732,2.381354808807373
0.13188159465789795,1.01858651638031
1.6635459661483765,2.3852999210357666
1.0545324087142944,2.3806004524230957
1.71623957157135,2.390120506286621
3.0933878421783447,2.3856818675994873
3.1277811527252197,2.380599021911621
1.5136802196502686,1.099266767501831
2.9160470962524414,2.386385202407837
1.7753634452819824,2.380593776702881
2.7069146633148193,2.380662202835083
3.5338938236236572,2.3805856704711914
0.979880690574646,2.3805992603302
1.6135631799697876,1.7665297985076904
0.4344031512737274,0.837886393070221
2.726700782775879,2.2551395893096924
2.862337827682495,2.386273145675659
2.4192326068878174,2.1507036685943604
0.2282203882932663,0.5860723853111267
1.6623578071594238,2.380638360977173
0.24049457907676697,1.3189473152160645
1.5529110431671143,2.3852477073669434
1.5978235006332397,2.3805885314941406
2.352381706237793,2.3805935382843018
2.2997865676879883,2.3814916610717773
1.5674426555633545,1.5269273519515991
2.9275240898132324,2.3805840015411377
2.3433914184570312,2.3836212158203125
2.268941879272461,2.3857662677764893
2.513603687286377,2.1666834354400635
2.2097041606903076,2.380594491958618
2.3894786834716797,2.3808207511901855
3.037318229675293,2.386669635772705
2.4651002883911133,2.3831684589385986
1.3501001596450806,2.3805994987487793
2.4801554679870605,2.3854494094848633
0.11162035912275314,0.9362244606018066
0.2925765812397003,1.6508173942565918
0.7684156894683838,1.3932664394378662
2.561380624771118,2.1796646118164062
2.259894609451294,2.380636215209961
1.8955841064453125,1.6917463541030884
0.37947285175323486,1.0961285829544067
1.070947289466858,1.3053534030914307
1.6096491813659668,2.3805935382843018
3.0887808799743652,2.380613327026367
1.218055009841919,1.1679468154907227
2.453681707382202,2.3858985900878906
2.072216033935547,2.173043727874756
2.959480047225952,2.3860135078430176
3.197451591491699,2.240140199661255
2.7108426094055176,2.257009506225586
2.5025475025177,2.383697509765625
2.242347240447998,1.3997360467910767
2.3529229164123535,2.3833301067352295
0.03479243814945221,0.5421146154403687
2.7135941982269287,2.380589723587036
2.6186881065368652,2.585012435913086
3.294914722442627,2.383796453475952
2.3760504722595215,2.3805878162384033
0.01643451862037182,2.114994525909424
1.6915135383605957,1.428422212600708
2.4892945289611816,2.380593776702881
4.603500843048096,2.380586862564087
2.1963555812835693,2.380593776702881
2.0881524085998535,2.090897560119629
2.5062215328216553,2.380819082260132
2.567986488342285,2.380598306655884
2.0165798664093018,2.38236141204834
2.6961796283721924,2.3806519508361816
2.1008245944976807,2.380627155303955
3.3568427562713623,2.3808891773223877
2.2590346336364746,2.3841490745544434
1.3430386781692505,2.3806519508361816
2.161355495452881,2.380584716796875
2.082768678665161,2.3805932998657227
2.8306703567504883,2.3863704204559326
3.4561612606048584,2.46425724029541
1.0404672622680664,1.0644444227218628
0.4107409715652466,1.4169329404830933
1.5175578594207764,1.0897581577301025
3.2460970878601074,2.38651967048645
0.35771554708480835,2.380903959274292
0.4305412173271179,0.5272958874702454
2.23923921585083,2.380593776702881
0.838499903678894,0.7395219802856445
1.2081423997879028,2.3490445613861084
0.2186127007007599,1.833335518836975
1.7531980276107788,2.3805832862854004
2.105905055999756,2.3800711631774902
2.368551731109619,2.3805887699127197
2.1969666481018066,1.590938687324524
3.103785991668701,2.386345148086548
3.536165237426758,2.414363384246826
3.42753267288208,2.3805854320526123
2.972471237182617,2.3806612491607666
1.8120900392532349,1.5454118251800537
1.9430314302444458,2.3806777000427246
2.4095680713653564,2.383603811264038
