Target,Prediction
2.2718253135681152,2.278715133666992
3.602210760116577,1.6946431398391724
0.4085938632488251,0.9268478155136108
0.4410000145435333,2.2551817893981934
1.8394808769226074,2.274980068206787
2.4916982650756836,2.2785863876342773
2.3841404914855957,2.2767765522003174
0.513526439666748,1.035620927810669
2.695183753967285,2.278740644454956
2.1215310096740723,2.2737133502960205
0.3450457751750946,0.8145245313644409
1.827784776687622,1.079134225845337
3.3472330570220947,2.390872001647949
0.796744704246521,0.7860592603683472
2.7368617057800293,2.2787015438079834
0.7934529185295105,2.2787601947784424
3.2447338104248047,2.2767765522003174
1.9576940536499023,2.576935052871704
2.3129525184631348,1.8387451171875
2.2288930416107178,2.278625011444092
2.4971885681152344,2.2787392139434814
2.4778530597686768,2.4225032329559326
1.0119215250015259,2.2787437438964844
1.3289437294006348,1.1211202144622803
3.231842279434204,2.3515384197235107
0.19056503474712372,0.7795402407646179
2.4233152866363525,2.278738260269165
1.7993968725204468,2.2538328170776367
1.893687129020691,1.0728009939193726
2.463515520095825,2.2775654792785645
3.1905336380004883,2.27679705619812
1.4791667461395264,2.2787599563598633
1.560528039932251,1.522493600845337
1.9480680227279663,2.278735637664795
0.8959997892379761,1.3067134618759155
1.2221707105636597,1.2102668285369873
0.4001895487308502,1.7946943044662476
2.5479681491851807,1.2752130031585693
3.6358160972595215,2.501884698867798
2.0751795768737793,1.3128902912139893
0.8253692984580994,1.1190741062164307
2.5864040851593018,2.278228759765625
2.181575059890747,1.1729196310043335
1.6549720764160156,2.278745651245117
0.5010430812835693,2.722550868988037
0.9095728397369385,2.2786662578582764
2.4946815967559814,2.27862811088562
1.8561081886291504,2.2805838584899902
2.5985310077667236,2.276834726333618
1.0375337600708008,0.9384945631027222
1.5458379983901978,2.274886131286621
1.038695216178894,2.277005672454834
0.8230500817298889,2.2787396907806396
0.4852904677391052,1.017210841178894
2.680823564529419,2.2786617279052734
0.3967640995979309,1.7523008584976196
0.04052678868174553,0.5069308280944824
1.1167296171188354,2.278743028640747
3.544095754623413,2.278728485107422
2.775024890899658,2.277709722518921
0.6193122267723083,0.6191363334655762
1.458433985710144,2.2787561416625977
2.2349419593811035,2.710716485977173
0.5564526915550232,1.0095652341842651
3.2312169075012207,2.278571367263794
2.1201629638671875,2.2716307640075684
1.7545089721679688,1.2052701711654663
0.6386985778808594,2.275519371032715
0.7346220016479492,0.9699737429618835
3.2347211837768555,2.278763771057129
3.1481409072875977,2.124423027038574
1.691593885421753,2.2786364555358887
2.529794216156006,2.2786333560943604
1.7598015069961548,1.4391343593597412
2.4811594486236572,2.2768945693969727
2.079832077026367,2.278763771057129
0.8258213400840759,0.7987793684005737
0.22422270476818085,1.214045763015747
1.0295625925064087,0.8812786340713501
3.027561902999878,2.2785587310791016
2.9772942066192627,2.278731346130371
0.6929331421852112,1.2039681673049927
1.024045467376709,0.8308228254318237
2.0716798305511475,1.6573758125305176
1.84040105342865,2.278756856918335
0.6353558301925659,0.7381095290184021
3.6010541915893555,2.521113872528076
1.6504018306732178,2.278747081756592
1.8438198566436768,1.0824240446090698
0.5038737058639526,0.6076259016990662
1.0136959552764893,2.277724504470825
0.4900222718715668,2.805985450744629
0.5150620937347412,1.081083059310913
1.400779128074646,2.2718818187713623
2.190668821334839,2.278707265853882
0.6497584581375122,0.9983572363853455
2.5542948246002197,2.2765424251556396
3.487577438354492,2.2735438346862793
0.8671551942825317,0.5642790794372559
2.8532469272613525,2.278522491455078
0.8029775619506836,0.8494663834571838
1.8430663347244263,1.3446539640426636
1.464858889579773,0.9195848107337952
0.749214231967926,0.8035275936126709
3.5135583877563477,2.278763771057129
2.3628950119018555,2.278733730316162
1.4378880262374878,2.2748756408691406
2.210735559463501,2.277716636657715
2.9728827476501465,2.2768049240112305
0.7363636493682861,1.063314437866211
2.3304929733276367,1.3482931852340698
2.6075003147125244,2.277353286743164
3.7517247200012207,2.2229435443878174
2.1817052364349365,2.1383070945739746
0.7500406503677368,0.9903307557106018
2.5242278575897217,2.2768301963806152
2.4703967571258545,2.276881694793701
2.694845199584961,2.277352809906006
2.1468729972839355,2.278559446334839
1.3645707368850708,1.423125147819519
1.9153550863265991,2.273470640182495
2.8014988899230957,2.278522491455078
0.864115834236145,1.8541878461837769
3.1617038249969482,2.2768537998199463
0.9952275156974792,0.8618742823600769
3.680128812789917,1.14707350730896
3.5220794677734375,2.2781982421875
0.9717417359352112,2.2786614894866943
2.0408389568328857,2.276684284210205
1.20844304561615,1.078133225440979
3.4263534545898438,2.27876615524292
3.460552930831909,2.0668675899505615
1.5356732606887817,1.3981013298034668
0.2597942650318146,1.6997933387756348
1.2781559228897095,1.472642183303833
0.3244139552116394,1.11918044090271
1.4064254760742188,0.9921689629554749
3.239468812942505,2.2765560150146484
1.925927996635437,1.5862787961959839
2.8821299076080322,2.2786598205566406
2.4529926776885986,2.2775685787200928
1.3745876550674438,0.9814761877059937
2.2503714561462402,2.2737314701080322
2.5536491870880127,2.278733253479004
0.8352720141410828,0.488420695066452
2.304715156555176,2.2787506580352783
2.0838589668273926,2.3965256214141846
0.9053770303726196,0.8599913120269775
1.8653720617294312,2.271245241165161
0.12932826578617096,0.623721718788147
2.812145233154297,2.278559684753418
2.309394359588623,2.2787132263183594
2.061554431915283,2.278764486312866
2.5525119304656982,2.2768564224243164
2.731910228729248,1.8387451171875
1.5916929244995117,1.2545764446258545
2.840973138809204,2.276824474334717
1.9892477989196777,2.043987512588501
0.060823578387498856,1.7524644136428833
1.7551475763320923,2.2787394523620605
0.5654112696647644,0.789031445980072
3.2156105041503906,2.2766807079315186
3.100719451904297,2.2768197059631348
1.608701467514038,1.938230037689209
3.1263225078582764,2.2769582271575928
1.2628756761550903,1.148203730583191
1.205674171447754,2.2576918601989746
0.9747768640518188,2.2787210941314697
2.3666651248931885,2.2747104167938232
2.1279923915863037,2.2777366638183594
2.0054562091827393,1.9195358753204346
2.9845073223114014,1.9187432527542114
2.0211496353149414,2.276719570159912
3.0849387645721436,2.278663396835327
2.5913803577423096,2.26808500289917
2.2099549770355225,2.2787351608276367
2.4265494346618652,2.277012348175049
0.7268384099006653,1.210294485092163
0.47698384523391724,0.8111425638198853
1.988114356994629,2.278768301010132
1.4752135276794434,0.907037079334259
2.505981922149658,2.2769830226898193
1.642562747001648,1.1421935558319092
0.6377434134483337,2.278738260269165
1.4353928565979004,2.278756618499756
2.88057017326355,1.1829451322555542
0.2398715764284134,0.8899313807487488
2.5491788387298584,2.278752326965332
1.7900019884109497,2.274968385696411
2.2407541275024414,1.2524083852767944
1.553676962852478,2.278748035430908
0.147765651345253,1.126121997833252
1.8324109315872192,0.9902302026748657
2.6915671825408936,2.2784664630889893
1.7384082078933716,1.1936891078948975
0.44363656640052795,0.8061659932136536
2.966851234436035,2.2769761085510254
1.8621346950531006,2.1126134395599365
2.365586757659912,2.2760531902313232
1.9010136127471924,2.278604030609131
2.533945083618164,2.278764247894287
2.7716784477233887,2.6878340244293213
1.1336095333099365,0.11075647175312042
1.215402603149414,1.0141234397888184
2.338306188583374,2.278606414794922
1.7608768939971924,1.1424850225448608
3.147355318069458,2.276978015899658
0.815315306186676,2.278721809387207
2.5599474906921387,2.278402090072632
2.0000662803649902,1.1883015632629395
1.2366224527359009,1.0872313976287842
1.0739341974258423,2.2787437438964844
1.8729397058486938,1.1211202144622803
2.3886356353759766,2.2775661945343018
0.35959094762802124,1.1251142024993896
1.5398133993148804,1.3981013298034668
1.250815510749817,2.2777814865112305
1.0773389339447021,0.9180970191955566
2.1331088542938232,2.2787344455718994
1.6391083002090454,2.272977352142334
0.5867082476615906,0.7440317869186401
1.3073707818984985,1.3067134618759155
2.06705641746521,2.278728485107422
1.7711035013198853,1.3981013298034668
0.3015948534011841,0.8027433753013611
1.4217898845672607,2.2786712646484375
3.2661828994750977,2.2787516117095947
1.7407481670379639,1.2603837251663208
2.6443417072296143,2.2727105617523193
1.8248034715652466,2.2749555110931396
2.247425079345703,2.278247833251953
1.7856860160827637,1.7464282512664795
2.6694395542144775,2.276897430419922
3.5022900104522705,2.278764486312866
3.2043535709381104,2.2769620418548584
2.156839370727539,2.278078317642212
0.47093135118484497,2.278740167617798
0.6019517183303833,0.5072952508926392
3.167785406112671,2.2768046855926514
1.405290961265564,1.9792476892471313
1.675557017326355,1.1997746229171753
2.720148801803589,2.2786428928375244
0.5679195523262024,2.2780098915100098
1.2510863542556763,0.9841017723083496
1.2751260995864868,1.341126561164856
2.622016668319702,2.277470588684082
0.9615199565887451,2.278719663619995
0.6014373302459717,0.5822470188140869
1.4571473598480225,2.2787413597106934
3.133653402328491,2.276958465576172
0.9477344751358032,2.2787253856658936
3.09653639793396,2.2768609523773193
1.182974934577942,0.9439030289649963
0.48182788491249084,1.1895709037780762
1.2130807638168335,1.1138194799423218
2.4644534587860107,1.2443572282791138
0.8604186177253723,1.5414196252822876
0.8322278261184692,2.5906496047973633
2.6096112728118896,1.210930585861206
0.027832161635160446,1.7033913135528564
2.3940353393554688,2.277562141418457
0.6726542115211487,0.7991303205490112
0.545512855052948,2.2787485122680664
0.405318021774292,0.6600424647331238
2.2647087574005127,1.2174713611602783
1.0588722229003906,2.2770087718963623
2.7205488681793213,2.576935052871704
0.4118783473968506,1.2029070854187012
3.190894365310669,2.276967763900757
2.644768714904785,2.278665781021118
1.3123109340667725,1.0259063243865967
0.7800468802452087,0.9149065613746643
3.059936046600342,2.276819944381714
1.4902113676071167,1.3511606454849243
2.196254253387451,0.7416788935661316
2.7826735973358154,2.2787044048309326
2.371781826019287,2.2784838676452637
3.513878583908081,2.27744722366333
1.461200475692749,1.5305438041687012
0.2671583592891693,1.306234359741211
0.2316642701625824,1.1406465768814087
1.580263376235962,2.2787630558013916
1.5892778635025024,1.2475426197052002
3.110847234725952,2.276963949203491
0.40463995933532715,1.0864273309707642
2.578918933868408,2.2780354022979736
0.26270732283592224,1.636653184890747
2.411740303039551,2.2775685787200928
2.1748528480529785,2.278709650039673
2.1684088706970215,2.2787342071533203
1.9493998289108276,1.3176989555358887
1.2709606885910034,2.2787439823150635
1.9348978996276855,2.278735637664795
2.594815731048584,2.278559684753418
3.177845001220703,2.2768571376800537
1.194502592086792,2.2762937545776367
2.2820963859558105,1.58836030960083
2.8062546253204346,2.2786850929260254
2.4355854988098145,2.278740167617798
4.52042293548584,2.2787468433380127
1.9654607772827148,2.2782061100006104
2.755159378051758,2.30739164352417
1.1040924787521362,2.199808359146118
2.0710039138793945,2.2787351608276367
2.2101964950561523,2.273721218109131
2.0028598308563232,2.278735637664795
2.6002609729766846,2.2785589694976807
3.1932172775268555,0.7869099974632263
0.9042696356773376,1.1171023845672607
1.4478458166122437,1.293297290802002
2.2590768337249756,2.277538537979126
1.4967440366744995,1.1031726598739624
1.3195011615753174,2.2783563137054443
1.8605518341064453,2.277590036392212
2.3822989463806152,1.019877552986145
1.7044615745544434,2.2787489891052246
3.0357792377471924,2.278716564178467
0.37934088706970215,1.6636617183685303
1.0645971298217773,2.2739405632019043
2.252453088760376,2.273730516433716
2.9316346645355225,2.271179437637329
2.2083914279937744,2.2597098350524902
3.065592050552368,2.2770578861236572
0.4953947365283966,0.8278123736381531
1.4420191049575806,1.0473519563674927
2.4140212535858154,2.27821683883667
1.9975061416625977,1.3137214183807373
3.212419033050537,2.2781598567962646
0.8756621479988098,0.9202829003334045
2.0511317253112793,1.2244830131530762
2.6655256748199463,2.5924015045166016
0.5132375955581665,0.6706563234329224
2.321564197540283,1.7039610147476196
1.261289358139038,2.2787270545959473
2.113788604736328,2.2787649631500244
1.863665223121643,2.278604507446289
3.2813913822174072,2.278754472732544
1.5099127292633057,2.2787392139434814
2.303757905960083,2.2803518772125244
1.1207196712493896,2.278742790222168
2.774083137512207,2.2114124298095703
2.6964027881622314,2.27744722366333
1.2372605800628662,1.0922393798828125
2.381396770477295,2.278672933578491
1.2150895595550537,2.2770917415618896
3.026930093765259,2.2769620418548584
0.991917610168457,2.272937297821045
2.0682356357574463,2.2787647247314453
1.1885719299316406,1.17327082157135
0.028411006554961205,0.3540075719356537
2.55641508102417,2.453558921813965
3.0105979442596436,2.276819944381714
1.4933584928512573,1.3067134618759155
0.441612184047699,0.8586265444755554
1.5088289976119995,2.2787561416625977
0.5430120229721069,2.5071399211883545
0.4604582190513611,1.0754187107086182
0.8249012231826782,2.895937204360962
2.9045140743255615,2.2768609523773193
2.5886611938476562,2.278597831726074
2.438333511352539,2.5590083599090576
2.979707956314087,2.270563840866089
2.779550313949585,1.8387451171875
2.6633403301239014,2.2773427963256836
0.6245516538619995,0.9000806212425232
3.455566883087158,2.5631155967712402
2.001249313354492,2.169240713119507
2.511098861694336,2.2777099609375
1.6033353805541992,2.2784435749053955
1.7900973558425903,1.586275577545166
1.989216685295105,2.278761863708496
0.036925774067640305,0.47102850675582886
1.9286482334136963,1.2254027128219604
1.0567152500152588,1.2309304475784302
2.353365898132324,2.4788668155670166
2.2747321128845215,2.278712511062622
1.583077311515808,1.056341290473938
0.3897170126438141,0.8738275170326233
1.371344804763794,0.9475575089454651
3.2224724292755127,2.278496503829956
2.633821487426758,2.278559684753418
2.8632404804229736,0.9035301208496094
1.6405839920043945,1.0330110788345337
2.5519566535949707,2.2971351146698
2.02211332321167,2.278736114501953
2.770712375640869,2.278761386871338
1.820785403251648,0.9075837731361389
2.4579520225524902,2.278750419616699
2.677464723587036,2.2785582542419434
2.4461324214935303,2.2787256240844727
0.8803157210350037,2.2777392864227295
2.0463719367980957,1.3604670763015747
2.9966647624969482,2.276881694793701
1.88621985912323,1.5861567258834839
1.302552580833435,2.1311023235321045
1.9476072788238525,1.2524083852767944
0.27114593982696533,1.677511215209961
1.0575988292694092,1.0433496236801147
2.444204807281494,2.278643846511841
0.9801386594772339,0.9151474237442017
1.1105059385299683,0.8802683353424072
0.37375161051750183,1.8463667631149292
1.851472020149231,2.2775955200195312
2.4241724014282227,2.2803473472595215
2.7562413215637207,2.2780003547668457
4.134123802185059,2.2751803398132324
2.7539474964141846,2.2766833305358887
0.5562763214111328,1.0483063459396362
2.0318915843963623,2.29046368598938
2.4226572513580322,2.277514934539795
1.993010401725769,2.2786452770233154
0.12269873917102814,0.5954098105430603
0.9042860269546509,2.278721332550049
2.1863715648651123,2.2735235691070557
1.5637760162353516,2.3613524436950684
2.1646363735198975,2.2787466049194336
2.809648036956787,2.27876615524292
0.7515299320220947,0.6770564913749695
3.418207883834839,2.2780025005340576
2.3942484855651855,2.5929579734802246
2.3649210929870605,1.336401343345642
1.948382019996643,2.278521776199341
2.416372537612915,2.580620050430298
1.2334715127944946,2.278766632080078
2.1035051345825195,2.0332868099212646
3.139017105102539,2.2769837379455566
0.860207736492157,1.1236158609390259
1.175534963607788,2.2787563800811768
2.4460458755493164,2.2774250507354736
2.00801682472229,2.2787349224090576
0.8725330233573914,1.1159658432006836
2.0027077198028564,2.2775611877441406
2.0495827198028564,2.276719808578491
3.425158739089966,2.2787647247314453
1.8081670999526978,1.5191618204116821
0.46507784724235535,2.278744697570801
2.497974157333374,2.2775661945343018
2.9071877002716064,2.2787647247314453
0.6691973805427551,1.7043625116348267
4.308834075927734,2.2787437438964844
1.5945008993148804,1.3981013298034668
1.2449451684951782,2.278754711151123
1.826302409172058,2.2785329818725586
1.2704187631607056,2.2787458896636963
1.3741819858551025,1.2546589374542236
1.7664400339126587,1.1245076656341553
1.0771660804748535,1.3775832653045654
1.4946444034576416,2.278747320175171
2.0259718894958496,2.278735637664795
2.178138256072998,2.2787516117095947
2.1022565364837646,1.2880306243896484
2.979624032974243,2.278599262237549
1.5039472579956055,2.278759479522705
0.7982683777809143,1.3488072156906128
2.852177619934082,2.277709722518921
1.2480860948562622,2.2759997844696045
3.744101047515869,0.7882261276245117
2.8129992485046387,2.2786898612976074
0.8606842160224915,0.912690281867981
1.1704684495925903,2.2786521911621094
1.385820746421814,2.2787628173828125
3.072641372680664,2.276963949203491
2.147949695587158,2.4842605590820312
0.43665552139282227,2.122006416320801
2.3662710189819336,2.2787587642669678
1.6093014478683472,1.1053532361984253
1.668357491493225,1.3978532552719116
2.2100839614868164,2.3966591358184814
1.60599946975708,1.008655071258545
2.0105159282684326,1.5409458875656128
2.7886431217193604,2.278700590133667
1.9297995567321777,2.2781968116760254
1.0792109966278076,1.285693645477295
1.511378288269043,2.278740882873535
0.8847165107727051,2.2786667346954346
2.2797298431396484,2.278736114501953
2.460280418395996,2.278594970703125
1.0810996294021606,1.0406124591827393
3.0468556880950928,2.4419758319854736
2.1638691425323486,2.2787373065948486
1.7120789289474487,1.3067134618759155
2.3179121017456055,2.276885986328125
0.42060866951942444,2.277735471725464
2.3047921657562256,2.278738021850586
1.569785237312317,2.2787630558013916
2.384960889816284,1.132697582244873
0.2921581268310547,0.7373964190483093
2.679089307785034,2.270871162414551
2.15099835395813,2.27801251411438
0.6382899284362793,1.8184216022491455
2.338078022003174,2.2737154960632324
2.8045129776000977,2.2786715030670166
2.419269323348999,2.2787387371063232
1.7702816724777222,1.1363247632980347
2.554136037826538,2.63098406791687
1.26435387134552,1.7604799270629883
1.341154932975769,2.2736308574676514
2.4959070682525635,2.2773680686950684
0.5427669286727905,0.659228503704071
3.1371054649353027,2.2769615650177
0.8841617703437805,0.7094030380249023
1.5355793237686157,1.1211202144622803
2.102757453918457,2.2787656784057617
2.4902915954589844,2.276870012283325
2.852154493331909,2.2785840034484863
3.9520018100738525,2.542914390563965
0.17468854784965515,1.6634472608566284
1.4886294603347778,2.278759479522705
2.375459909439087,1.26426100730896
1.145182490348816,2.2770047187805176
1.5561416149139404,2.2787489891052246
1.3328533172607422,1.1760724782943726
1.081433892250061,1.064232349395752
0.015636341646313667,1.6446095705032349
1.298593521118164,0.8704305291175842
0.948503315448761,0.9956504702568054
1.6887363195419312,1.1709645986557007
2.291538953781128,1.2642619609832764
1.2129838466644287,0.9838475584983826
2.8654143810272217,2.2769620418548584
1.9121992588043213,1.3235857486724854
0.723242998123169,2.260096311569214
3.40417218208313,1.7859817743301392
1.5695154666900635,1.516062617301941
2.2758331298828125,2.2766830921173096
0.6153726577758789,1.1762527227401733
0.7680732011795044,0.8094884157180786
2.847820520401001,2.2787058353424072
1.9878520965576172,0.3955036699771881
0.34580370783805847,2.278766632080078
3.7899789810180664,2.877552032470703
1.6896339654922485,2.278747081756592
3.0786614418029785,2.278766632080078
1.7063127756118774,1.9157068729400635
2.3558380603790283,2.2784509658813477
0.8992448449134827,2.2786686420440674
2.893059730529785,1.4630331993103027
2.0136427879333496,2.489365816116333
0.013149973005056381,2.3859760761260986
2.140798330307007,2.2786622047424316
3.5474259853363037,1.3708363771438599
0.147858664393425,2.4588074684143066
2.554560899734497,2.276822090148926
1.9615460634231567,2.278468370437622
1.8140941858291626,2.276576519012451
0.6567746996879578,2.2758023738861084
0.2082943320274353,0.9182247519493103
1.863577961921692,2.278745412826538
1.1311055421829224,2.278707265853882
0.275200754404068,0.4693108797073364
3.1571383476257324,2.2788965702056885
2.4005684852600098,2.2752718925476074
0.7277458906173706,1.6953305006027222
2.0943095684051514,2.278585910797119
2.5776922702789307,2.278228998184204
0.6869456768035889,2.2779102325439453
1.404836893081665,1.3981013298034668
2.033051013946533,2.2774078845977783
0.4670936167240143,1.6327182054519653
4.834212303161621,1.0518062114715576
2.705766201019287,1.315144658088684
1.0421290397644043,1.1946216821670532
1.5741664171218872,2.2787649631500244
1.474068284034729,1.778496265411377
1.925125002861023,2.278745651245117
0.5790014863014221,1.9958287477493286
4.078367710113525,1.0702967643737793
1.798086404800415,2.2787203788757324
1.687437891960144,2.278672933578491
1.0570862293243408,1.0249658823013306
2.3291077613830566,2.2787528038024902
2.306272029876709,2.277543544769287
1.7686779499053955,1.3981013298034668
1.6878122091293335,2.2778451442718506
2.793256998062134,2.489365816116333
0.6263985633850098,0.8895351886749268
0.7002415657043457,2.275770664215088
3.2269418239593506,2.277017831802368
2.4231913089752197,1.517478585243225
1.6346951723098755,2.2770047187805176
1.7681663036346436,1.3981013298034668
2.3545706272125244,2.2621068954467773
0.030665285885334015,2.1103696823120117
2.3614981174468994,2.2769391536712646
2.276116371154785,1.8816957473754883
0.9981049299240112,0.8506650924682617
0.3425409197807312,1.7366759777069092
0.9554993510246277,2.2787458896636963
2.148751735687256,1.2331591844558716
0.9532363414764404,0.6838586330413818
3.115753650665283,2.276817560195923
3.3850021362304688,1.813671350479126
1.0021770000457764,2.278514862060547
0.061849646270275116,0.5924661159515381
1.6163804531097412,1.3067134618759155
0.9177358150482178,0.7124732732772827
2.379592180252075,2.2787530422210693
2.6692466735839844,2.5682127475738525
1.8060179948806763,1.0063916444778442
1.6080968379974365,2.2742557525634766
0.24806354939937592,0.5070732831954956
0.719215989112854,0.8324801921844482
1.5121952295303345,1.6487979888916016
2.3880844116210938,2.274256706237793
0.7418168783187866,0.8559060096740723
2.8464839458465576,2.2768468856811523
2.3371641635894775,2.278759479522705
0.6160945296287537,0.7682539820671082
2.0585596561431885,2.278764009475708
2.7111258506774902,2.138521432876587
1.8534353971481323,2.2764151096343994
2.4453771114349365,2.278738260269165
3.684576988220215,2.274933099746704
2.4209816455841064,2.2785589694976807
0.3559805154800415,0.8482169508934021
1.1979042291641235,2.2728936672210693
2.976008176803589,2.278754949569702
0.3313744366168976,0.9098709225654602
3.0399467945098877,2.276967763900757
2.51344895362854,2.2769391536712646
0.9584869146347046,0.7911832928657532
2.944521903991699,2.2769887447357178
0.8611710667610168,0.7363967895507812
2.185594081878662,2.2760469913482666
1.056221604347229,1.1185141801834106
0.6350800395011902,0.6448504328727722
1.9294856786727905,1.2642565965652466
3.1161985397338867,2.276845693588257
0.4160758852958679,1.532700777053833
1.5142486095428467,1.3981013298034668
0.16433590650558472,2.905719757080078
2.5755131244659424,2.278231620788574
0.7864676117897034,0.8197969794273376
1.956573486328125,2.593029022216797
0.5223239660263062,2.278761386871338
2.361137628555298,2.2769131660461426
2.041444778442383,2.230128049850464
1.7017146348953247,1.0814310312271118
1.2984974384307861,1.3577561378479004
0.7267962098121643,0.9645686745643616
0.8329935073852539,2.2782833576202393
2.788069725036621,2.30739164352417
1.431841492652893,1.3769735097885132
3.031512975692749,2.2784509658813477
3.0584704875946045,1.565359354019165
3.0575830936431885,2.276970148086548
0.8524576425552368,1.0454154014587402
2.5639736652374268,2.2773542404174805
2.304248094558716,2.2777163982391357
0.11312912404537201,1.1419570446014404
3.3913516998291016,2.278721332550049
2.3451383113861084,2.277287721633911
3.246875524520874,1.530079960823059
0.4892648756504059,1.938230037689209
1.579538345336914,2.278486967086792
0.8412313461303711,2.277743101119995
1.8089044094085693,1.0636818408966064
2.231294870376587,2.740272045135498
0.6678807139396667,0.7149307131767273
3.4675087928771973,2.4872350692749023
1.9331210851669312,2.2786905765533447
1.837358832359314,1.1342467069625854
2.142326831817627,2.2787554264068604
1.7771234512329102,1.3067134618759155
2.7385053634643555,2.2768502235412598
1.34739089012146,1.0696935653686523
0.33594807982444763,0.827876091003418
4.360293865203857,2.2787458896636963
3.221196174621582,2.2768893241882324
1.1926358938217163,1.0512363910675049
2.294243097305298,2.27371883392334
1.4179348945617676,1.5087988376617432
3.5749361515045166,2.701141595840454
0.34844252467155457,0.5720722675323486
2.390990972518921,2.274561643600464
0.44366782903671265,2.2787435054779053
2.897610664367676,2.2769615650177
2.7668063640594482,2.2543082237243652
0.868014931678772,1.6378000974655151
3.1798744201660156,2.0037431716918945
2.681929349899292,2.2765448093414307
3.4700751304626465,2.6693789958953857
1.1444844007492065,2.278745412826538
2.706935405731201,2.3736605644226074
1.0979514122009277,0.9012521505355835
2.4249074459075928,1.2112572193145752
0.9055366516113281,1.3067134618759155
4.79597282409668,2.278763771057129
2.246298313140869,2.278658866882324
1.6836367845535278,1.0329983234405518
3.0542845726013184,2.2768564224243164
1.3786002397537231,1.2346597909927368
1.0782595872879028,2.277947425842285
0.3124265968799591,2.2758021354675293
3.1803224086761475,2.276865243911743
2.29685115814209,2.2787365913391113
2.4144654273986816,2.2775487899780273
2.9790704250335693,2.2770867347717285
2.673248291015625,2.2494924068450928
0.6113833785057068,0.7454454302787781
2.923095941543579,2.276776075363159
1.872244954109192,2.276859760284424
1.6249514818191528,1.011564016342163
1.4138630628585815,1.3067134618759155
1.424255132675171,1.747776746749878
1.3079814910888672,0.8205217123031616
2.466270685195923,2.278764247894287
1.645520567893982,1.3067134618759155
2.730219841003418,2.278665781021118
1.732869029045105,2.266969919204712
1.5802857875823975,2.275081157684326
2.969265937805176,2.278585195541382
1.5455329418182373,1.090311884880066
0.9480466246604919,1.023683786392212
2.360809087753296,2.276855707168579
0.9068693518638611,1.7162848711013794
2.5499231815338135,2.278742551803589
0.0015069899382069707,2.6408019065856934
3.3953793048858643,2.2782702445983887
1.8794927597045898,2.277749538421631
2.9715418815612793,2.2785284519195557
1.758441686630249,1.1028236150741577
0.624255895614624,0.9291512370109558
2.882840871810913,2.64892578125
1.2957663536071777,0.8685001134872437
1.4931451082229614,1.2198317050933838
2.1139771938323975,2.2786970138549805
2.8543553352355957,2.2787137031555176
1.928945779800415,2.6049866676330566
1.206790566444397,1.342832088470459
2.6570076942443848,2.2787516117095947
3.080242395401001,2.276872396469116
2.0971834659576416,2.278740167617798
1.5401732921600342,1.938230037689209
2.4777965545654297,2.278135061264038
1.3756273984909058,1.0398122072219849
2.39835524559021,2.277510166168213
1.6556804180145264,1.3981013298034668
2.946383237838745,2.278672218322754
2.4251439571380615,2.2784109115600586
0.2194323092699051,0.6435887217521667
1.6390314102172852,1.3067134618759155
2.6869635581970215,1.2520694732666016
2.919562578201294,2.2768301963806152
2.6780292987823486,2.614715576171875
0.5324209332466125,0.8438162207603455
0.9208212494850159,2.278719902038574
3.9053211212158203,2.5371553897857666
3.444038152694702,2.233077049255371
2.476008653640747,2.2775659561157227
3.013903856277466,2.276968479156494
2.1363587379455566,2.243190288543701
2.0914645195007324,1.2560575008392334
1.0094811916351318,1.423125147819519
1.6437270641326904,1.213236927986145
2.9799258708953857,2.278754949569702
1.9253807067871094,1.1916539669036865
1.3332411050796509,2.2770087718963623
1.4194228649139404,1.0814427137374878
3.0016555786132812,2.276845932006836
2.64774751663208,2.0615148544311523
1.3649336099624634,2.278745412826538
0.8683029413223267,2.278745412826538
0.22407755255699158,1.0638370513916016
0.4565471410751343,2.2787461280822754
0.7329704165458679,0.7213168740272522
2.389183282852173,2.2787396907806396
2.0805907249450684,1.1634550094604492
1.5004581212997437,1.423125147819519
0.443836510181427,0.4900195598602295
0.48533108830451965,1.1642651557922363
3.219336748123169,2.5236871242523193
3.5740883350372314,2.1795222759246826
1.643776535987854,2.2805838584899902
2.312864065170288,0.7339598536491394
0.8068987727165222,1.0292060375213623
2.8059685230255127,2.27691912651062
2.5949201583862305,2.3966591358184814
3.161789894104004,2.2768895626068115
0.13222350180149078,1.0375373363494873
2.2988457679748535,2.278738260269165
1.3639593124389648,1.8902980089187622
1.2719556093215942,0.780152440071106
2.2562522888183594,2.278736114501953
1.9547117948532104,0.9333220720291138
2.2699198722839355,2.2777514457702637
2.100259780883789,2.278736114501953
2.90456223487854,2.2768027782440186
3.3375184535980225,2.2786481380462646
2.8882946968078613,2.276991367340088
1.0498007535934448,2.2787437438964844
1.5172598361968994,2.278740882873535
0.3379759192466736,0.9662145972251892
2.9886958599090576,2.2768313884735107
0.19591902196407318,0.857014536857605
0.793853759765625,2.278665781021118
2.5881354808807373,2.3095788955688477
3.9707858562469482,1.8175687789916992
0.9191954731941223,0.8677247166633606
1.1361349821090698,0.9995937943458557
3.6297121047973633,1.615466833114624
2.413780927658081,2.2775073051452637
1.6772594451904297,1.1915229558944702
2.5518624782562256,2.2768609523773193
1.8860121965408325,2.278757333755493
1.0866663455963135,1.2133787870407104
1.8625962734222412,1.3067134618759155
3.072680950164795,2.276991367340088
