Target,Prediction
2.3606741428375244,2.4031434059143066
0.7377990484237671,1.0827391147613525
2.101288318634033,2.407245635986328
0.03494393825531006,2.513108015060425
2.4212260246276855,2.4403111934661865
1.6712124347686768,1.7028837203979492
1.0211946964263916,0.7461556196212769
2.067805528640747,1.4406830072402954
2.224034309387207,2.2817914485931396
1.2681876420974731,1.3949639797210693
4.451562404632568,2.401395082473755
0.8587197065353394,1.1336275339126587
1.7545043230056763,2.401393413543701
1.465770959854126,1.6944150924682617
3.7834882736206055,2.470553159713745
2.240805149078369,2.407259225845337
1.1908658742904663,1.500273585319519
1.7917505502700806,2.4050283432006836
2.2686400413513184,2.4072186946868896
2.664560556411743,1.822638988494873
1.3114920854568481,1.4297376871109009
1.6670737266540527,1.5125495195388794
2.2131552696228027,2.3020613193511963
2.723109245300293,2.401219129562378
1.823756456375122,2.401326894760132
3.8328332901000977,2.4013943672180176
2.041245460510254,1.574216604232788
2.6045141220092773,2.5822877883911133
2.7412807941436768,2.401219129562378
2.326725482940674,2.4031786918640137
2.269160032272339,2.4013679027557373
3.4445908069610596,1.3355183601379395
0.18470817804336548,0.709007978439331
0.8400968313217163,2.4013211727142334
1.00245201587677,0.9853644371032715
3.5363290309906006,2.401754140853882
0.0073931156657636166,1.2904950380325317
1.2111315727233887,2.0690112113952637
1.5825387239456177,2.4012954235076904
0.6714259386062622,0.7530053853988647
2.238046169281006,2.401383399963379
2.768772602081299,2.401219129562378
1.3672703504562378,1.515801191329956
1.1105659008026123,1.3937288522720337
2.367508888244629,2.410944938659668
0.467628538608551,1.2422651052474976
3.089313268661499,2.404862880706787
1.0781192779541016,2.40140438079834
1.9830806255340576,2.4041268825531006
0.032579679042100906,2.432628631591797
1.5880345106124878,1.5471330881118774
1.5393972396850586,2.4032015800476074
2.268327474594116,1.5090116262435913
1.3475321531295776,2.4014010429382324
2.4662058353424072,2.351118564605713
2.898933172225952,1.3367650508880615
1.309349536895752,2.4013924598693848
0.9642952680587769,1.0372350215911865
2.9737730026245117,2.578368902206421
1.931084156036377,1.5692909955978394
3.108538866043091,2.4013137817382812
0.4792087972164154,1.026435136795044
2.268928289413452,2.401270866394043
0.5531562566757202,2.5323359966278076
1.7198951244354248,1.500273585319519
2.8635060787200928,2.40138578414917
3.4400620460510254,2.4013280868530273
2.16778564453125,2.401343584060669
2.512876272201538,2.4039838314056396
1.4818642139434814,2.4014029502868652
3.669167995452881,2.381798267364502
2.1747448444366455,2.4962117671966553
2.587717294692993,2.401218891143799
2.4508564472198486,2.403080701828003
2.63084077835083,2.342001438140869
4.2606940269470215,2.40139102935791
1.5704821348190308,1.24929678440094
0.0239944476634264,1.3866491317749023
2.272310495376587,2.4066567420959473
4.238797187805176,2.4014127254486084
1.5922935009002686,1.500273585319519
3.2960803508758545,2.242408275604248
3.149982213973999,2.403858184814453
1.414716362953186,1.256435513496399
3.1013553142547607,2.404083490371704
1.0483298301696777,1.6352035999298096
2.1011979579925537,2.4014053344726562
2.960860013961792,2.4040040969848633
1.9811503887176514,1.7152819633483887
0.6820622682571411,1.2199279069900513
3.1103363037109375,2.4045825004577637
1.1275737285614014,1.1509881019592285
1.746862530708313,2.4045066833496094
1.0892482995986938,1.5191261768341064
2.7141005992889404,2.40299129486084
0.9695353507995605,1.1385656595230103
1.4985674619674683,1.4393688440322876
0.6546385884284973,2.0068585872650146
0.22239179909229279,2.2856245040893555
1.3064918518066406,1.3138995170593262
1.4863122701644897,2.4014010429382324
1.844639539718628,2.4049410820007324
1.820257306098938,2.4026360511779785
0.7210118174552917,0.9833571314811707
2.6229231357574463,2.418623447418213
2.5435478687286377,2.417144536972046
1.8469631671905518,2.401249885559082
1.6083487272262573,2.4041922092437744
1.7884283065795898,2.406635284423828
1.6831953525543213,2.4029996395111084
4.489535808563232,1.778269648551941
2.5255801677703857,2.4030792713165283
1.573278546333313,2.4013173580169678
2.203791618347168,2.4032397270202637
0.11352121084928513,1.0237375497817993
0.4972183406352997,2.5942928791046143
2.8086342811584473,2.403698205947876
0.6059906482696533,1.8140093088150024
1.6212977170944214,1.1759222745895386
1.1368687152862549,1.2307789325714111
3.01416015625,2.403890609741211
0.05517183989286423,2.3421332836151123
2.701885223388672,2.4017577171325684
2.3325226306915283,2.597102165222168
1.8115938901901245,2.401416063308716
2.6921823024749756,2.402644634246826
1.488387942314148,2.4014062881469727
0.481121301651001,0.9366605877876282
1.7334144115447998,2.4013187885284424
3.501661539077759,2.6561944484710693
1.747971773147583,2.404505968093872
1.714874029159546,2.4014079570770264
0.9681760668754578,1.3452731370925903
2.854647636413574,2.418823480606079
2.995774030685425,2.4040307998657227
1.798029899597168,1.248718023300171
2.4169349670410156,2.401365041732788
1.3386876583099365,1.3839120864868164
1.7062571048736572,1.2101714611053467
2.919260263442993,2.4012186527252197
0.19879615306854248,1.9849439859390259
2.7034764289855957,2.4012033939361572
1.7609763145446777,2.6270835399627686
2.0536327362060547,1.6309512853622437
0.34401264786720276,1.351204752922058
1.2958556413650513,2.401247978210449
2.766963481903076,2.403618812561035
1.6972575187683105,1.3246546983718872
1.13321852684021,0.971072793006897
2.774625062942505,2.4013538360595703
1.544500470161438,1.1725679636001587
1.0144201517105103,1.2913343906402588
0.41126319766044617,1.1592042446136475
0.8181679248809814,1.9874507188796997
1.7817217111587524,1.2372641563415527
2.1686694622039795,2.51332950592041
1.063419222831726,1.054843783378601
3.0612869262695312,1.5973643064498901
1.91728937625885,2.4012508392333984
2.125715732574463,2.3705241680145264
2.987053155899048,2.4023656845092773
3.6458191871643066,1.4244544506072998
0.8731378316879272,2.4012699127197266
1.3457659482955933,1.6589884757995605
1.3286828994750977,0.977512538433075
2.5910861492156982,1.3958723545074463
1.5826153755187988,0.945195198059082
3.335439682006836,2.403329372406006
2.385082721710205,2.4016644954681396
2.2843971252441406,2.403212070465088
1.2162368297576904,1.2365355491638184
0.3752230703830719,2.7861926555633545
2.2591943740844727,2.402797222137451
0.18672247231006622,1.5015732049942017
2.1294188499450684,2.4014108180999756
1.8957021236419678,2.401381254196167
0.3219820261001587,0.8055918216705322
2.167462110519409,2.4012765884399414
0.2640360891819,1.0979217290878296
2.6899805068969727,2.401564598083496
1.2356078624725342,2.40104603767395
0.9179418683052063,1.205000638961792
1.2308344841003418,2.401407241821289
1.38958740234375,2.4014103412628174
0.28587424755096436,1.976346492767334
0.630298912525177,1.2917035818099976
2.3310179710388184,2.403938055038452
0.8952783942222595,1.2713724374771118
1.7092368602752686,1.222604513168335
1.0831941366195679,1.0213921070098877
0.8213059902191162,1.02602219581604
2.7209417819976807,2.401299476623535
0.630894660949707,0.9439219832420349
1.4888414144515991,1.3258056640625
2.2058348655700684,2.4013867378234863
1.1143656969070435,2.4006457328796387
1.56954824924469,1.1142168045043945
0.7998594641685486,0.9602522850036621
3.2257988452911377,2.4013726711273193
2.840269088745117,1.2590559720993042
2.9528257846832275,2.402980089187622
2.3501455783843994,2.401386260986328
1.143922209739685,2.401399850845337
0.866618812084198,0.877196729183197
1.606775164604187,2.4013919830322266
1.6100603342056274,2.35461688041687
2.7720024585723877,2.401292562484741
1.5198005437850952,2.401407480239868
1.858691692352295,2.401028633117676
3.204587936401367,2.4038071632385254
1.3899152278900146,1.2001382112503052
0.921748697757721,1.381445050239563
2.580843687057495,2.2115654945373535
2.516570568084717,2.1906421184539795
2.2187609672546387,2.401383399963379
2.7137227058410645,2.402684211730957
0.18014280498027802,0.9554306268692017
1.1670174598693848,1.1668946743011475
2.1908011436462402,1.246118187904358
0.8304665684700012,1.19564688205719
2.510251045227051,2.4032273292541504
0.8167945146560669,1.2376099824905396
3.0789103507995605,2.404540777206421
2.002347946166992,1.7487579584121704
3.1188879013061523,2.404026508331299
2.255521297454834,2.4023780822753906
0.7796706557273865,2.401411533355713
0.4066702723503113,0.9942102432250977
1.9642341136932373,2.4013826847076416
2.0361685752868652,2.4014108180999756
2.60673189163208,2.6163129806518555
1.6241923570632935,2.562520742416382
1.289794921875,1.009870171546936
2.4062132835388184,2.404155731201172
0.8248036503791809,1.176058053970337
1.5214884281158447,2.48787784576416
0.5926727652549744,0.8168452978134155
0.8941125273704529,2.40140962600708
0.27483394742012024,1.7518969774246216
2.586214542388916,2.4013919830322266
2.1132283210754395,2.2711448669433594
0.1742023229598999,0.9850865602493286
0.8070152997970581,0.9361584186553955
1.681832194328308,2.3661415576934814
0.8742700815200806,2.4013946056365967
2.294222354888916,2.401243209838867
1.85996675491333,2.4025964736938477
2.419534921646118,2.402376890182495
3.0386552810668945,1.4947201013565063
1.2140859365463257,2.4013915061950684
0.42414140701293945,1.5484579801559448
4.771277904510498,2.4014124870300293
1.5139026641845703,2.401399612426758
2.100809335708618,1.5153038501739502
1.6035387516021729,1.5845065116882324
1.8474541902542114,1.3700833320617676
3.183277130126953,2.4254393577575684
1.965565800666809,1.6589884757995605
2.405297040939331,2.403160810470581
1.731337547302246,2.4014127254486084
2.422110080718994,2.403069496154785
1.832683801651001,2.405003070831299
3.2554051876068115,2.401158571243286
4.074520587921143,2.401413917541504
2.8677995204925537,2.4041059017181396
3.406466245651245,1.93148672580719
1.4520878791809082,2.198411703109741
0.615650475025177,2.229062795639038
2.363128662109375,2.4013633728027344
2.6811959743499756,2.4014134407043457
1.849805474281311,2.4012954235076904
2.3143253326416016,2.407216787338257
3.0967843532562256,2.4011847972869873
0.4160912036895752,1.3351019620895386
2.7339813709259033,2.4012410640716553
0.972899317741394,0.9760739803314209
1.1409275531768799,0.9232920408248901
2.6355438232421875,2.4013967514038086
3.1148717403411865,2.4039692878723145
0.8717108964920044,1.429826021194458
1.5910992622375488,1.7250783443450928
1.4592081308364868,2.401404857635498
3.0508172512054443,2.4047067165374756
4.542059898376465,1.4969149827957153
2.449953556060791,2.405423641204834
2.510754108428955,1.8320412635803223
2.0193419456481934,2.403477907180786
0.9664225578308105,0.9409406781196594
0.6181753277778625,1.4393688440322876
1.510951042175293,2.401404857635498
0.8616568446159363,2.4013192653656006
1.0868339538574219,0.91693115234375
1.7824723720550537,1.6600004434585571
1.977473497390747,2.4013819694519043
4.1890549659729,2.4014132022857666
1.3409435749053955,1.2568225860595703
2.450423240661621,2.403224229812622
3.081676959991455,2.4046192169189453
3.1399474143981934,2.4045448303222656
2.876931667327881,2.403951406478882
1.570981502532959,1.336751937866211
0.6381589770317078,0.9276002049446106
1.9632911682128906,2.40140962600708
2.243241786956787,2.4012880325317383
1.973777174949646,2.401561737060547
0.9098102450370789,1.3234589099884033
3.2828996181488037,1.3838058710098267
2.5079550743103027,2.4031381607055664
0.16606612503528595,1.603834867477417
2.699856996536255,2.4013965129852295
1.063787579536438,1.15118408203125
3.0271408557891846,2.4048879146575928
1.6432527303695679,1.0301649570465088
2.4911065101623535,2.620953321456909
1.7040507793426514,1.500273585319519
1.136765956878662,0.9193048477172852
1.8596668243408203,2.402475595474243
1.5244872570037842,2.402172565460205
2.017451286315918,0.8256832361221313
3.01023006439209,2.401339530944824
2.624021291732788,2.4027528762817383
0.6467900276184082,0.9572501182556152
1.757165551185608,2.4013936519622803
1.954803466796875,1.1785414218902588
1.7336015701293945,2.401390552520752
3.0704410076141357,2.404783010482788
0.8383789658546448,2.4014132022857666
1.5278481245040894,2.1299822330474854
2.0327582359313965,1.6016037464141846
1.2350107431411743,1.305875539779663
2.69185733795166,2.367034673690796
2.7460060119628906,2.4045825004577637
2.1016035079956055,2.401384115219116
1.1165317296981812,1.0186625719070435
4.699210166931152,2.875135898590088
2.307445764541626,2.4013671875
2.9686520099639893,2.4013113975524902
1.5064767599105835,2.165034770965576
2.0926458835601807,2.4013845920562744
1.7260044813156128,1.4310028553009033
2.3469643592834473,2.401923894882202
1.8917478322982788,0.975536584854126
1.9357787370681763,1.3491954803466797
0.9581567049026489,1.2617131471633911
1.0393216609954834,2.4013900756835938
2.897449016571045,2.4046239852905273
0.7471723556518555,0.8238276243209839
1.2210837602615356,1.2555065155029297
1.071398138999939,2.401390552520752
1.204484224319458,1.3408349752426147
2.0517947673797607,2.403470516204834
2.9011945724487305,2.4036927223205566
1.5947307348251343,1.700171709060669
4.08011531829834,2.401395082473755
0.9582319259643555,1.0537762641906738
0.4382399022579193,1.4167850017547607
3.0303053855895996,1.7127292156219482
2.7924964427948,2.381718635559082
1.6175577640533447,2.598787307739258
2.1473217010498047,0.7888777852058411
4.28609561920166,2.4384613037109375
1.7916244268417358,1.1389532089233398
0.7806726098060608,0.9606166481971741
1.3203195333480835,2.4013898372650146
3.1937832832336426,2.404155731201172
2.4700262546539307,2.4013867378234863
2.6483750343322754,2.2893991470336914
0.2774815559387207,1.3194094896316528
1.6117057800292969,1.500273585319519
3.2558748722076416,2.405012845993042
1.8929692506790161,1.7277991771697998
4.089293479919434,1.3337668180465698
2.0956132411956787,2.4014108180999756
2.6526949405670166,2.4045088291168213
2.940037965774536,2.4046239852905273
0.6813952922821045,0.9683393836021423
1.7407995462417603,2.401388645172119
1.75497567653656,2.401252508163452
2.6563544273376465,2.4024059772491455
0.6188874244689941,0.9957954287528992
2.9872336387634277,2.404093027114868
2.81011962890625,2.340160369873047
0.4878479540348053,0.9037491679191589
0.023723546415567398,0.9701830744743347
2.440713882446289,2.4014031887054443
2.35317063331604,2.404193162918091
2.8588407039642334,2.404153347015381
2.606208324432373,2.587648868560791
2.3740851879119873,1.4683681726455688
1.7373913526535034,2.4050145149230957
0.33693739771842957,1.296095371246338
2.0382533073425293,1.701157808303833
1.9158326387405396,2.40140438079834
1.2725452184677124,2.1115646362304688
2.0570008754730225,1.2456399202346802
2.959336280822754,2.1468396186828613
1.6641836166381836,1.353301763534546
0.6826469898223877,1.094171166419983
0.7140129208564758,2.4024927616119385
3.3110287189483643,1.6282750368118286
1.059935212135315,1.6573575735092163
0.8025991916656494,2.401392698287964
3.0662105083465576,2.404343605041504
2.5718770027160645,2.404048442840576
2.220288038253784,1.80839204788208
1.6029994487762451,2.1073973178863525
1.5409722328186035,2.4068539142608643
0.9559717178344727,1.1339048147201538
2.128228187561035,1.4208167791366577
0.9090972542762756,2.401399850845337
0.6530485153198242,1.1863915920257568
2.422783851623535,1.4685221910476685
1.5006790161132812,1.5576304197311401
0.9424734115600586,2.4013922214508057
0.9618474841117859,1.009674310684204
1.401300311088562,2.4018540382385254
1.1386905908584595,0.9497613906860352
1.6098986864089966,1.5218490362167358
1.4952467679977417,2.1040430068969727
1.53314208984375,1.7684662342071533
2.839181900024414,2.401231050491333
2.1765379905700684,2.401381731033325
0.23480519652366638,1.818136215209961
0.2665656507015228,1.297260046005249
2.3438026905059814,1.2461462020874023
1.6520758867263794,2.580528497695923
2.4370760917663574,1.3958773612976074
0.9286714196205139,1.365132212638855
2.533257007598877,2.599137306213379
0.7646257877349854,1.4998974800109863
2.2581946849823,1.652350664138794
1.3289498090744019,2.4014127254486084
1.3698837757110596,1.482250452041626
2.2183451652526855,1.2461462020874023
3.7090110778808594,2.401310682296753
0.8580954074859619,1.6814873218536377
2.0253522396087646,1.174757957458496
0.8316254615783691,1.0181217193603516
1.7233283519744873,1.0680454969406128
0.6065013408660889,0.7828567624092102
2.491727590560913,2.400958299636841
2.592714786529541,2.3831396102905273
2.837743043899536,2.1414761543273926
2.800084352493286,1.0684244632720947
1.4946404695510864,2.401404857635498
1.524981141090393,2.4014058113098145
2.4531688690185547,2.4011948108673096
0.1053919717669487,1.4145640134811401
3.3903276920318604,2.0582430362701416
2.283527374267578,2.4013826847076416
2.946958065032959,2.4012131690979004
1.68425452709198,2.4013831615448
0.889799177646637,0.9625898003578186
2.9681594371795654,2.4041268825531006
4.357388019561768,2.401387929916382
2.9628570079803467,2.4040846824645996
2.2319319248199463,2.4023780822753906
1.6428958177566528,2.401392698287964
0.762545645236969,1.4857531785964966
3.206125020980835,2.4013545513153076
2.316201686859131,2.4013285636901855
0.21451562643051147,0.8201239705085754
1.5589723587036133,1.1904500722885132
1.3921860456466675,1.1857686042785645
0.2520866394042969,1.0377391576766968
3.6017489433288574,1.6282750368118286
0.7323525547981262,0.7796631455421448
1.4757945537567139,1.274474024772644
2.2900795936584473,2.404003381729126
2.8776822090148926,2.315608501434326
3.0064873695373535,2.402963638305664
1.629336953163147,1.2228891849517822
2.5345168113708496,2.4276347160339355
2.914076328277588,2.4029128551483154
1.5649138689041138,1.330925703048706
1.6205172538757324,2.4014079570770264
1.297284722328186,1.1984707117080688
1.504309058189392,1.5014066696166992
0.699882984161377,2.791510820388794
0.8449179530143738,1.0075745582580566
0.735471785068512,0.9748246669769287
2.0194664001464844,2.193479299545288
0.019889021292328835,2.1095900535583496
2.745554208755493,2.4013166427612305
3.3877108097076416,1.9531329870224
2.7655084133148193,2.3995983600616455
2.737748622894287,2.587648868560791
1.4978504180908203,1.1487090587615967
1.7304496765136719,1.4393688440322876
1.539841890335083,2.23895001411438
0.600848913192749,1.2926576137542725
0.017721818760037422,0.6627715826034546
2.290290117263794,2.4013609886169434
2.4241714477539062,2.4036803245544434
2.3044397830963135,2.40312123298645
0.963074266910553,2.401392936706543
0.5665556788444519,0.9917178750038147
1.8192764520645142,1.6754603385925293
0.9821666479110718,2.40136456489563
0.22354759275913239,0.9746625423431396
1.9053373336791992,1.4287136793136597
2.7113451957702637,2.402219295501709
0.7687777876853943,0.725589394569397
2.0947580337524414,1.4978461265563965
0.17754630744457245,1.0217441320419312
2.1170835494995117,0.653937041759491
3.364140033721924,2.7770354747772217
1.3476145267486572,1.127182960510254
1.4229642152786255,1.456915259361267
1.8478145599365234,2.5887200832366943
1.1478135585784912,1.1348451375961304
3.953307628631592,2.4645602703094482
2.3614397048950195,2.401381015777588
2.384009599685669,2.4012017250061035
2.264944314956665,1.80839204788208
1.1080058813095093,2.2261202335357666
0.48772916197776794,0.9371697306632996
1.1737372875213623,1.5927015542984009
2.6372804641723633,2.6163129806518555
0.9289712309837341,2.4012725353240967
2.8255252838134766,2.709561824798584
0.9944878220558167,2.4013936519622803
2.2024340629577637,2.410548210144043
0.4130248427391052,1.0407994985580444
2.217317819595337,2.4013943672180176
1.2869282960891724,1.0767334699630737
2.3448336124420166,2.401383638381958
3.54366397857666,1.6081230640411377
3.580066680908203,1.50334894657135
0.7742941379547119,1.1034709215164185
2.8211207389831543,2.403071880340576
1.5259227752685547,1.631447672843933
2.3744919300079346,2.404088258743286
0.08871110528707504,0.8525664210319519
2.025559186935425,0.5028350353240967
1.5622247457504272,1.3948804140090942
1.5460928678512573,1.4393688440322876
2.091543674468994,2.401384115219116
1.263675570487976,1.2628839015960693
3.176361083984375,2.4045825004577637
0.6406218409538269,0.9108137488365173
1.4963847398757935,1.2532460689544678
2.4133965969085693,2.402376413345337
2.806330919265747,2.58493709564209
2.254394769668579,2.4013683795928955
1.557999610900879,2.4013867378234863
1.3797065019607544,1.1362982988357544
1.7590782642364502,1.500273585319519
2.75488543510437,2.687807559967041
0.4821914732456207,2.83481502532959
0.17835699021816254,0.7838349342346191
1.2036397457122803,0.9692124128341675
1.5293948650360107,1.1787132024765015
0.4045417606830597,1.0496923923492432
1.4314380884170532,2.401327610015869
1.659580945968628,1.183401107788086
2.403850555419922,2.4109506607055664
2.0244054794311523,1.3890012502670288
2.389605760574341,2.094825506210327
1.0922459363937378,1.5254679918289185
2.2940478324890137,2.228686809539795
0.7651514410972595,1.3904234170913696
0.3525882363319397,1.4566963911056519
0.9448184967041016,2.7727396488189697
2.1197190284729004,2.401383638381958
1.611863374710083,1.4117324352264404
1.4725850820541382,2.4067344665527344
0.639557421207428,0.6977653503417969
3.759577989578247,1.1226400136947632
2.5215916633605957,2.4039692878723145
0.1978875994682312,2.5888633728027344
2.1168198585510254,2.4013147354125977
2.719123363494873,2.401407241821289
2.723705768585205,2.4110240936279297
2.9605424404144287,2.403965473175049
4.714948654174805,2.657130002975464
1.1635419130325317,2.4011361598968506
1.8100675344467163,1.500273585319519
2.6862289905548096,2.4012506008148193
0.848909318447113,1.1795217990875244
2.276296854019165,2.401402711868286
0.7892122268676758,1.3089081048965454
2.308917760848999,2.401890993118286
2.4576518535614014,2.614823579788208
1.3799245357513428,1.2791156768798828
0.46460026502609253,0.9596326351165771
2.561683416366577,2.4013867378234863
1.3569027185440063,1.0263625383377075
0.5821706652641296,0.9618695378303528
1.6804683208465576,2.5737507343292236
2.614081621170044,2.404547691345215
0.3794839084148407,2.4169719219207764
2.48917293548584,2.401320695877075
2.4604222774505615,2.4022934436798096
2.6039319038391113,2.646711587905884
2.475064754486084,2.401386260986328
0.5528697371482849,0.9735429286956787
0.07308532297611237,0.9566433429718018
1.4095207452774048,1.539679765701294
4.477454662322998,2.4013946056365967
0.45558786392211914,1.1222726106643677
0.9962841272354126,2.4013710021972656
0.9852771162986755,2.4012699127197266
1.8327624797821045,2.4014124870300293
0.6911811828613281,0.679886519908905
0.32101544737815857,1.3870378732681274
1.7667269706726074,2.189068555831909
4.003650188446045,2.40139102935791
1.5772120952606201,1.9898298978805542
1.95964515209198,1.367916226387024
2.8689980506896973,2.402369260787964
1.353881597518921,1.228475570678711
1.1761503219604492,1.1572585105895996
0.986470103263855,0.9899423122406006
0.38580816984176636,1.3501819372177124
2.864112377166748,2.4045462608337402
0.6743294596672058,1.6586672067642212
2.792556047439575,2.401218891143799
2.065509557723999,2.598787307739258
0.3561677932739258,1.1595579385757446
2.6182072162628174,2.4012186527252197
0.9584401845932007,2.401369571685791
2.3200860023498535,2.4014103412628174
2.1612911224365234,1.65847909450531
2.613327980041504,2.146352529525757
1.0538326501846313,1.0136266946792603
2.436579942703247,2.4031927585601807
1.2629950046539307,1.2196987867355347
0.24985310435295105,1.5997828245162964
1.3612817525863647,1.4393688440322876
1.7844419479370117,1.1430753469467163
1.5074738264083862,2.401407480239868
0.7245299816131592,2.544546604156494
2.0010180473327637,2.401404619216919
2.4715824127197266,2.403193950653076
0.9150681495666504,1.0830785036087036
2.471750020980835,2.4013876914978027
1.7453060150146484,2.348578691482544
0.9328890442848206,1.0487470626831055
0.0929068848490715,1.7577972412109375
2.2863590717315674,2.4013912677764893
2.557384967803955,2.4013867378234863
1.6255842447280884,1.1732332706451416
2.355767250061035,2.403099536895752
0.27095726132392883,1.9381870031356812
2.4436452388763428,2.6157705783843994
2.244252920150757,2.4016332626342773
4.446298122406006,2.4013938903808594
3.420166492462158,2.401407241821289
2.212414026260376,2.4084057807922363
3.1661720275878906,2.404191493988037
1.59507417678833,2.4013686180114746
2.99458909034729,2.40126633644104
1.1095519065856934,2.40140962600708
2.5689854621887207,2.4012973308563232
1.8084038496017456,1.500273585319519
2.0071027278900146,2.4014101028442383
1.1529611349105835,1.12799870967865
1.6643290519714355,1.294734001159668
0.2777973413467407,1.0810352563858032
1.296423077583313,1.2164812088012695
2.841890335083008,2.7679293155670166
1.745155692100525,1.500273585319519
1.1995853185653687,1.284730315208435
2.2509095668792725,2.40139102935791
2.188530683517456,2.402796983718872
1.632216215133667,1.4071305990219116
0.4846132695674896,2.116675853729248
2.4374961853027344,2.40138578414917
2.641141653060913,2.4040846824645996
1.8187798261642456,2.4014084339141846
1.7661596536636353,2.403203248977661
2.0873947143554688,2.421084403991699
2.7241153717041016,1.6785856485366821
2.661001682281494,2.6163129806518555
3.052515983581543,2.4043002128601074
0.47757717967033386,0.881925642490387
1.7403737306594849,2.4066100120544434
0.1768789291381836,1.6940276622772217
2.6370179653167725,2.401381015777588
1.6224017143249512,2.401392936706543
2.1634161472320557,2.4013898372650146
3.3250067234039307,2.409543037414551
2.804260015487671,2.403740167617798
0.985781729221344,0.7597193121910095
0.07577390223741531,2.062854766845703
0.20768094062805176,1.9350504875183105
0.6198970675468445,1.0358893871307373
0.03238745033740997,1.0344929695129395
2.326634168624878,2.4013030529022217
2.3751072883605957,2.3600194454193115
1.4606046676635742,1.7350488901138306
2.3513243198394775,2.402790069580078
2.1673991680145264,1.4527466297149658
3.3310775756835938,2.401158571243286
2.2922325134277344,2.4014105796813965
3.1970252990722656,2.677485704421997
2.317199945449829,2.403122901916504
1.7351080179214478,2.4063456058502197
2.8401923179626465,2.4013946056365967
1.696130394935608,1.2581212520599365
3.457414150238037,2.401322841644287
0.48825323581695557,1.3099344968795776
2.4042394161224365,2.403168201446533
2.3577282428741455,2.403116464614868
1.7055360078811646,1.2337397336959839
2.2564303874969482,2.401381731033325
0.000446225400082767,2.063138723373413
1.454825758934021,1.2449231147766113
1.7446985244750977,1.4393688440322876
2.1774866580963135,2.4013843536376953
1.8301658630371094,2.623793363571167
1.3147375583648682,1.4129188060760498
3.4259490966796875,2.4073753356933594
1.7296099662780762,1.386376142501831
2.0253677368164062,2.4041950702667236
2.6160266399383545,2.4045825004577637
1.2884160280227661,1.0275673866271973
2.234626054763794,2.4013826847076416
2.7138659954071045,2.4012186527252197
2.335456132888794,2.4037811756134033
1.9995752573013306,2.4014108180999756
2.609853982925415,1.3945188522338867
0.826732337474823,0.9286606907844543
1.1135984659194946,1.0058536529541016
0.935879111289978,2.4013915061950684
1.26394522190094,2.402845621109009
0.44643449783325195,0.8821314573287964
1.5637623071670532,1.376611590385437
1.6070516109466553,2.401338577270508
2.2040696144104004,1.509026288986206
2.108682632446289,2.0367085933685303
3.1006147861480713,2.6070470809936523
2.4891843795776367,2.452310800552368
1.5749578475952148,2.401395559310913
1.155319094657898,2.4013285636901855
0.037957288324832916,0.806995153427124
2.8022313117980957,1.6925208568572998
3.5028109550476074,2.1670048236846924
3.076472282409668,2.0299363136291504
1.0450338125228882,0.9271062016487122
0.3483264744281769,1.1763442754745483
0.8937169909477234,2.401313543319702
0.7095991373062134,0.7685323357582092
1.7727317810058594,1.7761423587799072
1.0569789409637451,1.4909793138504028
2.732327699661255,2.402782678604126
0.9644782543182373,2.40139102935791
1.6373211145401,2.4014053344726562
1.2918387651443481,2.4030873775482178
1.5244978666305542,2.401296854019165
0.8489826321601868,1.003178358078003
1.331933856010437,0.9436846375465393
0.7284408807754517,1.0412973165512085
0.6174383759498596,1.0238441228866577
0.8980184197425842,2.401400089263916
3.3530936241149902,2.4040913581848145
1.7403148412704468,1.1862993240356445
1.6294143199920654,2.401381015777588
1.9306228160858154,2.4013495445251465
2.6984798908233643,2.401326894760132
0.9404978156089783,0.9595977067947388
1.6837079524993896,2.4014127254486084
2.8623764514923096,1.772317886352539
1.2591173648834229,0.9466710686683655
0.011236665770411491,0.8750138282775879
3.5259220600128174,2.40140962600708
0.2947560250759125,1.345554232597351
0.3345564901828766,1.0571261644363403
2.2691078186035156,2.381718635559082
2.6714324951171875,2.7892847061157227
1.9508898258209229,2.4012434482574463
4.547291278839111,2.4013938903808594
1.300695776939392,1.569922924041748
2.3628647327423096,2.4013993740081787
2.0872650146484375,2.4013559818267822
1.352315068244934,2.4037628173828125
2.4040942192077637,2.4013638496398926
1.5815736055374146,1.2742058038711548
2.347093105316162,2.401381731033325
1.6201623678207397,2.401392936706543
0.2676358222961426,0.7813353538513184
1.9777735471725464,0.8685499429702759
2.2812721729278564,1.6707614660263062
2.002645254135132,2.40140700340271
2.4529385566711426,2.4032249450683594
1.4153741598129272,1.4393688440322876
0.681061863899231,0.9571093320846558
2.3525702953338623,2.632887840270996
1.1505097150802612,1.377068281173706
0.5830082297325134,0.7192442417144775
2.150617837905884,2.401385545730591
2.413926601409912,1.7525928020477295
1.8106600046157837,2.406343698501587
0.9008658528327942,0.9883856177330017
2.3121352195739746,2.4013006687164307
2.4317595958709717,2.4030814170837402
0.8813958168029785,1.3502198457717896
1.5740653276443481,2.4013969898223877
1.556523084640503,1.965029239654541
0.9633392691612244,1.143921971321106
0.3387484550476074,1.5655179023742676
1.9139642715454102,2.4014041423797607
0.6313160061836243,0.9598913192749023
2.6368863582611084,2.649920701980591
1.2656134366989136,1.6424487829208374
2.2432150840759277,2.621511220932007
1.844321846961975,2.403909921646118
3.0784902572631836,2.4041261672973633
