Target,Prediction
0.860207736492157,1.120570182800293
1.175534963607788,2.2758891582489014
2.4460458755493164,2.2744693756103516
2.00801682472229,2.275866985321045
0.8725330233573914,1.0900496244430542
2.0027077198028564,2.2745978832244873
2.0495827198028564,2.273754119873047
3.425158739089966,2.27589750289917
1.8081670999526978,1.609086275100708
0.46507784724235535,2.27587628364563
2.497974157333374,2.2746047973632812
2.9071877002716064,2.2758965492248535
0.6691973805427551,1.7650408744812012
4.308834075927734,2.275876760482788
1.5945008993148804,1.3585621118545532
1.2449451684951782,2.275888681411743
1.826302409172058,2.2756588459014893
1.2704187631607056,2.275879144668579
1.3741819858551025,1.2023203372955322
1.7664400339126587,1.0824692249298096
1.0771660804748535,1.3236547708511353
1.4946444034576416,2.275881052017212
2.0259718894958496,2.275869131088257
2.178138256072998,2.275883436203003
2.1022565364837646,1.220153570175171
2.979624032974243,2.275728464126587
1.5039472579956055,2.275892734527588
0.7982683777809143,1.3001348972320557
2.852177619934082,2.2747957706451416
1.2480860948562622,2.273010015487671
3.744101047515869,1.1145520210266113
2.8129992485046387,2.2758212089538574
0.8606842160224915,0.877362072467804
1.1704684495925903,2.2757835388183594
1.385820746421814,2.2758967876434326
3.072641372680664,2.273954391479492
2.147949695587158,2.6953530311584473
0.43665552139282227,2.1202313899993896
2.3662710189819336,2.2758913040161133
1.6093014478683472,1.0688318014144897
1.668357491493225,1.3663771152496338
2.2100839614868164,2.4374470710754395
1.60599946975708,0.9738239049911499
2.0105159282684326,1.508698582649231
2.7886431217193604,2.2758328914642334
1.9297995567321777,2.2753121852874756
1.0792109966278076,1.3410933017730713
1.511378288269043,2.2758724689483643
0.8847165107727051,2.2757976055145264
2.2797298431396484,2.2758679389953613
2.460280418395996,2.2757232189178467
1.0810996294021606,0.9889620542526245
3.0468556880950928,2.472101926803589
2.1638691425323486,2.2758686542510986
1.7120789289474487,1.2993965148925781
2.3179121017456055,2.2739200592041016
0.42060866951942444,2.274836778640747
2.3047921657562256,2.2758712768554688
1.569785237312317,2.275895118713379
2.384960889816284,1.0697327852249146
0.2921581268310547,0.7130337953567505
2.679089307785034,2.2666211128234863
2.15099835395813,2.275108575820923
0.6382899284362793,1.8315930366516113
2.338078022003174,2.2706217765808105
2.8045129776000977,2.2758028507232666
2.419269323348999,2.275871992111206
1.7702816724777222,1.0982263088226318
2.554136037826538,2.654923915863037
1.26435387134552,1.7349950075149536
1.341154932975769,2.270169973373413
2.4959070682525635,2.274388551712036
0.5427669286727905,0.6028535962104797
3.1371054649353027,2.273951530456543
0.8841617703437805,0.6748253107070923
1.5355793237686157,1.0977230072021484
2.102757453918457,2.2758984565734863
2.4902915954589844,2.273876667022705
2.852154493331909,2.2757132053375244
3.9520018100738525,2.595257043838501
0.17468854784965515,1.6467477083206177
1.4886294603347778,2.275892734527588
2.375459909439087,1.200804591178894
1.145182490348816,2.2739906311035156
1.5561416149139404,2.2758800983428955
1.3328533172607422,1.1323710680007935
1.081433892250061,1.0088026523590088
0.015636341646313667,1.6499204635620117
1.298593521118164,0.84681636095047
0.948503315448761,0.9724265933036804
1.6887363195419312,1.1396033763885498
2.291538953781128,1.2008056640625
1.2129838466644287,0.9527018070220947
2.8654143810272217,2.273951292037964
1.9121992588043213,1.3619285821914673
0.723242998123169,2.2585997581481934
3.40417218208313,1.7621519565582275
1.5695154666900635,1.490346908569336
2.2758331298828125,2.273711919784546
0.6153726577758789,1.114281177520752
0.7680732011795044,0.778782308101654
2.847820520401001,2.275836706161499
1.9878520965576172,0.4095514118671417
0.34580370783805847,2.275899648666382
3.7899789810180664,3.0548079013824463
1.6896339654922485,2.2758803367614746
3.0786614418029785,2.275899887084961
1.7063127756118774,1.9184209108352661
2.3558380603790283,2.275575637817383
0.8992448449134827,2.2757999897003174
2.893059730529785,1.541907787322998
2.0136427879333496,2.7378714084625244
0.013149973005056381,2.407240629196167
2.140798330307007,2.275792360305786
3.5474259853363037,1.5088311433792114
0.147858664393425,2.507840871810913
2.554560899734497,2.2738420963287354
1.9615460634231567,2.2755932807922363
1.8140941858291626,2.2735443115234375
0.6567746996879578,2.272780179977417
0.2082943320274353,0.9060357809066772
1.863577961921692,2.2758774757385254
1.1311055421829224,2.2758374214172363
0.275200754404068,0.4462343454360962
3.1571383476257324,2.2746171951293945
2.4005684852600098,2.2722675800323486
0.7277458906173706,1.7501811981201172
2.0943095684051514,2.27571439743042
2.5776922702789307,2.275310516357422
0.6869456768035889,2.2750189304351807
1.404836893081665,1.3585621118545532
2.033051013946533,2.2744345664978027
0.4670936167240143,1.6659436225891113
4.834212303161621,1.4120944738388062
2.705766201019287,1.25888991355896
1.0421290397644043,1.158862829208374
1.5741664171218872,2.2758967876434326
1.474068284034729,1.9281920194625854
1.925125002861023,2.2758777141571045
0.5790014863014221,2.026639223098755
4.078367710113525,1.429863452911377
1.798086404800415,2.2758517265319824
1.687437891960144,2.2758049964904785
1.0570862293243408,0.985698938369751
2.3291077613830566,2.2758853435516357
2.306272029876709,2.2745792865753174
1.7686779499053955,1.3585621118545532
1.6878122091293335,2.274940252304077
2.793256998062134,2.7378714084625244
0.6263985633850098,0.8568773865699768
0.7002415657043457,2.2727460861206055
3.2269418239593506,2.273996591567993
2.4231913089752197,1.5045764446258545
1.6346951723098755,2.2739908695220947
1.7681663036346436,1.3585621118545532
2.3545706272125244,2.5064520835876465
0.030665285885334015,2.1607251167297363
2.3614981174468994,2.273937940597534
2.276116371154785,2.1673574447631836
0.9981049299240112,0.8147566914558411
0.3425409197807312,1.8150972127914429
0.9554993510246277,2.275878429412842
2.148751735687256,1.253873586654663
0.9532363414764404,0.654723048210144
3.115753650665283,2.2738418579101562
3.3850021362304688,1.8040432929992676
1.0021770000457764,2.2756400108337402
0.061849646270275116,0.5610389113426208
1.6163804531097412,1.2993965148925781
0.9177358150482178,0.7589088678359985
2.379592180252075,2.2758853435516357
2.6692466735839844,2.595979690551758
1.8060179948806763,0.9772176742553711
1.6080968379974365,2.2711892127990723
0.24806354939937592,0.48011890053749084
0.719215989112854,0.807842493057251
1.5121952295303345,1.594224214553833
2.3880844116210938,2.271188974380493
0.7418168783187866,0.8327546119689941
2.8464839458465576,2.273869752883911
2.3371641635894775,2.2758922576904297
0.6160945296287537,0.7487831711769104
2.0585596561431885,2.275897979736328
2.7111258506774902,2.1271467208862305
1.8534353971481323,2.2734477519989014
2.4453771114349365,2.2758712768554688
3.684576988220215,2.2718656063079834
2.4209816455841064,2.2756869792938232
0.3559805154800415,0.8277003765106201
1.1979042291641235,2.269688129425049
2.976008176803589,2.2758867740631104
0.3313744366168976,1.0828274488449097
3.0399467945098877,2.2739593982696533
2.51344895362854,2.273937940597534
0.9584869146347046,0.751478910446167
2.944521903991699,2.273981809616089
0.8611710667610168,0.7035992741584778
2.185594081878662,2.2730462551116943
1.056221604347229,1.0653170347213745
0.6350800395011902,0.6119014620780945
1.9294856786727905,1.2008004188537598
3.1161985397338867,2.27384614944458
0.4160758852958679,1.8292124271392822
1.5142486095428467,1.3585621118545532
0.16433590650558472,2.976080894470215
2.5755131244659424,2.2753114700317383
0.7864676117897034,0.7846249341964722
1.956573486328125,2.6197822093963623
0.5223239660263062,2.2758944034576416
2.361137628555298,2.2739086151123047
2.041444778442383,2.433825969696045
1.7017146348953247,1.1697640419006348
1.2984974384307861,1.3163212537765503
0.7267962098121643,0.9365209937095642
0.8329935073852539,2.2754032611846924
2.788069725036621,2.3322598934173584
1.431841492652893,1.4001905918121338
3.031512975692749,2.2755727767944336
3.0584704875946045,1.6349492073059082
3.0575830936431885,2.27396297454834
0.8524576425552368,1.0096110105514526
2.5639736652374268,2.2743866443634033
2.304248094558716,2.2748029232025146
0.11312912404537201,1.157418966293335
3.3913516998291016,2.275853395462036
2.3451383113861084,2.274322748184204
3.246875524520874,1.6989216804504395
0.4892648756504059,1.9464536905288696
1.579538345336914,2.27561354637146
0.8412313461303711,2.27484393119812
1.8089044094085693,1.043655514717102
2.231294870376587,2.8311829566955566
0.6678807139396667,0.6888471841812134
3.4675087928771973,2.5269548892974854
1.9331210851669312,2.2758216857910156
1.837358832359314,1.0690611600875854
2.142326831817627,2.2758872509002686
1.7771234512329102,1.2993965148925781
2.7385053634643555,2.273862361907959
1.34739089012146,1.0258429050445557
0.33594807982444763,0.8087660074234009
4.360293865203857,2.2758781909942627
3.221196174621582,2.2739009857177734
1.1926358938217163,1.0091750621795654
2.294243097305298,2.2706246376037598
1.4179348945617676,1.4835952520370483
3.5749361515045166,2.7699742317199707
0.34844252467155457,0.5520861148834229
2.390990972518921,2.271521806716919
0.44366782903671265,2.2758753299713135
2.897610664367676,2.273951530456543
2.7668063640594482,2.5014147758483887
0.868014931678772,1.610435128211975
3.1798744201660156,1.9872897863388062
2.681929349899292,2.2735722064971924
3.4700751304626465,2.814492702484131
1.1444844007492065,2.275876045227051
2.706935405731201,2.4054338932037354
1.0979514122009277,0.8753290176391602
2.4249074459075928,1.1501871347427368
0.9055366516113281,1.2993965148925781
4.79597282409668,2.27589750289917
2.246298313140869,2.275790214538574
1.6836367845535278,0.9971223473548889
3.0542845726013184,2.2738640308380127
1.3786002397537231,1.1863890886306763
1.0782595872879028,2.275057315826416
0.3124265968799591,2.272779941558838
3.1803224086761475,2.2738778591156006
2.29685115814209,2.275869846343994
2.4144654273986816,2.274585485458374
2.9790704250335693,2.27413272857666
2.673248291015625,2.4782488346099854
0.6113833785057068,0.7205196022987366
2.923095941543579,2.2738037109375
1.872244954109192,2.274092197418213
1.6249514818191528,0.9783503413200378
1.4138630628585815,1.2993965148925781
1.424255132675171,1.720245361328125
1.3079814910888672,0.7942501306533813
2.466270685195923,2.2758963108062744
1.645520567893982,1.2993965148925781
2.730219841003418,2.275796890258789
1.732869029045105,2.2649855613708496
1.5802857875823975,2.2720577716827393
2.969265937805176,2.27571439743042
1.5455329418182373,1.0511589050292969
0.9480466246604919,0.9832189083099365
2.360809087753296,2.273869752883911
0.9068693518638611,1.6848618984222412
2.5499231815338135,2.275876760482788
0.0015069899382069707,2.693392038345337
3.3953793048858643,2.2753875255584717
1.8794927597045898,2.274839401245117
2.9715418815612793,2.2756547927856445
1.758441686630249,1.1011784076690674
0.624255895614624,0.8926008343696594
2.882840871810913,2.7976129055023193
1.2957663536071777,0.847261905670166
1.4931451082229614,1.1842379570007324
2.1139771938323975,2.2758281230926514
2.8543553352355957,2.275845527648926
1.928945779800415,2.631726026535034
1.206790566444397,1.3287510871887207
2.6570076942443848,2.2758843898773193
3.080242395401001,2.273885488510132
2.0971834659576416,2.2758729457855225
1.5401732921600342,1.9464536905288696
2.4777965545654297,2.2738265991210938
1.3756273984909058,1.0038820505142212
2.39835524559021,2.2745440006256104
1.6556804180145264,1.3585621118545532
2.946383237838745,2.2758030891418457
2.4251439571380615,2.2755346298217773
0.2194323092699051,0.6113936305046082
1.6390314102172852,1.2993965148925781
2.6869635581970215,1.1936969757080078
2.919562578201294,2.2738325595855713
2.6780292987823486,2.6405038833618164
0.5324209332466125,0.9053577184677124
0.9208212494850159,2.275851011276245
3.9053211212158203,2.5833423137664795
3.444038152694702,2.27693247795105
2.476008653640747,2.274603843688965
3.013903856277466,2.2739615440368652
2.1363587379455566,2.2532317638397217
2.0914645195007324,1.29660165309906
1.0094811916351318,1.418066143989563
1.6437270641326904,1.1718684434890747
2.9799258708953857,2.2758867740631104
1.9253807067871094,1.1236127614974976
1.3332411050796509,2.2739946842193604
1.4194228649139404,1.0518420934677124
3.0016555786132812,2.27384090423584
2.64774751663208,2.094496965408325
1.3649336099624634,2.2758779525756836
0.8683029413223267,2.275878667831421
0.22407755255699158,1.2378270626068115
0.4565471410751343,2.2758798599243164
0.7329704165458679,0.6893501877784729
2.389183282852173,2.2758727073669434
2.0805907249450684,1.1031237840652466
1.5004581212997437,1.418066143989563
0.443836510181427,0.47970467805862427
0.48533108830451965,1.120298147201538
3.219336748123169,2.751303195953369
3.5740883350372314,2.4321019649505615
1.643776535987854,2.3101210594177246
2.312864065170288,0.7045178413391113
0.8068987727165222,0.9981628656387329
2.8059685230255127,2.273916721343994
2.5949201583862305,2.4374470710754395
3.161789894104004,2.2739005088806152
0.13222350180149078,1.0218874216079712
2.2988457679748535,2.275869131088257
1.3639593124389648,1.8762085437774658
1.2719556093215942,0.7525408267974854
2.2562522888183594,2.2758679389953613
1.9547117948532104,0.9308885931968689
2.2699198722839355,2.2748303413391113
2.100259780883789,2.2758679389953613
2.90456223487854,2.273817539215088
3.3375184535980225,2.275777578353882
2.8882946968078613,2.27398943901062
1.0498007535934448,2.275876998901367
1.5172598361968994,2.275873899459839
0.3379759192466736,0.9280062317848206
2.9886958599090576,2.273848056793213
0.19591902196407318,0.8259000778198242
0.793853759765625,2.275797128677368
2.5881354808807373,2.341963291168213
3.9707858562469482,2.060340642929077
0.9191954731941223,0.9089979529380798
1.1361349821090698,0.9670999050140381
3.6297121047973633,1.5940107107162476
2.413780927658081,2.274540901184082
1.6772594451904297,1.1845593452453613
2.5518624782562256,2.2738702297210693
1.8860121965408325,2.2758891582489014
1.0866663455963135,1.1916593313217163
1.8625962734222412,1.2993965148925781
3.072680950164795,2.273989200592041
2.3463754653930664,2.275818109512329
1.6868560314178467,0.9647065997123718
1.018833875656128,1.3335646390914917
3.151674747467041,2.273890495300293
3.222676992416382,2.2738847732543945
1.8576174974441528,2.2750749588012695
1.8284375667572021,2.2746152877807617
1.705102801322937,0.9807229042053223
4.582210540771484,1.4120944738388062
1.0109472274780273,2.2758960723876953
2.2613697052001953,2.275886297225952
1.5294289588928223,2.2739460468292236
1.6579018831253052,1.2993965148925781
0.2317325323820114,0.7715858221054077
3.152848482131958,2.273946762084961
3.1823933124542236,2.2739803791046143
3.8680970668792725,2.275878667831421
1.458332896232605,0.9633704423904419
2.835395336151123,2.273862600326538
1.0379676818847656,2.275876522064209
2.4049243927001953,2.275865077972412
2.854069948196411,2.2758350372314453
1.0660641193389893,2.275876760482788
3.1711995601654053,2.273817539215088
0.9438537359237671,1.4600236415863037
0.8735964298248291,1.3585621118545532
1.2735615968704224,1.0718042850494385
3.1246132850646973,1.7021697759628296
2.1678130626678467,2.2757441997528076
1.4225221872329712,2.672618865966797
1.9423751831054688,1.5454086065292358
1.676126480102539,1.3585621118545532
2.4700396060943604,2.6044199466705322
3.124735116958618,2.2738640308380127
0.15655460953712463,1.6280622482299805
0.5024929642677307,2.682373285293579
0.4409331679344177,1.046003818511963
0.8233880996704102,1.4099838733673096
0.25191599130630493,0.8568407893180847
0.39677298069000244,1.0206007957458496
0.622643232345581,1.3613418340682983
1.4390367269515991,2.275876522064209
1.2388911247253418,0.8424842953681946
3.826352596282959,2.242044687271118
0.4653604030609131,0.9912329912185669
2.867861270904541,2.27590012550354
2.6051673889160156,2.275686264038086
3.045597791671753,2.2739837169647217
0.8819160461425781,0.8562120795249939
0.6401516795158386,1.2967236042022705
1.2556978464126587,1.1415497064590454
3.031745195388794,2.2739710807800293
1.9607524871826172,2.106194019317627
3.0414891242980957,2.6572346687316895
2.8780770301818848,2.4250574111938477
0.6965168714523315,1.2903622388839722
3.196345329284668,2.273878574371338
2.0845882892608643,2.1224143505096436
4.526087760925293,1.4735183715820312
1.1504026651382446,0.954791247844696
0.900484561920166,0.5528112649917603
1.9247840642929077,1.2200363874435425
1.4333350658416748,2.2758755683898926
2.3483030796051025,2.2756285667419434
2.4535558223724365,2.275871992111206
3.0883872509002686,2.2738730907440186
1.9318222999572754,1.2929694652557373
2.7256546020507812,2.3637332916259766
1.8132708072662354,2.2719597816467285
0.8424236178398132,0.8016875982284546
1.6013002395629883,2.2711968421936035
1.0676193237304688,1.1263673305511475
1.5857224464416504,2.275895595550537
0.9803552627563477,1.3100075721740723
1.434734582901001,2.275895357131958
1.846338152885437,2.271923542022705
2.20209002494812,1.4283008575439453
2.4648733139038086,2.2746057510375977
1.6140475273132324,2.6135878562927246
1.6047084331512451,1.3599450588226318
2.617593765258789,1.2738873958587646
1.1973744630813599,2.275895595550537
1.5353013277053833,1.3362692594528198
2.3460733890533447,2.2749874591827393
0.6463526487350464,0.5842301845550537
3.130039930343628,2.573061227798462
1.9532769918441772,2.275895118713379
2.3889379501342773,2.0902531147003174
1.3043237924575806,2.273480176925659
1.8014366626739502,2.2758729457855225
0.4606594443321228,1.0381770133972168
0.5424180626869202,0.7650658488273621
2.3556876182556152,2.2744696140289307
2.933879852294922,2.273954391479492
1.9542676210403442,2.346832513809204
2.489793300628662,2.0292811393737793
3.035177707672119,2.2739405632019043
0.4795594811439514,0.736674427986145
2.569812536239624,2.274730682373047
0.5009903311729431,0.9044631719589233
2.660125970840454,2.27386212348938
2.4831156730651855,2.27457594871521
2.251925230026245,1.3767927885055542
0.6324191093444824,0.9235140681266785
3.342681884765625,2.1550283432006836
2.534663677215576,1.5268120765686035
0.48335888981819153,2.22558331489563
0.5833593010902405,0.6772996187210083
2.256162166595459,2.275871992111206
1.4387489557266235,1.322298526763916
1.8218717575073242,0.9624192118644714
1.0931962728500366,1.8888771533966064
2.2622506618499756,2.275869131088257
1.1298929452896118,0.9026485681533813
3.119709014892578,2.27386212348938
1.795771837234497,2.2757318019866943
1.9989750385284424,1.441171407699585
0.8868133425712585,1.1480510234832764
1.6490609645843506,2.273932695388794
1.0347988605499268,0.8325615525245667
0.7487397789955139,0.5893785953521729
2.667332649230957,2.2743842601776123
1.266540288925171,1.0352439880371094
0.7128693461418152,0.5644571185112
2.2622792720794678,2.2758452892303467
2.648249626159668,2.2746741771698
1.8372325897216797,0.9689775109291077
1.8000472784042358,1.786037564277649
0.23721915483474731,2.1294710636138916
3.241751194000244,2.273921012878418
0.6616995930671692,0.8579139709472656
0.621748149394989,1.4362411499023438
0.5344107151031494,1.4320422410964966
2.155750274658203,2.2758679389953613
0.9908145070075989,0.8275054693222046
2.9698970317840576,1.436975121498108
2.7432689666748047,2.2749388217926025
1.6162467002868652,2.2739956378936768
2.4290528297424316,2.2738325595855713
3.645955801010132,2.274923086166382
0.5111179351806641,0.7772600650787354
2.305037260055542,2.2758870124816895
0.7936563491821289,1.0109056234359741
1.022163987159729,1.3585621118545532
1.9656273126602173,1.134803056716919
3.447338819503784,2.686734676361084
2.609471082687378,2.6181132793426514
0.8330105543136597,2.2715909481048584
2.260190725326538,2.2757985591888428
0.9107514023780823,1.011763334274292
2.528555393218994,2.274433135986328
2.817866086959839,2.4405744075775146
0.009497212246060371,1.157418966293335
1.2994102239608765,1.2993965148925781
0.07360801845788956,1.8640414476394653
3.842057943344116,2.2399823665618896
3.675420045852661,2.5220093727111816
0.86887127161026,2.2747528553009033
2.3170323371887207,2.563685894012451
3.3783857822418213,2.31695294380188
2.556774616241455,1.4211851358413696
1.6342082023620605,1.6428422927856445
0.94881272315979,1.0267298221588135
1.8835742473602295,1.5705044269561768
1.6685954332351685,1.3585621118545532
3.559490442276001,2.274481773376465
2.1833763122558594,2.2736990451812744
0.8938323855400085,0.8564177751541138
2.3458633422851562,2.6800591945648193
0.6213828921318054,0.6499519944190979
1.226691484451294,1.5635656118392944
0.09384246915578842,1.6911543607711792
3.0293593406677246,2.273951292037964
2.6902596950531006,2.2748501300811768
2.398682117462158,2.274550199508667
2.8848488330841064,2.2739453315734863
0.0412418395280838,0.413027822971344
0.49712586402893066,1.792287826538086
1.1414904594421387,1.2870031595230103
1.5291738510131836,2.2756896018981934
2.597752332687378,2.3101210594177246
2.4372386932373047,1.5373157262802124
0.16021513938903809,2.0038809776306152
0.5338194370269775,1.0648752450942993
1.1257487535476685,0.833878219127655
2.493924140930176,2.273881435394287
2.2394356727600098,2.275834560394287
2.768968343734741,2.275787591934204
3.0049970149993896,2.2739009857177734
3.9036877155303955,2.481539011001587
0.1260339468717575,1.6637769937515259
2.22234845161438,2.2739548683166504
2.266023635864258,0.7620701193809509
1.2608318328857422,0.9457290768623352
1.2700691223144531,1.0752421617507935
0.4705396890640259,0.7258800268173218
2.713876485824585,2.2758896350860596
2.329775333404541,2.2738196849823
0.651757001876831,0.5879570245742798
0.8232173323631287,0.8253467082977295
3.132632255554199,1.8157464265823364
0.04230177775025368,0.8214836120605469
0.418136328458786,0.782496452331543
2.245027780532837,2.275810480117798
2.895496129989624,2.2758326530456543
2.487621307373047,2.3329927921295166
1.4878177642822266,0.8928850889205933
0.320230633020401,1.034951090812683
1.5658820867538452,1.2993965148925781
2.3730411529541016,2.2745845317840576
0.5282166600227356,0.7180582880973816
1.4209336042404175,2.27587890625
2.3571841716766357,1.2008106708526611
1.994122862815857,2.275822162628174
1.6401317119598389,1.145955204963684
1.97598397731781,1.4740649461746216
2.0038845539093018,0.7412252426147461
3.3463172912597656,0.6721643805503845
1.3571505546569824,2.275873899459839
2.8646066188812256,2.2737369537353516
2.0687758922576904,2.2758679389953613
2.603867530822754,2.275397539138794
0.820040762424469,0.7342453598976135
2.0798940658569336,2.2758662700653076
2.1440041065216064,2.2756431102752686
0.5074468851089478,1.2807844877243042
3.063382148742676,2.273946762084961
2.738816022872925,2.6133193969726562
1.8151479959487915,2.2735257148742676
1.4839578866958618,1.1343481540679932
1.1484687328338623,2.275876522064209
2.108940362930298,2.274686098098755
1.4131523370742798,1.8412163257598877
3.431192636489868,1.64573073387146
1.9722886085510254,2.2758774757385254
0.8052773475646973,2.2727675437927246
2.670130729675293,2.274374485015869
2.811124324798584,1.7422280311584473
1.1906522512435913,1.7323360443115234
1.3108893632888794,2.2750182151794434
3.183387041091919,2.273954391479492
1.1274493932724,2.2758755683898926
2.1930789947509766,2.275866746902466
0.9801187515258789,2.2758772373199463
2.3604073524475098,2.275686740875244
1.0965912342071533,2.275878429412842
0.6411388516426086,0.8305150270462036
2.0836424827575684,2.275897979736328
2.971066474914551,2.2756237983703613
0.2738264501094818,0.9002863764762878
3.6463122367858887,2.2745065689086914
3.0126657485961914,2.2739038467407227
1.9374468326568604,2.2756869792938232
0.7065813541412354,1.226428508758545
2.719679117202759,2.2739179134368896
0.17906321585178375,1.7189792394638062
2.260767698287964,2.27386212348938
0.336782842874527,1.916245698928833
2.351973056793213,2.275336503982544
1.9978528022766113,0.9319411516189575
2.0277392864227295,2.275822401046753
1.9174736738204956,2.275714635848999
2.700979232788086,2.273838996887207
2.431464672088623,2.6044199466705322
0.9318655133247375,2.275895595550537
2.0710673332214355,2.55177903175354
1.4123774766921997,2.275871753692627
2.1246259212493896,2.27459454536438
3.929746389389038,2.2756340503692627
2.634906530380249,2.2758021354675293
0.4914482533931732,0.9826682806015015
1.9743343591690063,1.32915198802948
1.8825024366378784,2.2756454944610596
0.11260131746530533,0.4846207797527313
1.5516321659088135,0.9801343083381653
0.7463864088058472,0.7243945598602295
2.986926317214966,2.273980140686035
2.0571131706237793,2.272172451019287
0.3532911539077759,1.017874836921692
2.6054470539093018,1.1473758220672607
2.356449604034424,2.275846481323242
1.6594042778015137,1.3304190635681152
1.3176811933517456,1.2116409540176392
1.9335647821426392,2.2758963108062744
2.923064708709717,2.4899213314056396
2.490480422973633,2.561068058013916
1.5636965036392212,2.2756175994873047
2.221910238265991,1.319352388381958
0.1956041157245636,0.82078617811203
4.06326150894165,1.0977057218551636
0.32280704379081726,0.482461154460907
2.243041515350342,2.2758684158325195
3.026825189590454,2.275792360305786
1.918134093284607,2.2758686542510986
0.9583022594451904,2.275878667831421
2.7680420875549316,2.2757632732391357
1.9615037441253662,2.2757725715637207
2.0545639991760254,2.5779097080230713
1.7016685009002686,1.2648061513900757
1.318488359451294,0.4790969789028168
0.44606783986091614,1.3148398399353027
0.9577094316482544,2.27587890625
0.2390110194683075,1.3933181762695312
2.1214077472686768,2.275869846343994
1.9887374639511108,1.3053184747695923
0.16404815018177032,0.9358380436897278
1.6409720182418823,2.275735378265381
2.139458179473877,2.3052828311920166
1.5932716131210327,2.2758822441101074
3.1082730293273926,2.2738640308380127
2.119983434677124,2.275869369506836
3.39237117767334,2.329500436782837
0.38088008761405945,0.8601429462432861
1.269840955734253,1.1168830394744873
1.881731390953064,0.7910095453262329
0.6965817213058472,2.2757956981658936
4.064067363739014,2.0459036827087402
3.3230693340301514,2.2747693061828613
1.2793965339660645,0.8101991415023804
2.7344517707824707,1.8106383085250854
2.1345250606536865,2.275745391845703
2.679983377456665,2.2738356590270996
2.6695010662078857,2.274379253387451
2.688948154449463,2.2739086151123047
3.128020763397217,1.7784669399261475
2.511981964111328,2.2738845348358154
2.4428746700286865,2.3452465534210205
0.24570731818675995,0.865458607673645
0.9482988715171814,2.2758774757385254
2.253779172897339,2.2758684158325195
2.474984645843506,2.2757019996643066
2.0524330139160156,2.2758986949920654
1.149519920349121,0.9097970724105835
2.490612745285034,2.275881052017212
0.7953970432281494,0.7317806482315063
1.1599211692810059,1.0705788135528564
2.3133630752563477,2.2758541107177734
0.0414084792137146,0.6434093117713928
0.3422591984272003,0.792397141456604
2.3420660495758057,2.4913814067840576
3.3080685138702393,2.2748923301696777
1.5181715488433838,2.275881052017212
1.834374189376831,2.2757205963134766
2.637845993041992,2.6197822093963623
2.798711061477661,1.823807954788208
0.8268249034881592,0.6957597136497498
1.0197596549987793,2.518296957015991
1.7077538967132568,1.2993965148925781
0.4813074469566345,1.148566722869873
1.5121649503707886,1.7206088304519653
2.2409112453460693,2.27384877204895
3.7949378490448,2.7112953662872314
0.8946015238761902,2.2758500576019287
2.13747239112854,1.939723014831543
3.1262519359588623,2.2738196849823
1.961400032043457,2.2758989334106445
0.914363443851471,2.2733898162841797
0.14722386002540588,2.1273891925811768
0.16669557988643646,0.4754244387149811
2.2726306915283203,2.3512215614318848
1.4146370887756348,1.7134472131729126
0.9361104965209961,1.3142333030700684
2.498262405395508,1.2008105516433716
0.962864339351654,2.275878667831421
1.4439440965652466,0.8819769024848938
0.10737008601427078,1.7792044878005981
0.847901463508606,1.412604808807373
3.4251620769500732,2.595644950866699
1.782909631729126,1.4103822708129883
1.940199613571167,1.8333747386932373
0.8576956987380981,2.275794506072998
3.4878478050231934,2.274211883544922
1.5754750967025757,2.2612040042877197
2.240851402282715,2.2758548259735107
3.076136589050293,2.273838520050049
0.6873549222946167,0.9890692830085754
4.4722185134887695,2.032447099685669
2.9290413856506348,2.273954391479492
0.7876459360122681,0.8169189691543579
2.087219715118408,2.2752206325531006
2.8902390003204346,2.7113115787506104
1.1695438623428345,1.1205568313598633
1.5446399450302124,1.3585621118545532
0.4260604679584503,0.9242804050445557
0.7497321367263794,2.2757937908172607
2.62719464302063,2.5549960136413574
1.1191742420196533,1.0383317470550537
1.473328709602356,0.9748113751411438
1.3122835159301758,1.0026061534881592
2.333756923675537,2.271087646484375
2.6394765377044678,2.274639129638672
1.0538365840911865,1.0007545948028564
1.1275427341461182,0.9042026996612549
1.7414577007293701,2.275879383087158
2.113002300262451,1.362785816192627
1.9851319789886475,1.2087903022766113
1.9094061851501465,2.047466278076172
2.67435884475708,2.2752695083618164
2.317253351211548,2.27365779876709
1.9538434743881226,2.037801504135132
3.7623794078826904,2.275897979736328
1.3522670269012451,1.0121972560882568
2.7603652477264404,1.7634145021438599
2.6689722537994385,2.7378714084625244
2.5473759174346924,2.27579402923584
2.8048126697540283,2.274841547012329
2.5714852809906006,1.701701045036316
0.3567442297935486,0.4775232672691345
2.3447048664093018,2.2737812995910645
3.5586609840393066,2.5131731033325195
1.268628716468811,1.2027850151062012
0.15123067796230316,1.3023804426193237
1.9498144388198853,2.0350682735443115
3.1098413467407227,2.273792266845703
2.4619438648223877,2.67130184173584
1.707619309425354,0.9437631964683533
0.7135880589485168,0.9963928461074829
1.0089234113693237,1.0831457376480103
1.7543954849243164,0.9689050316810608
0.8253566026687622,1.347030520439148
2.4492180347442627,2.2746074199676514
2.2992730140686035,2.2741358280181885
3.3286545276641846,2.2754788398742676
2.5979928970336914,2.2756872177124023
1.7208703756332397,1.5482252836227417
