Target,Prediction
0.2194323092699051,1.204593539237976
1.6390314102172852,1.6605336666107178
2.6869635581970215,1.1938564777374268
2.919562578201294,2.4701077938079834
2.6780292987823486,2.106804847717285
0.5324209332466125,1.615094542503357
0.9208212494850159,2.4700069427490234
3.9053211212158203,2.1832821369171143
3.444038152694702,2.1665396690368652
2.476008653640747,2.4700677394866943
3.013903856277466,2.470102310180664
2.1363587379455566,2.1907742023468018
2.0914645195007324,1.3566365242004395
1.0094811916351318,1.4993116855621338
1.6437270641326904,1.236984372138977
2.9799258708953857,2.4700045585632324
1.9253807067871094,1.182192087173462
1.3332411050796509,2.470097064971924
1.4194228649139404,1.2932939529418945
3.0016555786132812,2.470107078552246
2.64774751663208,2.1850550174713135
1.3649336099624634,2.4700045585632324
0.8683029413223267,2.4700050354003906
0.22407755255699158,1.8810549974441528
0.4565471410751343,2.470004081726074
0.7329704165458679,1.1919409036636353
2.389183282852173,2.470006227493286
2.0805907249450684,1.1772935390472412
1.5004581212997437,1.4993116855621338
0.443836510181427,1.4327003955841064
0.48533108830451965,1.237012505531311
3.219336748123169,2.0811102390289307
3.5740883350372314,1.9667184352874756
1.643776535987854,1.9979777336120605
2.312864065170288,1.4741817712783813
0.8068987727165222,1.211055040359497
2.8059685230255127,2.470104694366455
2.5949201583862305,1.9909688234329224
3.161789894104004,2.470106363296509
0.13222350180149078,1.5263334512710571
2.2988457679748535,2.4700050354003906
1.3639593124389648,1.6387064456939697
1.2719556093215942,1.194958209991455
2.2562522888183594,2.4700050354003906
1.9547117948532104,1.288225769996643
2.2699198722839355,2.470055341720581
2.100259780883789,2.4700050354003906
2.90456223487854,2.4701101779937744
3.3375184535980225,2.4700100421905518
2.8882946968078613,2.4701013565063477
1.0498007535934448,2.4700050354003906
1.5172598361968994,2.4700052738189697
0.3379759192466736,1.2396479845046997
2.9886958599090576,2.4701080322265625
0.19591902196407318,1.2551647424697876
0.793853759765625,2.470008373260498
2.5881354808807373,1.9837521314620972
3.9707858562469482,1.8827992677688599
0.9191954731941223,1.77474844455719
1.1361349821090698,1.2168676853179932
3.6297121047973633,1.4163109064102173
2.413780927658081,2.4700701236724854
1.6772594451904297,1.590477466583252
2.5518624782562256,2.470107316970825
1.8860121965408325,2.470003843307495
1.0866663455963135,1.4124057292938232
1.8625962734222412,1.6605336666107178
3.072680950164795,2.4701013565063477
2.3463754653930664,2.4700076580047607
1.6868560314178467,1.6112806797027588
1.018833875656128,2.2331290245056152
3.151674747467041,2.4701061248779297
3.222676992416382,2.470106363296509
1.8576174974441528,2.470043659210205
1.8284375667572021,2.4700660705566406
1.705102801322937,1.1662856340408325
4.582210540771484,1.5526726245880127
1.0109472274780273,2.4700043201446533
2.2613697052001953,2.470004081726074
1.5294289588928223,2.470102548599243
1.6579018831253052,1.6605336666107178
0.2317325323820114,1.2297637462615967
3.152848482131958,2.470102548599243
3.1823933124542236,2.4701011180877686
3.8680970668792725,2.4700045585632324
1.458332896232605,1.2157196998596191
2.835395336151123,2.4701075553894043
1.0379676818847656,2.470005512237549
2.4049243927001953,2.470005512237549
2.854069948196411,2.4700071811676025
1.0660641193389893,2.4700050354003906
3.1711995601654053,2.4701101779937744
0.9438537359237671,1.335294485092163
0.8735964298248291,1.5654717683792114
1.2735615968704224,1.2825613021850586
3.1246132850646973,1.7300001382827759
2.1678130626678467,2.4700114727020264
1.4225221872329712,2.088095188140869
1.9423751831054688,1.456410527229309
1.676126480102539,1.5654717683792114
2.4700396060943604,2.1123929023742676
3.124735116958618,2.470106840133667
0.15655460953712463,2.087127447128296
0.5024929642677307,1.5327293872833252
0.4409331679344177,1.2543952465057373
0.8233880996704102,2.2151379585266113
0.25191599130630493,1.18081796169281
0.39677298069000244,1.2492656707763672
0.622643232345581,1.861722469329834
1.4390367269515991,2.4700043201446533
1.2388911247253418,1.1897556781768799
3.826352596282959,1.9322681427001953
0.4653604030609131,1.2476030588150024
2.867861270904541,2.470003843307495
2.6051673889160156,2.470015048980713
3.045597791671753,2.470100164413452
0.8819160461425781,1.3807156085968018
0.6401516795158386,1.2063482999801636
1.2556978464126587,1.2611638307571411
3.031745195388794,2.4701013565063477
1.9607524871826172,1.601157784461975
3.0414891242980957,2.001417875289917
2.8780770301818848,2.15613055229187
0.6965168714523315,1.64613676071167
3.196345329284668,2.470104694366455
2.0845882892608643,1.889731526374817
4.526087760925293,1.570866584777832
1.1504026651382446,1.183944582939148
0.900484561920166,1.1841357946395874
1.9247840642929077,1.7188938856124878
1.4333350658416748,2.4700050354003906
2.3483030796051025,2.470017194747925
2.4535558223724365,2.4700043201446533
3.0883872509002686,2.470107078552246
1.9318222999572754,1.3838003873825073
2.7256546020507812,2.017306089401245
1.8132708072662354,2.4701931476593018
0.8424236178398132,1.184643030166626
1.6013002395629883,2.470231056213379
1.0676193237304688,1.2531764507293701
1.5857224464416504,2.4700045585632324
0.9803552627563477,1.1894160509109497
1.434734582901001,2.4700050354003906
1.846338152885437,2.4701943397521973
2.20209002494812,1.2252386808395386
2.4648733139038086,2.4700675010681152
1.6140475273132324,2.058385133743286
1.6047084331512451,1.2133581638336182
2.617593765258789,1.8657053709030151
1.1973744630813599,2.4700043201446533
1.5353013277053833,1.3667292594909668
2.3460733890533447,2.470047950744629
0.6463526487350464,1.1598502397537231
3.130039930343628,2.033513307571411
1.9532769918441772,2.4700050354003906
2.3889379501342773,2.195976495742798
1.3043237924575806,2.470121145248413
1.8014366626739502,2.470005750656128
0.4606594443321228,1.241551399230957
0.5424180626869202,1.2203360795974731
2.3556876182556152,2.47007417678833
2.933879852294922,2.470102071762085
1.9542676210403442,2.005195379257202
2.489793300628662,2.2257399559020996
3.035177707672119,2.470102548599243
0.4795594811439514,1.3649183511734009
2.569812536239624,2.470060348510742
0.5009903311729431,1.3496006727218628
2.660125970840454,2.470107316970825
2.4831156730651855,2.470069169998169
2.251925230026245,1.21400785446167
0.6324191093444824,1.2568501234054565
3.342681884765625,2.107722759246826
2.534663677215576,1.4223175048828125
0.48335888981819153,2.1568260192871094
0.5833593010902405,1.220751404762268
2.256162166595459,2.4700043201446533
1.4387489557266235,1.5566601753234863
1.8218717575073242,1.1915117502212524
1.0931962728500366,1.8144224882125854
2.2622506618499756,2.470005512237549
1.1298929452896118,1.2034211158752441
3.119709014892578,2.470107316970825
1.795771837234497,2.4700121879577637
1.9989750385284424,1.464293360710144
0.8868133425712585,1.372613787651062
1.6490609645843506,2.4701006412506104
1.0347988605499268,1.191271185874939
0.7487397789955139,1.1787681579589844
2.667332649230957,2.470078468322754
1.266540288925171,1.3092396259307861
0.7128693461418152,1.1762274503707886
2.2622792720794678,2.4700067043304443
2.648249626159668,2.4692742824554443
1.8372325897216797,1.1513350009918213
1.8000472784042358,2.0669939517974854
0.23721915483474731,2.014254570007324
3.241751194000244,2.470104217529297
0.6616995930671692,1.2452106475830078
0.621748149394989,1.2571601867675781
0.5344107151031494,1.254981279373169
2.155750274658203,2.4700050354003906
0.9908145070075989,1.1758108139038086
2.9698970317840576,1.7730755805969238
2.7432689666748047,2.470050811767578
1.6162467002868652,2.470097064971924
2.4290528297424316,2.4701077938079834
3.645955801010132,2.4700510501861572
0.5111179351806641,1.1934362649917603
2.305037260055542,2.4700043201446533
0.7936563491821289,1.298887014389038
1.022163987159729,1.5654717683792114
1.9656273126602173,1.3405877351760864
3.447338819503784,2.15162992477417
2.609471082687378,2.1061761379241943
0.8330105543136597,2.4701688289642334
2.260190725326538,2.470008611679077
0.9107514023780823,1.3430941104888916
2.528555393218994,2.4700756072998047
2.817866086959839,2.1400790214538574
0.009497212246060371,1.8282026052474976
1.2994102239608765,1.6605336666107178
0.07360801845788956,2.2710821628570557
3.842057943344116,2.177116632461548
3.675420045852661,2.0762343406677246
0.86887127161026,2.470059633255005
2.3170323371887207,2.0426549911499023
3.3783857822418213,2.164147138595581
2.556774616241455,1.435531735420227
1.6342082023620605,2.1370224952697754
0.94881272315979,1.633485198020935
1.8835742473602295,1.3686269521713257
1.6685954332351685,1.5654717683792114
3.559490442276001,2.470073699951172
2.1833763122558594,2.4701130390167236
0.8938323855400085,1.3014706373214722
2.3458633422851562,2.0552377700805664
0.6213828921318054,1.1939866542816162
1.226691484451294,1.5150070190429688
0.09384246915578842,1.8669923543930054
3.0293593406677246,2.4701030254364014
2.6902596950531006,2.470055103302002
2.398682117462158,2.4700703620910645
2.8848488330841064,2.470102548599243
0.0412418395280838,1.1049052476882935
0.49712586402893066,2.2779510021209717
1.1414904594421387,1.1935203075408936
1.5291738510131836,2.47001314163208
2.597752332687378,1.9979777336120605
2.4372386932373047,1.475129246711731
0.16021513938903809,1.9538452625274658
0.5338194370269775,1.5490556955337524
1.1257487535476685,1.513661503791809
2.493924140930176,2.4701075553894043
2.2394356727600098,2.4700071811676025
2.768968343734741,2.4700093269348145
3.0049970149993896,2.470106363296509
3.9036877155303955,2.3714559078216553
0.1260339468717575,1.9510228633880615
2.22234845161438,2.470101833343506
2.266023635864258,2.0714492797851562
1.2608318328857422,1.2163619995117188
1.2700691223144531,1.2787812948226929
0.4705396890640259,1.1575709581375122
2.713876485824585,2.4700043201446533
2.329775333404541,2.470108985900879
0.651757001876831,1.1692637205123901
0.8232173323631287,1.2421600818634033
3.132632255554199,1.8228694200515747
0.04230177775025368,1.1619491577148438
0.418136328458786,1.2067420482635498
2.245027780532837,2.470008373260498
2.895496129989624,2.4700064659118652
2.487621307373047,2.1038873195648193
1.4878177642822266,1.2057825326919556
0.320230633020401,1.346613883972168
1.5658820867538452,1.6605336666107178
2.3730411529541016,2.4700684547424316
0.5282166600227356,1.1006500720977783
1.4209336042404175,2.4700045585632324
2.3571841716766357,1.2271761894226074
1.994122862815857,2.470008373260498
1.6401317119598389,1.251673936843872
1.97598397731781,1.7984967231750488
2.0038845539093018,1.3354049921035767
3.3463172912597656,1.4344282150268555
1.3571505546569824,2.470005512237549
2.8646066188812256,2.4701125621795654
2.0687758922576904,2.4700050354003906
2.603867530822754,2.4700281620025635
0.820040762424469,1.4498262405395508
2.0798940658569336,2.4700052738189697
2.1440041065216064,2.4700167179107666
0.5074468851089478,1.5317732095718384
3.063382148742676,2.470102548599243
2.738816022872925,1.9666908979415894
1.8151479959487915,2.4701216220855713
1.4839578866958618,1.6880416870117188
1.1484687328338623,2.4700052738189697
2.108940362930298,2.470062255859375
1.4131523370742798,1.4260815382003784
3.431192636489868,1.794386625289917
1.9722886085510254,2.4700050354003906
0.8052773475646973,2.47015643119812
2.670130729675293,2.470078945159912
2.811124324798584,2.312483787536621
1.1906522512435913,2.2227556705474854
1.3108893632888794,2.4700469970703125
3.183387041091919,2.470102071762085
1.1274493932724,2.470005512237549
2.1930789947509766,2.4700052738189697
0.9801187515258789,2.4700050354003906
2.3604073524475098,2.4700138568878174
1.0965912342071533,2.470003843307495
0.6411388516426086,1.4663777351379395
2.0836424827575684,2.4700050354003906
2.971066474914551,2.470017194747925
0.2738264501094818,1.1791633367538452
3.6463122367858887,2.4700725078582764
3.0126657485961914,2.470104694366455
1.9374468326568604,2.4700140953063965
0.7065813541412354,1.2028988599777222
2.719679117202759,2.470104694366455
0.17906321585178375,1.8756095170974731
2.260767698287964,2.470107316970825
0.336782842874527,2.017415761947632
2.351973056793213,2.47003173828125
1.9978528022766113,1.5437591075897217
2.0277392864227295,2.470008611679077
1.9174736738204956,2.47001314163208
2.700979232788086,2.4701075553894043
2.431464672088623,2.1123929023742676
0.9318655133247375,2.4700045585632324
2.0710673332214355,1.9382975101470947
1.4123774766921997,2.470005512237549
2.1246259212493896,2.4700684547424316
3.929746389389038,2.4700164794921875
2.634906530380249,2.470008611679077
0.4914482533931732,1.3412455320358276
1.9743343591690063,1.349511981010437
1.8825024366378784,2.470015287399292
0.11260131746530533,1.158381462097168
1.5516321659088135,1.2131009101867676
0.7463864088058472,1.556002140045166
2.986926317214966,2.4701013565063477
2.0571131706237793,2.4701855182647705
0.3532911539077759,1.516306757926941
2.6054470539093018,1.2873026132583618
2.356449604034424,2.4700067043304443
1.6594042778015137,1.2225348949432373
1.3176811933517456,1.6859649419784546
1.9335647821426392,2.470004081726074
2.923064708709717,1.8247781991958618
2.490480422973633,1.9881556034088135
1.5636965036392212,2.470017910003662
2.221910238265991,1.2407855987548828
0.1956041157245636,1.180598258972168
4.06326150894165,1.4826018810272217
0.32280704379081726,1.110727071762085
2.243041515350342,2.4700050354003906
3.026825189590454,2.4700090885162354
1.918134093284607,2.470005512237549
0.9583022594451904,2.4700052738189697
2.7680420875549316,2.470010757446289
1.9615037441253662,2.4700100421905518
2.0545639991760254,2.10868501663208
1.7016685009002686,1.3571748733520508
1.318488359451294,1.1900832653045654
0.44606783986091614,1.481566309928894
0.9577094316482544,2.4700050354003906
0.2390110194683075,2.18915057182312
2.1214077472686768,2.4700047969818115
1.9887374639511108,1.3817483186721802
0.16404815018177032,1.2643108367919922
1.6409720182418823,2.4700114727020264
2.139458179473877,2.4655568599700928
1.5932716131210327,2.4700050354003906
3.1082730293273926,2.470107316970825
2.119983434677124,2.4700050354003906
3.39237117767334,2.161447763442993
0.38088008761405945,1.3747484683990479
1.269840955734253,1.2181576490402222
1.881731390953064,1.1944390535354614
0.6965817213058472,2.4700095653533936
4.064067363739014,1.6874229907989502
3.3230693340301514,2.4700582027435303
1.2793965339660645,1.2012224197387695
2.7344517707824707,2.260819435119629
2.1345250606536865,2.470010995864868
2.679983377456665,2.470109462738037
2.6695010662078857,2.470078945159912
2.688948154449463,2.470104694366455
3.128020763397217,1.6061782836914062
2.511981964111328,2.470106363296509
2.4428746700286865,2.002861738204956
0.24570731818675995,1.1704957485198975
0.9482988715171814,2.470005512237549
2.253779172897339,2.4700050354003906
2.474984645843506,2.4700136184692383
2.0524330139160156,2.470003604888916
1.149519920349121,1.2303059101104736
2.490612745285034,2.4700045585632324
0.7953970432281494,1.3575385808944702
1.1599211692810059,1.2150709629058838
2.3133630752563477,2.4700067043304443
0.0414084792137146,1.1375689506530762
0.3422591984272003,1.1704524755477905
2.3420660495758057,2.155538320541382
3.3080685138702393,2.4700536727905273
1.5181715488433838,2.4700052738189697
1.834374189376831,2.47001314163208
2.637845993041992,2.10541033744812
2.798711061477661,2.2767176628112793
0.8268249034881592,1.5058495998382568
1.0197596549987793,1.9985002279281616
1.7077538967132568,1.6605336666107178
0.4813074469566345,1.3189722299575806
1.5121649503707886,2.21166729927063
2.2409112453460693,2.4701077938079834
3.7949378490448,2.3454928398132324
0.8946015238761902,2.4700069427490234
2.13747239112854,1.6178239583969116
3.1262519359588623,2.470108985900879
1.961400032043457,2.4700045585632324
0.914363443851471,2.470126152038574
0.14722386002540588,2.2188000679016113
0.16669557988643646,1.114957571029663
2.2726306915283203,1.3531582355499268
1.4146370887756348,1.559967041015625
0.9361104965209961,1.192499041557312
2.498262405395508,1.2271767854690552
0.962864339351654,2.4700052738189697
1.4439440965652466,1.3312731981277466
0.10737008601427078,2.2602128982543945
0.847901463508606,1.702633023262024
3.4251620769500732,2.041398525238037
1.782909631729126,1.4041707515716553
1.940199613571167,2.3148398399353027
0.8576956987380981,2.470008611679077
3.4878478050231934,2.470088481903076
1.5754750967025757,2.4694955348968506
2.240851402282715,2.470005989074707
3.076136589050293,2.470108985900879
0.6873549222946167,1.7760984897613525
4.4722185134887695,2.006991386413574
2.9290413856506348,2.470102071762085
0.7876459360122681,1.1853392124176025
2.087219715118408,2.4700372219085693
2.8902390003204346,2.0123820304870605
1.1695438623428345,1.201530933380127
1.5446399450302124,1.5654717683792114
0.4260604679584503,1.23557710647583
0.7497321367263794,2.4700098037719727
2.62719464302063,1.9786903858184814
1.1191742420196533,1.2167645692825317
1.473328709602356,1.4549022912979126
1.3122835159301758,1.2562689781188965
2.333756923675537,2.4700937271118164
2.6394765377044678,2.469282627105713
1.0538365840911865,1.1530838012695312
1.1275427341461182,1.2063040733337402
1.7414577007293701,2.4700047969818115
2.113002300262451,1.6086598634719849
1.9851319789886475,1.4487420320510864
1.9094061851501465,2.173377275466919
2.67435884475708,2.4700350761413574
2.317253351211548,2.470114231109619
1.9538434743881226,1.5038095712661743
3.7623794078826904,2.4700043201446533
1.3522670269012451,1.1960245370864868
2.7603652477264404,2.3483030796051025
2.6689722537994385,2.0310182571411133
2.5473759174346924,2.470008611679077
2.8048126697540283,2.470054864883423
2.5714852809906006,1.8654147386550903
0.3567442297935486,1.1101187467575073
2.3447048664093018,2.470111131668091
3.5586609840393066,2.1743078231811523
1.268628716468811,1.18635892868042
0.15123067796230316,1.8095096349716187
1.9498144388198853,1.5105302333831787
3.1098413467407227,2.4701106548309326
2.4619438648223877,2.0454013347625732
1.707619309425354,1.4148263931274414
0.7135880589485168,1.187215805053711
1.0089234113693237,1.6415536403656006
1.7543954849243164,1.2721319198608398
0.8253566026687622,1.2242951393127441
2.4492180347442627,2.4700677394866943
2.2992730140686035,2.47009015083313
3.3286545276641846,2.4700241088867188
2.5979928970336914,2.4700145721435547
1.7208703756332397,1.776926040649414
1.621171236038208,1.2734131813049316
2.3973679542541504,2.470083475112915
0.8398633599281311,2.4700043201446533
1.4613460302352905,1.335141658782959
3.290057420730591,2.4700169563293457
0.9481906294822693,1.3857125043869019
0.7124984264373779,1.1980763673782349
2.504457473754883,2.4700098037719727
1.6594395637512207,1.1540324687957764
1.4460375308990479,1.2592248916625977
3.580653667449951,1.344427227973938
0.5353718400001526,1.1807619333267212
1.2060558795928955,2.470005989074707
2.7747344970703125,2.1854119300842285
1.8255358934402466,1.3639450073242188
0.44323983788490295,1.4486032724380493
0.7483090758323669,2.47005558013916
1.7465152740478516,1.3843172788619995
1.1637752056121826,1.2241474390029907
1.8049564361572266,1.1754257678985596
3.314004898071289,1.5734601020812988
3.3437325954437256,2.4700169563293457
1.8547875881195068,1.5654717683792114
2.395766019821167,2.4700679779052734
0.5767184495925903,1.1918636560440063
0.9416196942329407,2.470005512237549
1.6917623281478882,1.3846806287765503
4.175050258636475,2.4700052738189697
2.7388668060302734,1.4023284912109375
2.303379535675049,2.4700686931610107
2.807300329208374,1.1483290195465088
1.2272067070007324,1.255698323249817
1.4689714908599854,1.2430284023284912
0.0067222644574940205,1.905297875404358
3.100994348526001,2.0653719902038574
1.6737453937530518,1.8332700729370117
2.9141745567321777,2.4701013565063477
1.5232725143432617,1.6605336666107178
1.5454343557357788,1.4062848091125488
1.8740274906158447,2.470076084136963
0.015918612480163574,1.1595711708068848
1.9632247686386108,2.470008134841919
2.0517563819885254,2.4701125621795654
1.2533314228057861,2.4700162410736084
1.4523297548294067,1.3776233196258545
0.7563204765319824,1.1960089206695557
2.7063515186309814,2.023192882537842
1.8304001092910767,1.192185401916504
2.5256872177124023,2.4700093269348145
1.6247800588607788,2.4700303077697754
2.662724494934082,2.4700088500976562
0.5460485219955444,1.7754114866256714
0.27903831005096436,1.8282026052474976
2.725621461868286,2.4700047969818115
3.209035634994507,2.470106601715088
1.2771224975585938,2.470120668411255
0.4316832423210144,1.2103097438812256
2.3843419551849365,2.092085361480713
0.09704861789941788,1.9124126434326172
0.5724217295646667,1.5755398273468018
2.5778090953826904,2.470076084136963
3.0300159454345703,2.470101833343506
0.10091651976108551,1.7395317554473877
3.3600544929504395,1.80712890625
1.5680259466171265,2.4700050354003906
0.14995986223220825,1.1428778171539307
1.4856319427490234,2.4700822830200195
1.3641583919525146,1.195690631866455
0.8469163179397583,2.47005558013916
2.0086636543273926,1.8283164501190186
3.032277822494507,1.492066502571106
3.0485377311706543,2.1882152557373047
2.481334686279297,2.4700698852539062
2.8027658462524414,2.47007417678833
1.0589420795440674,2.250006914138794
0.8596176505088806,1.2160624265670776
3.1239445209503174,1.8261643648147583
1.2358354330062866,2.4702398777008057
2.488798141479492,1.7309541702270508
1.7566018104553223,2.4700701236724854
0.05126175656914711,1.1161458492279053
1.4488641023635864,2.470003366470337
0.9524065256118774,1.201476812362671
2.4956958293914795,2.4701082706451416
3.13700532913208,2.470006227493286
1.7374334335327148,1.2138060331344604
1.217166781425476,1.1852895021438599
1.054822325706482,2.470212459564209
0.9158840179443359,1.2221219539642334
1.4511045217514038,2.47001051902771
2.2633423805236816,2.4700050354003906
2.2351980209350586,2.470005512237549
2.1322476863861084,2.470008611679077
1.5457197427749634,1.1995422840118408
0.8811854124069214,1.1993845701217651
1.6539363861083984,2.4700050354003906
2.5433759689331055,2.4700238704681396
1.604763150215149,2.470010280609131
1.40200936794281,1.181452989578247
3.298658847808838,2.470015525817871
0.13039425015449524,1.2459049224853516
2.6405396461486816,2.0915584564208984
0.6629297137260437,1.1727278232574463
0.7540788054466248,1.202102780342102
3.084690809249878,2.4701013565063477
2.38700795173645,2.4700284004211426
2.758878707885742,1.711025357246399
2.0728886127471924,1.8846440315246582
2.555429697036743,2.470101833343506
0.7969330549240112,1.2016185522079468
3.8607962131500244,2.470013380050659
0.14973287284374237,1.2096024751663208
2.0110697746276855,2.2518272399902344
2.7164969444274902,2.260819435119629
1.5241738557815552,1.2266336679458618
1.073718547821045,1.2012372016906738
0.02023901604115963,2.2581238746643066
0.1808495670557022,1.1047496795654297
1.7176328897476196,1.5654717683792114
0.12094391137361526,2.2547504901885986
2.76487398147583,2.3355624675750732
1.5864713191986084,2.20064377784729
0.7958365082740784,1.343826413154602
1.8419885635375977,2.3631739616394043
1.1384130716323853,1.8540897369384766
1.1764730215072632,1.1685534715652466
2.192964553833008,2.080836772918701
2.540522575378418,2.470109462738037
2.6626524925231934,2.470108985900879
2.7620675563812256,2.470015525817871
2.172556161880493,2.4700050354003906
2.475187301635742,2.4701120853424072
2.755932569503784,2.4700140953063965
1.949205756187439,2.4700050354003906
1.7056058645248413,1.7466257810592651
2.275275945663452,1.7284759283065796
1.6269878149032593,1.232210397720337
1.595200538635254,1.1965750455856323
2.778155565261841,2.4700801372528076
1.867390513420105,1.1884702444076538
0.5010465383529663,1.9017720222473145
3.205878496170044,2.4701027870178223
2.9242451190948486,2.470101833343506
1.1779536008834839,2.4702398777008057
3.1664350032806396,2.470102548599243
0.5853437185287476,1.2790051698684692
0.6667487025260925,1.3269786834716797
1.9840306043624878,1.7495160102844238
1.2014809846878052,1.1855134963989258
4.173619270324707,1.4830378293991089
2.564829111099243,1.7081142663955688
1.703125,1.2731057405471802
3.164186716079712,2.4701108932495117
1.5230768918991089,2.4700191020965576
2.730038642883301,1.9909688234329224
0.8569700717926025,1.1923326253890991
2.4544966220855713,2.4700708389282227
2.1566860675811768,2.4700050354003906
0.6112157702445984,1.2854100465774536
2.7037906646728516,2.4700045585632324
1.1695786714553833,2.470005989074707
2.864483118057251,1.5142266750335693
3.1773898601531982,2.031623601913452
2.141627550125122,2.4700708389282227
2.197176218032837,2.4700050354003906
2.526935577392578,2.470106840133667
2.598205089569092,2.470021963119507
2.489163398742676,2.4700045585632324
2.5723659992218018,2.4700725078582764
1.9968167543411255,2.4700045585632324
1.8201435804367065,1.2350561618804932
0.22160956263542175,1.1136482954025269
3.3547987937927246,2.001497745513916
2.2486588954925537,2.4700064659118652
0.5533366799354553,1.159570574760437
4.58542537689209,1.5562578439712524
1.7891626358032227,1.273055911064148
1.6494357585906982,1.8283884525299072
1.0866985321044922,1.2214518785476685
3.172262668609619,2.470008611679077
0.7835379838943481,1.1709946393966675
1.8181731700897217,2.470005989074707
2.2828071117401123,1.2147494554519653
0.9945526719093323,2.2207674980163574
0.7865487337112427,1.2052700519561768
0.8562276363372803,1.3859528303146362
1.384979486465454,1.5654717683792114
0.8521695733070374,1.214595079421997
3.0495870113372803,2.4700143337249756
3.9239206314086914,2.109583616256714
2.0103507041931152,2.4700446128845215
0.8607505559921265,1.1959528923034668
2.2266411781311035,2.470008373260498
2.0540030002593994,2.4700050354003906
0.9527602791786194,1.1998149156570435
0.9425230622291565,1.2082101106643677
2.975966453552246,2.470100164413452
1.9542157649993896,1.7148746252059937
1.891769528388977,2.4700541496276855
0.9821925163269043,2.4700047969818115
2.0358481407165527,2.4700446128845215
2.0261192321777344,1.7984967231750488
1.5734573602676392,1.2225805521011353
1.751015067100525,1.2038370370864868
1.9859189987182617,1.7587409019470215
1.722808599472046,1.3130301237106323
1.4284461736679077,2.4700050354003906
2.46993350982666,2.4700677394866943
2.462987184524536,2.470069646835327
3.194532632827759,2.378964900970459
1.0086839199066162,2.470005512237549
2.8489880561828613,2.4675660133361816
1.7791181802749634,1.2409369945526123
2.8374180793762207,2.470008611679077
2.1775310039520264,2.469939947128296
0.0002001636166824028,2.1931276321411133
0.8271728157997131,2.180783987045288
1.5600939989089966,1.216077208518982
2.133685350418091,2.4700045585632324
2.1027960777282715,2.470005750656128
2.497786521911621,2.4700679779052734
2.299938678741455,2.003831386566162
1.4457353353500366,1.2187657356262207
1.5138680934906006,2.470006227493286
0.7250611782073975,1.257472276687622
2.0050852298736572,1.2250306606292725
0.9936373233795166,2.4700069427490234
2.3626770973205566,2.470144748687744
1.3087276220321655,2.0727670192718506
2.4910573959350586,2.4701077938079834
0.8202328085899353,1.187715768814087
2.1403839588165283,2.470005512237549
1.849859595298767,1.228164792060852
2.344442367553711,2.147824764251709
3.215583324432373,2.4700138568878174
1.4389888048171997,2.470003843307495
0.08661499619483948,1.8510289192199707
2.4351513385772705,2.4700045585632324
0.42628365755081177,1.2017637491226196
0.44134896993637085,1.1997954845428467
1.9125224351882935,2.4700076580047607
1.3445005416870117,1.6605336666107178
2.476078748703003,1.2108488082885742
2.076334238052368,2.4700045585632324
2.3069357872009277,2.470179557800293
2.344895601272583,2.4700045585632324
1.6520477533340454,2.2138140201568604
2.341785430908203,1.780085563659668
2.4024174213409424,2.470082998275757
0.7012243866920471,2.4372682571411133
1.4814071655273438,2.4700167179107666
2.556459903717041,2.092085361480713
1.774410605430603,1.2053769826889038
1.5176295042037964,1.2132617235183716
2.7063779830932617,2.400669813156128
2.1600189208984375,2.4701786041259766
2.466416835784912,2.470069169998169
1.7663236856460571,1.6605336666107178
1.9687528610229492,1.354502558708191
1.779999852180481,1.611550211906433
2.692301034927368,2.470102548599243
2.2020103931427,1.2403287887573242
0.25819724798202515,1.236310362815857
2.4763386249542236,2.470048666000366
0.9974163770675659,2.4700067043304443
2.4554238319396973,2.4700679779052734
1.8335283994674683,2.4701192378997803
2.154560089111328,2.0158705711364746
1.2547309398651123,2.4701218605041504
3.419001579284668,2.07053804397583
3.5128023624420166,2.4700183868408203
2.8947880268096924,1.492197871208191
2.563742160797119,1.2350480556488037
2.291710376739502,2.4700679779052734
3.2558751106262207,2.4700069427490234
2.1545984745025635,2.4701764583587646
2.3347818851470947,2.470097303390503
3.4793107509613037,1.7177040576934814
2.2852110862731934,1.379988431930542
0.7051233053207397,1.260279655456543
2.550363779067993,2.381052017211914
0.42356958985328674,1.3605488538742065
0.5978706479072571,1.1793473958969116
0.6213498711585999,1.530960202217102
2.989858865737915,2.470115900039673
0.805275559425354,2.470155954360962
3.049414873123169,2.470003843307495
1.2293764352798462,2.4700307846069336
0.9733433127403259,1.158980369567871
3.110854148864746,2.470008373260498
2.755117416381836,2.4700140953063965
0.20074136555194855,1.689993977546692
0.9065330028533936,2.4700052738189697
0.5460630655288696,1.1716653108596802
2.1656923294067383,2.4700050354003906
2.4726297855377197,2.470048427581787
3.1069962978363037,2.470108985900879
1.203145146369934,1.627703309059143
3.9168739318847656,2.106048822402954
1.1607681512832642,1.6003378629684448
0.2824580669403076,1.5407161712646484
1.6240637302398682,2.4700050354003906
2.760680913925171,2.470017910003662
2.3252360820770264,2.4700050354003906
0.042211152613162994,1.10410737991333
2.356260061264038,1.877293586730957
0.6141771078109741,1.1671503782272339
1.3044077157974243,1.2060253620147705
2.9760804176330566,2.4700095653533936
2.741766929626465,2.470078229904175
2.234952211380005,1.7306517362594604
0.9362186193466187,1.1762287616729736
0.12765251100063324,1.484656810760498
