Target,Prediction
0.007800248451530933,2.129197120666504
0.08179541677236557,0.9411243200302124
2.8204493522644043,2.412869453430176
1.5740941762924194,1.5654593706130981
2.3325226306915283,2.1572840213775635
2.0833826065063477,2.4128801822662354
1.966064453125,2.4127254486083984
0.46333611011505127,2.4128799438476562
2.0719428062438965,2.4128780364990234
3.005624771118164,1.5927577018737793
1.0539017915725708,2.412775754928589
3.282111167907715,1.1581518650054932
2.6007769107818604,2.416285991668701
1.9152662754058838,1.3012268543243408
0.5843698978424072,1.2376643419265747
4.317770957946777,2.4128782749176025
2.793527841567993,2.4128689765930176
1.9524891376495361,0.9634467959403992
2.5659945011138916,2.4128620624542236
3.29675555229187,2.114718198776245
2.6984336376190186,2.412858009338379
2.2953951358795166,2.4128620624542236
2.6880016326904297,2.412858009338379
1.8262053728103638,2.4128785133361816
2.2822303771972656,2.4131319522857666
2.5461111068725586,2.412789821624756
2.0727310180664062,2.4128799438476562
2.8086094856262207,2.412858009338379
1.0241292715072632,1.0066717863082886
1.6060376167297363,2.4128787517547607
1.8395342826843262,1.1862421035766602
1.5026789903640747,2.224278688430786
0.05130382254719734,2.2351574897766113
0.22315886616706848,1.8653334379196167
2.1336827278137207,2.0404796600341797
0.9090972542762756,2.41287899017334
3.1952438354492188,1.985857605934143
0.8289504647254944,2.4127745628356934
3.152740240097046,2.4128239154815674
1.8713312149047852,0.9900475144386292
2.8186094760894775,1.0532695055007935
1.6078689098358154,1.3459217548370361
1.673832654953003,0.9772324562072754
2.7241153717041016,1.2870845794677734
2.429661512374878,2.4128665924072266
4.010402679443359,2.413383722305298
2.555666446685791,2.056713581085205
1.9186533689498901,1.272992491722107
2.7612998485565186,2.4127578735351562
2.6324353218078613,2.412870168685913
2.620371103286743,1.595873475074768
2.1790242195129395,2.412879705429077
0.4660381078720093,1.5296305418014526
2.534756898880005,2.4128036499023438
1.2191771268844604,1.0868020057678223
2.654888153076172,2.239778757095337
2.9465434551239014,2.4127726554870605
2.2490687370300293,2.412842035293579
2.294318914413452,2.4127237796783447
1.4890295267105103,2.4128804206848145
1.8417760133743286,2.4128384590148926
1.485265851020813,2.4128620624542236
3.052515983581543,2.4128243923187256
2.2207233905792236,1.425497055053711
0.39541375637054443,1.6770002841949463
3.057453155517578,2.4128470420837402
0.9821666479110718,2.4128756523132324
1.1895523071289062,0.8296221494674683
1.5983277559280396,1.3459217548370361
1.0156954526901245,1.1708821058273315
1.5649138689041138,1.010824203491211
2.437941551208496,2.4128761291503906
0.16440877318382263,0.7378674149513245
1.4093936681747437,2.412651300430298
2.3776562213897705,2.412853240966797
2.7956464290618896,2.4128544330596924
0.6810288429260254,0.8160858154296875
1.9114354848861694,2.4128003120422363
2.6991097927093506,2.412841796875
3.511181116104126,2.41287899017334
0.2737603485584259,0.8553006649017334
3.23649263381958,1.7653343677520752
0.9398910999298096,0.8453187942504883
0.9538999199867249,2.179215908050537
2.349958658218384,2.4128775596618652
0.7611285448074341,2.412631034851074
1.552357792854309,2.41287899017334
0.7592308521270752,1.593403935432434
1.8057087659835815,2.4128339290618896
1.1145110130310059,2.4128799438476562
3.184155225753784,2.1798629760742188
1.393943428993225,0.8687945008277893
1.7493436336517334,1.263973593711853
0.074990414083004,0.838710367679596
2.668156385421753,2.1382126808166504
1.737192988395691,1.2339833974838257
2.6350021362304688,2.41281795501709
0.3575317859649658,2.149845600128174
2.234698534011841,2.412802219390869
2.4151906967163086,2.412811279296875
2.6294569969177246,2.4128503799438477
2.151822328567505,2.4128761291503906
2.0458014011383057,2.4128761291503906
3.0606651306152344,2.4128518104553223
2.4131345748901367,2.4127981662750244
0.9885649085044861,2.4128777980804443
0.17778632044792175,1.9885731935501099
2.3642215728759766,2.412722587585449
3.040898561477661,2.412792682647705
2.2165937423706055,1.154868721961975
0.676712691783905,1.166990041732788
0.7777591943740845,0.8800591230392456
2.85874080657959,2.178396701812744
3.6807658672332764,1.916813850402832
2.476059913635254,1.991023302078247
2.2640700340270996,2.4128777980804443
3.676630973815918,2.412877321243286
1.9169493913650513,1.2605655193328857
1.1113923788070679,1.2339833974838257
2.805464744567871,2.1441938877105713
1.809162974357605,1.0603718757629395
2.244274854660034,2.4130985736846924
2.700099229812622,2.416294574737549
0.5957308411598206,1.2047945261001587
2.8139126300811768,2.0922129154205322
2.920559883117676,1.064146637916565
3.000098466873169,2.4127938747406006
2.1461267471313477,1.6429961919784546
0.6211827397346497,0.7852352857589722
1.9666916131973267,1.100217580795288
0.7599966526031494,0.9000193476676941
0.5336393713951111,2.1647260189056396
1.1018704175949097,0.8802476525306702
2.9973230361938477,2.4128589630126953
2.380831480026245,2.412813425064087
0.16716279089450836,0.9619408249855042
2.4639787673950195,2.4128780364990234
0.703338086605072,2.412879467010498
3.400615930557251,2.412879705429077
2.1139912605285645,1.1674556732177734
0.4739783704280853,0.867382824420929
2.0476763248443604,2.4128763675689697
3.0148417949676514,2.412853240966797
2.0091187953948975,1.096999168395996
1.5112378597259521,2.4128801822662354
2.1952974796295166,2.412874460220337
2.773465394973755,2.4127933979034424
0.16606612503528595,1.78463876247406
2.553163766860962,2.125635862350464
0.7159241437911987,0.9980422854423523
1.6681246757507324,2.4128777980804443
2.145735025405884,2.4128761291503906
2.668853521347046,2.4020419120788574
2.6500673294067383,2.412846803665161
2.23722243309021,1.051148772239685
0.8846655488014221,2.4128708839416504
2.6474690437316895,2.413517475128174
1.1451133489608765,0.9367585778236389
0.9537133574485779,1.3660839796066284
0.6872649788856506,1.0144411325454712
1.031949520111084,2.4127769470214844
0.18470817804336548,0.7876250147819519
0.5109773278236389,0.8687438368797302
0.18514706194400787,1.5426799058914185
0.9971898198127747,0.8541662693023682
0.8322529196739197,1.1206287145614624
0.986470103263855,0.8342134356498718
0.5768672823905945,2.412775754928589
2.2924039363861084,2.412870407104492
3.4243948459625244,1.4613608121871948
3.9212865829467773,1.9958467483520508
0.23075741529464722,0.9812437295913696
0.7761848568916321,1.2194981575012207
0.9794408082962036,1.1403440237045288
2.650867462158203,2.4128730297088623
1.312009334564209,2.4127144813537598
0.764748215675354,1.1469167470932007
1.8819414377212524,2.412691593170166
3.0268797874450684,2.412855625152588
2.7404673099517822,2.412790298461914
1.2807480096817017,0.9506121277809143
4.583712100982666,2.4128777980804443
2.1293816566467285,1.6537063121795654
0.5088533163070679,1.746523141860962
2.7195749282836914,2.4128763675689697
1.8738332986831665,1.2888753414154053
0.11352121084928513,0.9279441833496094
1.6924123764038086,2.412877321243286
1.4430227279663086,1.1026122570037842
2.593623161315918,2.4128222465515137
4.3591508865356445,2.4128777980804443
0.46663811802864075,2.412879705429077
2.2953882217407227,1.027748465538025
1.8547929525375366,2.4130311012268066
2.0493438243865967,2.4128801822662354
1.0144201517105103,1.0630236864089966
1.180240511894226,0.8805682063102722
0.7272279262542725,0.8830636739730835
0.41572120785713196,1.1942988634109497
0.49697956442832947,2.412879705429077
1.443432331085205,1.0445442199707031
1.3457659482955933,1.0679855346679688
0.9500435590744019,0.8158794641494751
0.34306812286376953,0.9369273781776428
0.0365099273622036,2.0333828926086426
3.4308066368103027,1.9202749729156494
0.021677503362298012,0.831447958946228
1.8339966535568237,2.4128243923187256
0.163853719830513,0.7336429357528687
0.4438955783843994,1.276472568511963
0.7548982501029968,1.2832720279693604
3.7834882736206055,2.1195309162139893
0.31586796045303345,0.7193642258644104
1.7824723720550537,1.068483829498291
1.681832194328308,1.8524954319000244
2.494664430618286,2.412794589996338
0.7779725193977356,0.8790263533592224
1.1365679502487183,1.604749083518982
0.866618812084198,0.8130232095718384
1.8127795457839966,1.0300846099853516
3.0072097778320312,2.032409906387329
0.0033648733515292406,2.1664512157440186
2.1563549041748047,2.412835121154785
0.5999932885169983,1.1658514738082886
1.7027971744537354,2.140469789505005
1.9754878282546997,1.2593696117401123
0.4354477822780609,1.0428389310836792
1.068839192390442,0.8399096727371216
3.0600292682647705,2.412799835205078
3.1224513053894043,2.4128527641296387
2.862539768218994,2.4128406047821045
1.1848121881484985,0.9002088904380798
1.0307939052581787,2.4128243923187256
2.346813678741455,2.4128150939941406
0.5758975148200989,1.1309525966644287
2.872964859008789,2.4128592014312744
2.029411792755127,1.3749496936798096
2.228907823562622,2.4126980304718018
3.102997064590454,2.412818670272827
0.7485457062721252,0.9961891770362854
1.0088564157485962,2.412877321243286
2.5998051166534424,2.130577564239502
2.6225125789642334,1.0253260135650635
0.7337163686752319,1.040216326713562
0.4758351445198059,2.18935489654541
0.28014272451400757,0.7436639666557312
2.7059757709503174,1.301025390625
2.830979585647583,2.412855625152588
1.442864179611206,1.3459217548370361
2.850714683532715,2.4128777980804443
1.0104577541351318,0.9205685257911682
2.1099233627319336,1.4252731800079346
2.217317819595337,2.4128777980804443
1.4153741598129272,1.3459217548370361
2.0580437183380127,2.228360414505005
2.143296718597412,1.5774765014648438
2.0910532474517822,2.413092613220215
2.2907772064208984,1.7674119472503662
0.9253958463668823,2.111408233642578
0.6802158951759338,1.2178062200546265
1.3187649250030518,0.9073038101196289
1.5399445295333862,2.412879467010498
1.0426867008209229,1.560549259185791
3.007528781890869,2.412858486175537
2.7412807941436768,2.412858009338379
3.3697972297668457,2.4128530025482178
1.794363260269165,2.1627604961395264
2.3073341846466064,2.4128780364990234
0.28098881244659424,2.219949722290039
0.13567160069942474,0.9450323581695557
3.2775914669036865,2.414362668991089
1.7032850980758667,1.866841435432434
2.4372763633728027,2.41288161277771
0.6712687015533447,1.1252456903457642
1.572424292564392,1.101802110671997
0.5455593466758728,0.9293176531791687
2.183643102645874,1.1641364097595215
4.185378074645996,2.412877321243286
1.5060325860977173,2.41287899017334
2.0305302143096924,2.412879705429077
2.625319480895996,2.4128737449645996
2.590163469314575,2.4128639698028564
3.033282518386841,2.41281795501709
2.586728096008301,1.6815550327301025
1.677261233329773,1.232216477394104
3.32535982131958,2.1856281757354736
1.981601595878601,1.2045072317123413
2.9660956859588623,2.238713502883911
3.257585287094116,2.238820791244507
3.050619125366211,2.4128079414367676
0.5099533796310425,0.9342265725135803
0.08339224010705948,1.7166112661361694
2.55228590965271,2.148948907852173
2.830763816833496,2.4127724170684814
2.2955827713012695,1.7695726156234741
0.0929068848490715,1.7868905067443848
1.8419071435928345,1.2339833974838257
0.534885823726654,0.8490781188011169
0.7140129208564758,2.4125514030456543
2.365936517715454,2.412862539291382
1.318428635597229,1.9809165000915527
2.4942946434020996,2.0307257175445557
0.27095726132392883,2.0403196811676025
0.6820622682571411,1.0411595106124878
4.924275875091553,1.671290397644043
0.7958546280860901,2.412869930267334
0.35448089241981506,2.2773499488830566
0.31077590584754944,0.8486342430114746
0.4909217059612274,0.9176864624023438
3.803112030029297,2.4128432273864746
1.8802629709243774,2.4128806591033936
3.0743420124053955,2.412792682647705
0.8290002942085266,2.412858486175537
1.7620314359664917,2.4130611419677734
1.1309794187545776,1.2013602256774902
3.1232032775878906,2.41281795501709
2.919260263442993,2.412858724594116
1.2702168226242065,2.4128684997558594
3.0407984256744385,2.412835121154785
1.986765742301941,2.4128799438476562
0.5614546537399292,1.031454086303711
1.9965976476669312,2.4128012657165527
2.044682502746582,2.412879705429077
2.980087995529175,2.4128737449645996
0.94082111120224,1.0679855346679688
1.5671638250350952,2.4128801822662354
4.127413749694824,2.1279423236846924
0.026946933940052986,2.163391590118408
0.8070152997970581,1.4271620512008667
1.2629950046539307,0.964036226272583
2.2207977771759033,2.4128761291503906
0.8903952240943909,0.9238287210464478
3.19700288772583,2.413620710372925
1.172419548034668,0.8706532120704651
0.5012348890304565,1.6647026538848877
0.9642952680587769,0.8587531447410583
0.2993336021900177,0.7209466695785522
3.73146653175354,2.4128520488739014
0.906511664390564,2.412870168685913
0.6826469898223877,0.8851408958435059
0.7457674145698547,1.0406842231750488
0.9882448315620422,0.9942783117294312
1.2208882570266724,2.099362850189209
0.9896615743637085,2.412877321243286
1.9811503887176514,1.506107211112976
1.6669416427612305,2.0476534366607666
0.36876609921455383,2.362733840942383
2.882213592529297,2.412874221801758
1.986771821975708,2.4128167629241943
2.2430503368377686,2.4128761291503906
2.2943713665008545,2.199263572692871
2.351250410079956,2.4128777980804443
1.446173906326294,0.8943543434143066
1.832683801651001,2.4128496646881104
2.6021807193756104,1.6658986806869507
3.7282702922821045,1.1873716115951538
1.9710825681686401,1.0777727365493774
2.4529385566711426,2.4128172397613525
3.0784902572631836,2.41281795501709
1.6605702638626099,1.417953610420227
0.5224184393882751,1.0525599718093872
2.333425521850586,2.4127020835876465
1.455141305923462,1.3459217548370361
2.089156150817871,0.9452157020568848
0.7092111110687256,0.9545673131942749
2.1663894653320312,1.7463712692260742
1.4633347988128662,2.412879467010498
0.8666711449623108,0.885195255279541
3.6779863834381104,1.1621873378753662
0.20031577348709106,0.7492517232894897
0.7479209899902344,1.1471209526062012
0.36952048540115356,1.040319800376892
0.184189572930336,2.4127752780914307
2.0664708614349365,2.4128777980804443
0.05106140673160553,0.7649428248405457
1.0907390117645264,1.0752861499786377
2.908015251159668,2.4128258228302
2.4422085285186768,1.769585132598877
1.196429967880249,1.362228274345398
0.43797653913497925,0.9235759973526001
2.6400487422943115,2.412874221801758
2.7383105754852295,2.412790536880493
0.30971360206604004,0.7964760661125183
0.43111276626586914,0.868855893611908
1.2480790615081787,2.412879705429077
0.7929087281227112,0.9390154480934143
2.658071517944336,2.412850856781006
2.823650598526001,2.4128684997558594
2.4172160625457764,2.41287899017334
0.7433042526245117,0.8632129430770874
1.6184126138687134,2.4128799438476562
1.6672769784927368,2.412712812423706
1.506710410118103,1.2425540685653687
2.0946848392486572,2.4144718647003174
1.2077280282974243,2.4128315448760986
2.5922067165374756,2.4128503799438477
1.445876121520996,1.3459217548370361
1.5791071653366089,2.412877082824707
1.2687830924987793,2.412763833999634
2.4386630058288574,2.412879705429077
3.6556296348571777,1.3138647079467773
3.108538866043091,2.4128377437591553
3.5303425788879395,1.152168869972229
2.747243881225586,2.0476534366607666
0.5157967805862427,0.8913186192512512
3.2203259468078613,2.4128079414367676
2.1673991680145264,1.2025816440582275
1.2150734663009644,1.1266978979110718
1.592860460281372,1.150635838508606
1.202621579170227,1.8335249423980713
0.6789743900299072,0.7505238056182861
0.13180497288703918,2.3033809661865234
2.2581946849823,1.766835331916809
0.5956733226776123,1.1038756370544434
1.5993034839630127,2.41287899017334
0.8841652870178223,2.4127111434936523
2.1736350059509277,2.4128777980804443
2.2466208934783936,2.412874221801758
2.5124897956848145,2.4127793312072754
0.9127060770988464,2.412874937057495
2.554401397705078,2.4127793312072754
1.551605224609375,1.2955588102340698
1.3612817525863647,1.3459217548370361
0.763416588306427,0.7415845990180969
2.8015296459198,2.412835121154785
0.4821914732456207,2.3043086528778076
2.348313331604004,2.412774085998535
2.147108554840088,2.4128780364990234
3.1737637519836426,2.412809371948242
2.0244054794311523,1.161120057106018
2.2100939750671387,2.4128782749176025
2.1952970027923584,2.4128804206848145
1.710624098777771,2.4128777980804443
2.153714418411255,2.4127230644226074
0.7550854682922363,0.9110267758369446
0.8293828368186951,1.0248501300811768
1.6046744585037231,1.0783387422561646
2.256964921951294,1.8735592365264893
0.9617422819137573,2.4128754138946533
1.83330500125885,2.41288161277771
3.588944673538208,2.24786376953125
2.009014368057251,2.4128799438476562
1.0276615619659424,1.1399317979812622
0.910559892654419,2.4128785133361816
2.0402278900146484,2.4128150939941406
3.2139217853546143,2.4127933979034424
1.638564109802246,1.03734290599823
0.8095902800559998,2.412956476211548
1.804312825202942,2.412713050842285
0.7082869410514832,1.0945615768432617
2.498166084289551,2.4128665924072266
0.6727258563041687,1.0369597673416138
1.7125128507614136,2.043459892272949
2.7913553714752197,2.41281795501709
2.422783851623535,1.1323046684265137
2.3002493381500244,2.412722587585449
0.34401264786720276,1.104653239250183
0.9574257135391235,2.412869930267334
0.3794839084148407,2.414618730545044
2.326770305633545,2.4127230644226074
3.119199514389038,2.412792682647705
2.7630350589752197,2.018871545791626
1.6477340459823608,2.4128286838531494
0.5886962413787842,1.2058497667312622
1.9610357284545898,2.412855625152588
4.194088459014893,2.412879467010498
1.5920504331588745,2.412872552871704
2.1814124584198,0.9452157020568848
2.108682632446289,2.2217273712158203
2.670581340789795,2.4128503799438477
1.487460970878601,1.3459217548370361
3.0169882774353027,2.4127955436706543
0.6940097808837891,1.2627724409103394
2.4782490730285645,2.412783622741699
0.7496219277381897,0.8547793626785278
2.7914974689483643,2.07513165473938
2.3583996295928955,2.4128777980804443
1.7086961269378662,1.0366013050079346
1.721762776374817,1.1952917575836182
0.0972854271531105,0.8474813103675842
2.158083915710449,2.4128761291503906
2.378041982650757,2.41270112991333
1.146445631980896,0.8587016463279724
2.7471582889556885,2.418306589126587
2.091543674468994,2.4128758907318115
1.298285722732544,2.4128801822662354
1.5580531358718872,1.506107211112976
2.751396417617798,2.412870407104492
3.875955104827881,2.370332956314087
1.660481572151184,1.3459217548370361
0.48425981402397156,2.166735887527466
1.763091802597046,1.3459217548370361
2.6548330783843994,2.4128801822662354
2.4070653915405273,2.0587220191955566
1.95964515209198,1.3835453987121582
0.651527464389801,1.0151506662368774
3.223544120788574,2.412858724594116
2.840813636779785,2.2296862602233887
1.700358271598816,1.3459217548370361
1.9590424299240112,2.1310877799987793
0.248981773853302,2.047438144683838
0.6598214507102966,2.4128775596618652
2.6907761096954346,2.407853603363037
3.7061195373535156,1.9267972707748413
2.21885347366333,2.4128735065460205
0.8403093814849854,0.8071876764297485
2.411518096923828,2.412874698638916
1.979222059249878,1.1879303455352783
2.200620174407959,2.1125564575195312
3.1442129611968994,2.412822723388672
1.0554039478302002,1.2339833974838257
1.2067331075668335,0.8317692875862122
2.1796278953552246,2.412877321243286
2.364473819732666,2.4128100872039795
1.4236689805984497,2.412534475326538
3.0602738857269287,2.412856101989746
0.3903948962688446,0.9647823572158813
2.881742238998413,2.4131178855895996
1.4146393537521362,1.573190689086914
2.659254789352417,1.492929220199585
0.9150681495666504,0.9332231283187866
0.48825323581695557,1.6648905277252197
2.7573862075805664,2.412874937057495
3.3492960929870605,2.4128317832946777
2.4806928634643555,2.412782907485962
0.7992991805076599,0.741609513759613
0.915207028388977,2.4127750396728516
0.3687332272529602,1.3596388101577759
3.3160345554351807,2.4128167629241943
2.2807228565216064,2.1282334327697754
1.1331877708435059,1.3459217548370361
1.444724202156067,2.412858247756958
2.7034764289855957,2.4128427505493164
1.9830806255340576,2.41281795501709
3.011046886444092,2.412872552871704
1.00245201587677,0.8551564812660217
0.8026755452156067,1.7496538162231445
5.214825630187988,2.4128756523132324
0.8120618462562561,0.8961227536201477
1.7668131589889526,1.7806909084320068
2.9676637649536133,2.4128737449645996
3.8570730686187744,1.3124243021011353
2.804260015487671,2.412783622741699
1.3960527181625366,1.0196491479873657
2.9310126304626465,2.412783622741699
2.890326738357544,2.236812114715576
1.384800672531128,0.9892616271972656
2.632290840148926,1.4342881441116333
0.7551915645599365,1.5078551769256592
0.9097344279289246,1.599367618560791
3.0319998264312744,2.41282057762146
1.6776095628738403,2.412872552871704
3.414168357849121,1.2684855461120605
0.5366692543029785,1.0497115850448608
0.49393516778945923,1.0485492944717407
0.5008680820465088,0.9490531086921692
2.906708002090454,2.4128055572509766
1.7687431573867798,2.4128499031066895
0.435476154088974,1.6123638153076172
4.441775321960449,2.4128785133361816
1.3687084913253784,1.9637905359268188
2.1911990642547607,2.4128735065460205
0.5023612976074219,0.9118562340736389
2.797748565673828,0.9515371322631836
1.7608845233917236,2.224010705947876
0.5106015801429749,1.231238842010498
1.1505097150802612,1.128652572631836
2.369595527648926,1.0869994163513184
3.024937629699707,2.412855625152588
0.9662554264068604,2.267951011657715
1.6509673595428467,0.9422727227210999
3.580066680908203,1.4992852210998535
1.8285882472991943,2.4127824306488037
1.6185448169708252,1.0504281520843506
1.9754397869110107,2.412797689437866
1.5019558668136597,0.9016159772872925
1.523218035697937,2.41282057762146
1.7016692161560059,2.4130516052246094
2.4101059436798096,2.0725350379943848
1.4618761539459229,2.412691831588745
2.320483446121216,2.4128549098968506
0.7550970911979675,0.91618412733078
2.3790781497955322,2.412806510925293
2.9506494998931885,2.1130106449127197
0.8437051773071289,0.8788344264030457
1.0918585062026978,0.9805821776390076
2.534208059310913,1.2937591075897217
1.0261486768722534,0.8825026750564575
2.5621864795684814,2.1580264568328857
2.3154497146606445,2.412872314453125
1.6497968435287476,0.9318474531173706
0.8058646321296692,0.8796831965446472
1.2762383222579956,0.8865540623664856
1.402529239654541,2.4128806591033936
2.3230361938476562,2.4128146171569824
0.8159191608428955,0.9201583862304688
2.28414249420166,2.412872076034546
2.5009729862213135,2.4128170013427734
1.6078619956970215,1.003435730934143
1.0262532234191895,0.9737710952758789
2.750244617462158,2.4128665924072266
1.0202100276947021,0.9465972781181335
1.9431383609771729,2.211984157562256
2.729832172393799,2.412879705429077
0.11575691401958466,1.8455240726470947
2.091219186782837,2.41287899017334
1.2183160781860352,0.8594667315483093
4.823670864105225,1.582365870475769
1.6757898330688477,2.412755250930786
2.4909794330596924,2.407474994659424
3.2044827938079834,2.41280460357666
2.85980486869812,1.15766179561615
1.7312636375427246,2.412837505340576
0.8497205376625061,1.4745792150497437
2.3222570419311523,2.4128761291503906
1.5579668283462524,2.41287899017334
4.070420742034912,1.3245891332626343
1.680251955986023,1.0620726346969604
0.7963190078735352,0.7544971108436584
1.3574321269989014,0.8738783001899719
0.1256198287010193,0.9259469509124756
1.205806016921997,0.8846379518508911
2.6786537170410156,2.4159979820251465
2.143264055252075,2.413058042526245
2.273983955383301,2.043459892272949
0.22227206826210022,1.636981725692749
0.6527488231658936,0.8188396692276001
0.931581437587738,2.4128761291503906
2.801537275314331,2.412855625152588
3.1368510723114014,2.412813901901245
2.4162707328796387,2.412879705429077
1.8436921834945679,2.4128592014312744
3.89851450920105,1.3296291828155518
2.52561354637146,2.4128801822662354
2.173935890197754,2.4128761291503906
1.8108371496200562,1.3459217548370361
1.9868794679641724,1.2144819498062134
2.3597071170806885,2.412877321243286
0.8906735181808472,0.9588257670402527
0.8807786107063293,1.0405982732772827
0.878315806388855,1.0018601417541504
2.769059658050537,2.4128782749176025
1.3198813199996948,2.4128637313842773
4.044541358947754,1.3125016689300537
1.1693929433822632,1.0952973365783691
2.002347946166992,1.5952064990997314
0.889799177646637,0.8174788355827332
0.76051265001297,1.3459217548370361
4.490966796875,2.4128782749176025
1.3617422580718994,0.9447484612464905
2.477478504180908,2.4125163555145264
2.3171746730804443,2.4128801822662354
2.126312255859375,2.4128761291503906
1.7652438879013062,2.4128758907318115
0.6888787150382996,2.1716933250427246
0.07574508339166641,0.8274986147880554
2.1238789558410645,2.1755919456481934
0.5805598497390747,0.9400269389152527
1.4655359983444214,1.3459217548370361
1.3403067588806152,2.4128599166870117
1.0372329950332642,1.232216477394104
2.7994680404663086,2.41631817817688
0.18969295918941498,2.2193472385406494
1.7835662364959717,1.068483829498291
2.1491353511810303,2.412876605987549
2.6707937717437744,2.1452674865722656
2.3893964290618896,1.5526365041732788
0.8196213245391846,1.6404813528060913
2.8784191608428955,1.5473158359527588
2.2569291591644287,2.4128777980804443
0.5570608973503113,0.8595741391181946
2.4015495777130127,2.412816286087036
2.212414026260376,2.0416100025177
1.4396357536315918,1.1128947734832764
2.946958065032959,2.412855625152588
1.9063488245010376,1.478729248046875
1.0701936483383179,0.8333771824836731
1.5139026641845703,2.41287899017334
1.7746962308883667,2.412832736968994
1.4216912984848022,0.9953705668449402
2.2055399417877197,2.4128758907318115
3.3172619342803955,2.1158742904663086
2.6600677967071533,1.6647891998291016
1.0868339538574219,0.8043814897537231
2.295992374420166,2.4128150939941406
2.531841993331909,1.2833209037780762
0.3737977147102356,0.935954213142395
2.305600166320801,2.412814140319824
0.4878479540348053,0.8908284306526184
1.8737167119979858,1.0879254341125488
2.1326675415039062,1.1809511184692383
0.4769393801689148,1.0798174142837524
1.1286569833755493,0.9070049524307251
1.4240508079528809,2.2204909324645996
1.3842765092849731,2.4128708839416504
2.269160032272339,2.4128758907318115
1.7725634574890137,2.172992467880249
1.1670174598693848,1.3246084451675415
3.2412915229797363,2.4128100872039795
2.1543080806732178,2.4128761291503906
2.1773626804351807,2.230283260345459
2.369745969772339,2.4128148555755615
0.11489041894674301,0.7369338870048523
2.5380923748016357,2.4128150939941406
2.289004325866699,2.41288161277771
0.16395169496536255,2.4127774238586426
1.9423712491989136,1.7628843784332275
0.15812265872955322,1.1348494291305542
2.1461732387542725,2.412877321243286
1.4757945537567139,0.9752817153930664
3.0519778728485107,2.412809371948242
2.0499320030212402,2.4252583980560303
2.279867172241211,2.4128801822662354
0.17835699021816254,0.7707345485687256
2.6760406494140625,2.4128782749176025
2.6714324951171875,2.1862568855285645
0.7800279855728149,0.9961441159248352
0.5853850245475769,1.0144327878952026
1.5064547061920166,2.2265775203704834
1.2502920627593994,2.4127919673919678
1.3691471815109253,2.4128758907318115
3.256711959838867,2.4128801822662354
2.8398284912109375,1.2087687253952026
3.471313238143921,2.4127235412597656
0.016422810032963753,0.7430996298789978
1.8888407945632935,1.7134060859680176
1.2355263233184814,0.8056060075759888
3.3641507625579834,2.4128081798553467
1.5499237775802612,0.9166494011878967
2.430791139602661,2.0095653533935547
2.1377084255218506,2.41287899017334
0.6590251326560974,0.916014552116394
0.3414766788482666,0.8630762100219727
0.9423576593399048,2.4128243923187256
3.142709255218506,2.412822723388672
2.9556782245635986,2.4128761291503906
0.6901458501815796,2.4128777980804443
2.3038277626037598,2.412875175476074
1.834235429763794,2.412835121154785
1.3572216033935547,0.9177744388580322
2.0973782539367676,2.4128763675689697
2.7929673194885254,2.2374980449676514
2.031158447265625,2.211984157562256
1.8390486240386963,2.4128355979919434
4.198841571807861,1.6523886919021606
2.9330177307128906,2.4127371311187744
2.347093105316162,2.412877321243286
1.6564404964447021,1.3459217548370361
1.4032979011535645,1.0911909341812134
0.38610586524009705,1.113471269607544
1.39064621925354,0.9970970153808594
1.1831573247909546,0.7888461351394653
3.171623945236206,2.4128530025482178
2.2863590717315674,2.4128780364990234
1.3464537858963013,2.4128634929656982
3.0383999347686768,2.4128403663635254
2.3121094703674316,2.412814140319824
1.100785255432129,1.34566068649292
0.8493804335594177,2.412774085998535
2.349395990371704,2.412874221801758
2.64634108543396,2.412822723388672
2.308917760848999,2.412778854370117
2.081476926803589,2.412839651107788
0.9681760668754578,1.112721562385559
0.05517183989286423,2.163391590118408
0.07265421748161316,2.169177770614624
2.242640733718872,1.1180986166000366
2.4317595958709717,2.4128129482269287
0.6526913642883301,0.9202123284339905
2.1382884979248047,2.4128782749176025
3.0165202617645264,2.412822723388672
1.3943908214569092,1.4456956386566162
2.2400617599487305,2.1509170532226562
3.410672664642334,2.4128799438476562
1.3927816152572632,2.412827968597412
2.571794271469116,2.412872552871704
2.9370830059051514,2.1679091453552246
2.776667833328247,2.234962224960327
1.9722607135772705,1.3365731239318848
1.6737807989120483,0.9307951331138611
0.3885306715965271,0.6980491876602173
1.0713756084442139,2.4128799438476562
2.627236843109131,2.2388455867767334
1.1265965700149536,2.227722644805908
1.2186487913131714,2.4128785133361816
1.685448169708252,1.837403416633606
1.5455801486968994,1.5458146333694458
1.5867232084274292,1.087869644165039
0.4712724983692169,1.0077940225601196
0.6990072727203369,2.225179433822632
3.158966541290283,2.412820339202881
0.2422444224357605,0.8734368085861206
2.4485318660736084,2.2405128479003906
3.0771536827087402,1.243733286857605
3.00248122215271,2.4128689765930176
1.7144964933395386,1.031162977218628
0.39608508348464966,1.2339833974838257
2.6602940559387207,2.4128618240356445
0.8056209087371826,0.9733319878578186
1.7057504653930664,2.4128785133361816
1.6382499933242798,2.4128782749176025
2.441471815109253,2.4128565788269043
1.6237140893936157,0.8816920518875122
2.705376148223877,2.4128518104553223
1.9392181634902954,2.4128143787384033
2.768223524093628,2.412849187850952
