Target,Prediction
3.130039930343628,2.6532373428344727
1.9532769918441772,2.3700528144836426
2.3889379501342773,2.182978391647339
1.3043237924575806,2.36761736869812
1.8014366626739502,2.3700294494628906
0.4606594443321228,1.1975700855255127
0.5424180626869202,0.9365810751914978
2.3556876182556152,2.3686227798461914
2.933879852294922,2.368112802505493
1.9542676210403442,2.470550298690796
2.489793300628662,2.173604965209961
3.035177707672119,2.368098020553589
0.4795594811439514,0.870780885219574
2.569812536239624,2.368877410888672
0.5009903311729431,1.0250697135925293
2.660125970840454,2.368016004562378
2.4831156730651855,2.3687288761138916
2.251925230026245,1.5605578422546387
0.6324191093444824,1.0824315547943115
3.342681884765625,2.280127763748169
2.534663677215576,1.6451619863510132
0.48335888981819153,2.3105673789978027
0.5833593010902405,0.8440581560134888
2.256162166595459,2.370027780532837
1.4387489557266235,1.4492011070251465
1.8218717575073242,1.143507719039917
1.0931962728500366,1.9631298780441284
2.2622506618499756,2.370028257369995
1.1298929452896118,1.0697623491287231
3.119709014892578,2.368016004562378
1.795771837234497,2.3698878288269043
1.9989750385284424,1.5778708457946777
0.8868133425712585,1.286454677581787
1.6490609645843506,2.36807918548584
1.0347988605499268,0.9979149103164673
0.7487397789955139,0.7451558709144592
2.667332649230957,2.3685383796691895
1.266540288925171,1.1777098178863525
0.7128693461418152,0.7142474055290222
2.2622792720794678,2.370002508163452
2.648249626159668,2.371976852416992
1.8372325897216797,1.159740924835205
1.8000472784042358,1.827080488204956
0.23721915483474731,2.1321020126342773
3.241751194000244,2.368081569671631
0.6616995930671692,1.0044653415679932
0.621748149394989,1.603994607925415
0.5344107151031494,1.600378394126892
2.155750274658203,2.3700242042541504
0.9908145070075989,0.9879849553108215
2.9698970317840576,1.547580599784851
2.7432689666748047,2.369089365005493
1.6162467002868652,2.3681397438049316
2.4290528297424316,2.3679864406585693
3.645955801010132,2.3690741062164307
0.5111179351806641,0.9362902045249939
2.305037260055542,2.3700449466705322
0.7936563491821289,1.161322832107544
1.022163987159729,1.4887723922729492
1.9656273126602173,1.3070915937423706
3.447338819503784,2.7797367572784424
2.609471082687378,2.723665952682495
0.8330105543136597,2.3655567169189453
2.260190725326538,2.369955539703369
0.9107514023780823,1.1522486209869385
2.528555393218994,2.3685872554779053
2.817866086959839,2.5164895057678223
0.009497212246060371,1.2420450448989868
1.2994102239608765,1.3896307945251465
0.07360801845788956,1.976764440536499
3.842057943344116,2.3637678623199463
3.675420045852661,2.5570485591888428
0.86887127161026,2.368901014328003
2.3170323371887207,2.5907742977142334
3.3783857822418213,2.4283359050750732
2.556774616241455,1.555410385131836
1.6342082023620605,1.8002475500106812
0.94881272315979,1.1023164987564087
1.8835742473602295,1.6967798471450806
1.6685954332351685,1.4887723922729492
3.559490442276001,2.368635654449463
2.1833763122558594,2.367845296859741
0.8938323855400085,1.0157538652420044
2.3458633422851562,2.7056851387023926
0.6213828921318054,0.8056646585464478
1.226691484451294,1.6980972290039062
0.09384246915578842,1.7697535753250122
3.0293593406677246,2.3681092262268066
2.6902596950531006,2.3690004348754883
2.398682117462158,2.368703603744507
2.8848488330841064,2.368102788925171
0.0412418395280838,0.5467075109481812
0.49712586402893066,1.9265179634094238
1.1414904594421387,1.4419912099838257
1.5291738510131836,2.3698461055755615
2.597752332687378,2.4226233959198
2.4372386932373047,1.6246882677078247
0.16021513938903809,1.9860389232635498
0.5338194370269775,1.1307200193405151
1.1257487535476685,0.9339116215705872
2.493924140930176,2.368036985397339
2.2394356727600098,2.3699913024902344
2.768968343734741,2.369943857192993
3.0049970149993896,2.3680567741394043
3.9036877155303955,2.594184637069702
0.1260339468717575,1.7134379148483276
2.22234845161438,2.3681135177612305
2.266023635864258,0.9196562767028809
1.2608318328857422,1.1064866781234741
1.2700691223144531,1.233844518661499
0.4705396890640259,0.8810975551605225
2.713876485824585,2.3700473308563232
2.329775333404541,2.367974281311035
0.651757001876831,0.7452359795570374
0.8232173323631287,0.970672070980072
3.132632255554199,1.868157982826233
0.04230177775025368,0.9788329005241394
0.418136328458786,0.9428619146347046
2.245027780532837,2.3699679374694824
2.895496129989624,2.3699896335601807
2.487621307373047,2.446061134338379
1.4878177642822266,1.0503323078155518
0.320230633020401,1.1738654375076294
1.5658820867538452,1.3896307945251465
2.3730411529541016,2.3687374591827393
0.5282166600227356,0.8747811913490295
1.4209336042404175,2.370037317276001
2.3571841716766357,1.3818849325180054
1.994122862815857,2.3699796199798584
1.6401317119598389,1.310368537902832
1.97598397731781,1.5384324789047241
2.0038845539093018,0.8860427737236023
3.3463172912597656,0.8129234910011292
1.3571505546569824,2.370030641555786
2.8646066188812256,2.3678927421569824
2.0687758922576904,2.3700242042541504
2.603867530822754,2.369551181793213
0.820040762424469,0.8281111717224121
2.0798940658569336,2.370025157928467
2.1440041065216064,2.369798183441162
0.5074468851089478,1.3755568265914917
3.063382148742676,2.3681039810180664
2.738816022872925,2.6865670680999756
1.8151479959487915,2.3676657676696777
1.4839578866958618,1.1978743076324463
1.1484687328338623,2.370035171508789
2.108940362930298,2.3688368797302246
1.4131523370742798,2.0242342948913574
3.431192636489868,1.68621826171875
1.9722886085510254,2.3700363636016846
0.8052773475646973,2.3669073581695557
2.670130729675293,2.36852765083313
2.811124324798584,1.8763368129730225
1.1906522512435913,1.8914462327957153
1.3108893632888794,2.369168996810913
3.183387041091919,2.368112802505493
1.1274493932724,2.3700342178344727
2.1930789947509766,2.370025157928467
0.9801187515258789,2.3700358867645264
2.3604073524475098,2.3698432445526123
1.0965912342071533,2.3700366020202637
0.6411388516426086,0.932855486869812
2.0836424827575684,2.3700547218322754
2.971066474914551,2.3697800636291504
0.2738264501094818,1.0599889755249023
3.6463122367858887,2.368659734725952
3.0126657485961914,2.3680624961853027
1.9374468326568604,2.3698437213897705
0.7065813541412354,1.389101505279541
2.719679117202759,2.3680739402770996
0.17906321585178375,1.773826241493225
2.260767698287964,2.368016004562378
0.336782842874527,1.9847677946090698
2.351973056793213,2.369490623474121
1.9978528022766113,0.966264009475708
2.0277392864227295,2.3699796199798584
1.9174736738204956,2.369870662689209
2.700979232788086,2.3679933547973633
2.431464672088623,2.7093324661254883
0.9318655133247375,2.370053291320801
2.0710673332214355,2.571775436401367
1.4123774766921997,2.370029926300049
2.1246259212493896,2.368748664855957
3.929746389389038,2.3697896003723145
2.634906530380249,2.369959592819214
0.4914482533931732,1.1182758808135986
1.9743343591690063,1.49015212059021
1.8825024366378784,2.369800567626953
0.11260131746530533,0.6387693881988525
1.5516321659088135,1.15152907371521
0.7463864088058472,0.8157334327697754
2.986926317214966,2.368137836456299
2.0571131706237793,2.366314172744751
0.3532911539077759,1.1240565776824951
2.6054470539093018,1.3068314790725708
2.356449604034424,2.3700037002563477
1.6594042778015137,1.4929090738296509
1.3176811933517456,1.3490610122680664
1.9335647821426392,2.370053768157959
2.923064708709717,2.485609292984009
2.490480422973633,2.571171522140503
1.5636965036392212,2.3697736263275146
2.221910238265991,1.49873948097229
0.1956041157245636,0.9737211465835571
4.06326150894165,1.2021878957748413
0.32280704379081726,0.634479284286499
2.243041515350342,2.370025157928467
3.026825189590454,2.3699498176574707
1.918134093284607,2.370025396347046
0.9583022594451904,2.370035171508789
2.7680420875549316,2.369919776916504
1.9615037441253662,2.369929075241089
2.0545639991760254,2.6879565715789795
1.7016685009002686,1.385345220565796
1.318488359451294,0.6321137547492981
0.44606783986091614,1.439799189567566
0.9577094316482544,2.3700358867645264
0.2390110194683075,1.509121060371399
2.1214077472686768,2.3700265884399414
1.9887374639511108,1.4763973951339722
0.16404815018177032,1.0818889141082764
1.6409720182418823,2.369892120361328
2.139458179473877,2.416147232055664
1.5932716131210327,2.37004017829895
3.1082730293273926,2.368018865585327
2.119983434677124,2.370025634765625
3.39237117767334,2.4047093391418457
0.38088008761405945,0.9843985438346863
1.269840955734253,1.2795491218566895
1.881731390953064,0.9755557775497437
0.6965817213058472,2.36995267868042
4.064067363739014,2.090988874435425
3.3230693340301514,2.368917226791382
1.2793965339660645,0.9456708431243896
2.7344517707824707,1.9651215076446533
2.1345250606536865,2.3699023723602295
2.679983377456665,2.3679921627044678
2.6695010662078857,2.36853289604187
2.688948154449463,2.3680686950683594
3.128020763397217,1.9122626781463623
2.511981964111328,2.3680381774902344
2.4428746700286865,2.351433515548706
0.24570731818675995,1.0325660705566406
0.9482988715171814,2.3700342178344727
2.253779172897339,2.370025157928467
2.474984645843506,2.369858503341675
2.0524330139160156,2.370055913925171
1.149519920349121,1.0510023832321167
2.490612745285034,2.3700387477874756
0.7953970432281494,0.866663932800293
1.1599211692810059,1.2466464042663574
2.3133630752563477,2.370011329650879
0.0414084792137146,0.7945588231086731
0.3422591984272003,0.9588586688041687
2.3420660495758057,2.572707176208496
3.3080685138702393,2.369049310684204
1.5181715488433838,2.37003755569458
1.834374189376831,2.3698766231536865
2.637845993041992,2.7236900329589844
2.798711061477661,1.9740644693374634
0.8268249034881592,0.7816137671470642
1.0197596549987793,2.583275079727173
1.7077538967132568,1.3896307945251465
0.4813074469566345,1.2972556352615356
1.5121649503707886,1.8813999891281128
2.2409112453460693,2.368008852005005
3.7949378490448,2.8094937801361084
0.8946015238761902,2.3700084686279297
2.13747239112854,2.0735578536987305
3.1262519359588623,2.367974281311035
1.961400032043457,2.370055675506592
0.914363443851471,2.3675265312194824
0.14722386002540588,2.206207513809204
0.16669557988643646,0.6185962557792664
2.2726306915283203,2.5144715309143066
1.4146370887756348,1.8498246669769287
0.9361104965209961,1.4715262651443481
2.498262405395508,1.3818843364715576
0.962864339351654,2.370035409927368
1.4439440965652466,1.0154165029525757
0.10737008601427078,1.8759350776672363
0.847901463508606,1.5025280714035034
3.4251620769500732,2.5943217277526855
1.782909631729126,1.499448537826538
1.940199613571167,1.9842815399169922
0.8576956987380981,2.369952440261841
3.4878478050231934,2.36837100982666
1.5754750967025757,2.3622353076934814
2.240851402282715,2.3700125217437744
3.076136589050293,2.367992877960205
0.6873549222946167,1.05649733543396
4.4722185134887695,2.052335023880005
2.9290413856506348,2.368112802505493
0.7876459360122681,0.9701055884361267
2.087219715118408,2.369372844696045
2.8902390003204346,2.714508295059204
1.1695438623428345,1.266872525215149
1.5446399450302124,1.4887723922729492
0.4260604679584503,1.071562647819519
0.7497321367263794,2.369950532913208
2.62719464302063,2.5638248920440674
1.1191742420196533,1.1922855377197266
1.473328709602356,1.0958820581436157
1.3122835159301758,1.1452659368515015
2.333756923675537,2.364819049835205
2.6394765377044678,2.3720040321350098
1.0538365840911865,1.1603296995162964
1.1275427341461182,1.0665968656539917
1.7414577007293701,2.370037794113159
2.113002300262451,1.4608198404312134
1.9851319789886475,1.314911127090454
1.9094061851501465,2.13324236869812
2.67435884475708,2.36942195892334
2.317253351211548,2.367799997329712
1.9538434743881226,2.1547632217407227
3.7623794078826904,2.370055913925171
1.3522670269012451,1.158284306526184
2.7603652477264404,1.9086788892745972
2.6689722537994385,2.74570631980896
2.5473759174346924,2.3699512481689453
2.8048126697540283,2.3689913749694824
2.5714852809906006,1.7804176807403564
0.3567442297935486,0.6282796263694763
2.3447048664093018,2.367936134338379
3.5586609840393066,2.6067073345184326
1.268628716468811,1.3560701608657837
0.15123067796230316,1.3764821290969849
1.9498144388198853,2.1601853370666504
3.1098413467407227,2.367946147918701
2.4619438648223877,2.699154853820801
1.707619309425354,1.0945857763290405
0.7135880589485168,1.1599791049957275
1.0089234113693237,1.1589692831039429
1.7543954849243164,1.1245207786560059
0.8253566026687622,1.4937974214553833
2.4492180347442627,2.3687610626220703
2.2992730140686035,2.3682830333709717
3.3286545276641846,2.3696322441101074
2.5979928970336914,2.3698434829711914
1.7208703756332397,1.6571831703186035
1.621171236038208,1.1151108741760254
2.3973679542541504,2.3684167861938477
0.8398633599281311,2.370054244995117
1.4613460302352905,1.3679956197738647
3.290057420730591,2.369778871536255
0.9481906294822693,1.2515791654586792
0.7124984264373779,0.7167613506317139
2.504457473754883,2.369933843612671
1.6594395637512207,1.0974650382995605
1.4460375308990479,1.1642056703567505
3.580653667449951,1.6601358652114868
0.5353718400001526,1.2199212312698364
1.2060558795928955,2.370030403137207
2.7747344970703125,2.109867572784424
1.8255358934402466,2.0481932163238525
0.44323983788490295,0.7163373231887817
0.7483090758323669,2.3689866065979004
1.7465152740478516,1.4140597581863403
1.1637752056121826,1.5062276124954224
1.8049564361572266,1.2387652397155762
3.314004898071289,1.4242082834243774
3.3437325954437256,2.369778871536255
1.8547875881195068,1.4887723922729492
2.395766019821167,2.3687591552734375
0.5767184495925903,0.9481270909309387
0.9416196942329407,2.370037078857422
1.6917623281478882,0.8579047322273254
4.175050258636475,2.3700289726257324
2.7388668060302734,1.071012258529663
2.303379535675049,2.3687326908111572
2.807300329208374,1.2869237661361694
1.2272067070007324,1.5377357006072998
1.4689714908599854,1.1152491569519043
0.0067222644574940205,1.7094517946243286
3.100994348526001,3.057490110397339
1.6737453937530518,1.7832624912261963
2.9141745567321777,2.3681538105010986
1.5232725143432617,1.3896307945251465
1.5454343557357788,1.299155831336975
1.8740274906158447,2.368587017059326
0.015918612480163574,0.7927599549293518
1.9632247686386108,2.3699796199798584
2.0517563819885254,2.3678271770477295
1.2533314228057861,2.3697898387908936
1.4523297548294067,1.478718876838684
0.7563204765319824,1.2895163297653198
2.7063515186309814,2.7193751335144043
1.8304001092910767,1.3733991384506226
2.5256872177124023,2.3699512481689453
1.6247800588607788,2.369493007659912
2.662724494934082,2.36995792388916
0.5460485219955444,1.4606926441192627
0.27903831005096436,1.2420450448989868
2.725621461868286,2.3700191974639893
3.209035634994507,2.368011236190796
1.2771224975585938,2.367635488510132
0.4316832423210144,0.7812973856925964
2.3843419551849365,2.7658095359802246
0.09704861789941788,1.8141636848449707
0.5724217295646667,0.8777718544006348
2.5778090953826904,2.368587017059326
3.0300159454345703,2.368107557296753
0.10091651976108551,2.0534188747406006
3.3600544929504395,1.5199716091156006
1.5680259466171265,2.3700368404388428
0.14995986223220825,0.8271951675415039
1.4856319427490234,2.3684213161468506
1.3641583919525146,0.9957268834114075
0.8469163179397583,2.368990182876587
2.0086636543273926,2.4064509868621826
3.032277822494507,1.2923601865768433
3.0485377311706543,2.5752501487731934
2.481334686279297,2.3687188625335693
2.8027658462524414,2.368605375289917
1.0589420795440674,2.2935965061187744
0.8596176505088806,1.3069764375686646
3.1239445209503174,1.574016809463501
1.2358354330062866,2.365262031555176
2.488798141479492,2.201993227005005
1.7566018104553223,2.368669033050537
0.05126175656914711,0.5939096212387085
1.4488641023635864,2.370055675506592
0.9524065256118774,0.9522072672843933
2.4956958293914795,2.3679983615875244
3.13700532913208,2.370015859603882
1.7374334335327148,1.3739269971847534
1.217166781425476,1.3387455940246582
1.054822325706482,2.356935739517212
0.9158840179443359,1.2850687503814697
1.4511045217514038,2.369933843612671
2.2633423805236816,2.370025873184204
2.2351980209350586,2.3700242042541504
2.1322476863861084,2.3699495792388916
1.5457197427749634,1.0738946199417114
0.8811854124069214,0.9672194719314575
1.6539363861083984,2.3700525760650635
2.5433759689331055,2.369628667831421
1.604763150215149,2.3699214458465576
1.40200936794281,1.1425222158432007
3.298658847808838,2.3698296546936035
0.13039425015449524,0.9586442708969116
2.6405396461486816,2.7601161003112793
0.6629297137260437,0.6688092350959778
0.7540788054466248,0.7991454005241394
3.084690809249878,2.36812686920166
2.38700795173645,2.369539499282837
2.758878707885742,2.1511740684509277
2.0728886127471924,2.202681064605713
2.555429697036743,2.3681206703186035
0.7969330549240112,0.9718863368034363
3.8607962131500244,2.3698627948760986
0.14973287284374237,1.088115930557251
2.0110697746276855,2.233947277069092
2.7164969444274902,1.9651215076446533
1.5241738557815552,1.3838146924972534
1.073718547821045,1.0547008514404297
0.02023901604115963,1.8845016956329346
0.1808495670557022,0.7890353798866272
1.7176328897476196,1.4887723922729492
0.12094391137361526,2.0409579277038574
2.76487398147583,2.0278215408325195
1.5864713191986084,2.2799086570739746
0.7958365082740784,0.8592767715454102
1.8419885635375977,2.3664891719818115
1.1384130716323853,2.5224995613098145
1.1764730215072632,0.8979986310005188
2.192964553833008,2.812734842300415
2.540522575378418,2.3679590225219727
2.6626524925231934,2.3679800033569336
2.7620675563812256,2.369804620742798
2.172556161880493,2.3700265884399414
2.475187301635742,2.367934226989746
2.755932569503784,2.3698439598083496
1.949205756187439,2.370025157928467
1.7056058645248413,2.0504679679870605
2.275275945663452,2.2092607021331787
1.6269878149032593,1.2015857696533203
1.595200538635254,1.2796754837036133
2.778155565261841,2.368502140045166
1.867390513420105,1.2954367399215698
0.5010465383529663,1.5352922677993774
3.205878496170044,2.3681156635284424
2.9242451190948486,2.3681089878082275
1.1779536008834839,2.365262269973755
3.1664350032806396,2.3681223392486572
0.5853437185287476,1.114136815071106
0.6667487025260925,1.149618148803711
1.9840306043624878,1.9157928228378296
1.2014809846878052,1.3455002307891846
4.173619270324707,1.2069611549377441
2.564829111099243,1.6948028802871704
1.703125,1.1150429248809814
3.164186716079712,2.3679420948028564
1.5230768918991089,2.3697595596313477
2.730038642883301,2.541346549987793
0.8569700717926025,0.9539462327957153
2.4544966220855713,2.3686983585357666
2.1566860675811768,2.370025396347046
0.6112157702445984,0.933052659034729
2.7037906646728516,2.3700575828552246
1.1695786714553833,2.370029926300049
2.864483118057251,1.257757544517517
3.1773898601531982,2.570056200027466
2.141627550125122,2.368699312210083
2.197176218032837,2.3700273036956787
2.526935577392578,2.368018388748169
2.598205089569092,2.3696789741516113
2.489163398742676,2.370029926300049
2.5723659992218018,2.368659734725952
1.9968167543411255,2.370055913925171
1.8201435804367065,1.2640641927719116
0.22160956263542175,0.6093401312828064
3.3547987937927246,2.397648811340332
2.2486588954925537,2.370002508163452
0.5533366799354553,0.7509267926216125
4.58542537689209,2.4955430030822754
1.7891626358032227,1.116956114768982
1.6494357585906982,1.8822472095489502
1.0866985321044922,0.9044634699821472
3.172262668609619,2.3699591159820557
0.7835379838943481,1.0576577186584473
1.8181731700897217,2.3700077533721924
2.2828071117401123,1.1684499979019165
0.9945526719093323,1.8539035320281982
0.7865487337112427,1.0435431003570557
0.8562276363372803,1.250253438949585
1.384979486465454,1.4887723922729492
0.8521695733070374,1.2609612941741943
3.0495870113372803,2.369842767715454
3.9239206314086914,3.055159568786621
2.0103507041931152,2.3692030906677246
0.8607505559921265,0.6444087028503418
2.2266411781311035,2.369943141937256
2.0540030002593994,2.3700265884399414
0.9527602791786194,0.8792721033096313
0.9425230622291565,1.201884388923645
2.975966453552246,2.3681392669677734
1.9542157649993896,0.675591766834259
1.891769528388977,2.369011163711548
0.9821925163269043,2.3700358867645264
2.0358481407165527,2.3692104816436768
2.0261192321777344,1.5384324789047241
1.5734573602676392,1.141944169998169
1.751015067100525,1.357060432434082
1.9859189987182617,1.841970443725586
1.722808599472046,1.181834101676941
1.4284461736679077,2.370037078857422
2.46993350982666,2.368762969970703
2.462987184524536,2.36871600151062
3.194532632827759,2.673572063446045
1.0086839199066162,2.370034694671631
2.8489880561828613,2.373514413833618
1.7791181802749634,1.2673777341842651
2.8374180793762207,2.369962215423584
2.1775310039520264,2.362264633178711
0.0002001636166824028,2.113743782043457
0.8271728157997131,1.7950382232666016
1.5600939989089966,1.1384767293930054
2.133685350418091,2.370055675506592
2.1027960777282715,2.370028257369995
2.497786521911621,2.3687615394592285
2.299938678741455,2.357222318649292
1.4457353353500366,0.9074188470840454
1.5138680934906006,2.370002031326294
0.7250611782073975,1.2261319160461426
2.0050852298736572,1.591711401939392
0.9936373233795166,2.3700060844421387
2.3626770973205566,2.3671939373016357
1.3087276220321655,2.287569522857666
2.4910573959350586,2.3679802417755127
0.8202328085899353,1.2916316986083984
2.1403839588165283,2.3700242042541504
1.849859595298767,1.4131273031234741
2.344442367553711,2.623269557952881
3.215583324432373,2.369847536087036
1.4389888048171997,2.3700499534606934
0.08661499619483948,1.3790761232376099
2.4351513385772705,2.37005877494812
0.42628365755081177,0.959928035736084
0.44134896993637085,1.082795262336731
1.9125224351882935,2.3699734210968018
1.3445005416870117,1.3896307945251465
2.476078748703003,1.219785451889038
2.076334238052368,2.370055913925171
2.3069357872009277,2.3647401332855225
2.344895601272583,2.3700335025787354
1.6520477533340454,1.8860526084899902
2.341785430908203,1.2652697563171387
2.4024174213409424,2.368417501449585
0.7012243866920471,2.4798591136932373
1.4814071655273438,2.3697707653045654
2.556459903717041,2.7658095359802246
1.774410605430603,1.5444419384002686
1.5176295042037964,1.1181970834732056
2.7063779830932617,2.569455862045288
2.1600189208984375,2.364748239517212
2.466416835784912,2.3687150478363037
1.7663236856460571,1.3896307945251465
1.9687528610229492,1.4329489469528198
1.779999852180481,1.1951334476470947
2.692301034927368,2.3681178092956543
2.2020103931427,1.500167965888977
0.25819724798202515,1.590977430343628
2.4763386249542236,2.3691256046295166
0.9974163770675659,2.3700084686279297
2.4554238319396973,2.3687567710876465
1.8335283994674683,2.367710590362549
2.154560089111328,2.3621394634246826
1.2547309398651123,2.3676135540008545
3.419001579284668,2.5273566246032715
3.5128023624420166,2.3697519302368164
2.8947880268096924,1.2916287183761597
2.563742160797119,1.4347666501998901
2.291710376739502,2.368748664855957
3.2558751106262207,2.369988441467285
2.1545984745025635,2.364725351333618
2.3347818851470947,2.36820650100708
3.4793107509613037,2.2124218940734863
2.2852110862731934,1.674656629562378
0.7051233053207397,1.046755075454712
2.550363779067993,2.671027898788452
0.42356958985328674,1.0035477876663208
0.5978706479072571,1.293467402458191
0.6213498711585999,1.177809238433838
2.989858865737915,2.367792844772339
0.805275559425354,2.366919755935669
3.049414873123169,2.370058059692383
1.2293764352798462,2.369502544403076
0.9733433127403259,0.7421945333480835
3.110854148864746,2.369962215423584
2.755117416381836,2.3698437213897705
0.20074136555194855,1.8741873502731323
0.9065330028533936,2.3700368404388428
0.5460630655288696,0.6932980418205261
2.1656923294067383,2.370025873184204
2.4726297855377197,2.369136095046997
3.1069962978363037,2.367974281311035
1.203145146369934,1.6697415113449097
3.9168739318847656,3.0737226009368896
1.1607681512832642,0.574940025806427
0.2824580669403076,0.7675647139549255
1.6240637302398682,2.37003755569458
2.760680913925171,2.3697636127471924
2.3252360820770264,2.370025634765625
0.042211152613162994,0.590844452381134
2.356260061264038,1.4143388271331787
0.6141771078109741,0.7412745356559753
1.3044077157974243,1.1538785696029663
2.9760804176330566,2.36993408203125
2.741766929626465,2.368534564971924
2.234952211380005,2.4060096740722656
0.9362186193466187,0.6474243402481079
0.12765251100063324,0.8685444593429565
3.5063889026641846,1.6501296758651733
1.584531307220459,2.370055675506592
0.2947179079055786,1.0555540323257446
3.042283535003662,2.000009775161743
4.355262756347656,2.37003755569458
2.054877519607544,1.730222225189209
2.5496551990509033,2.3681249618530273
0.8413883447647095,2.3700344562530518
0.867424726486206,2.086146593093872
0.21519802510738373,1.5246695280075073
2.2298941612243652,1.8868521451950073
0.8775717616081238,1.7950382232666016
1.5291022062301636,1.3896307945251465
2.002796173095703,2.3700242042541504
1.3554426431655884,2.370023488998413
0.9654516577720642,1.1139647960662842
3.245079755783081,2.36811900138855
2.330526828765869,2.370023488998413
3.21649169921875,2.369847536087036
0.4556572139263153,0.959556519985199
3.2744362354278564,2.3697800636291504
0.5499237775802612,0.8199952244758606
2.4748618602752686,2.3691248893737793
2.5387609004974365,2.3698558807373047
2.8785250186920166,2.369804620742798
4.25700044631958,2.0596840381622314
0.461599200963974,2.3700592517852783
3.1494336128234863,2.6451706886291504
1.621260404586792,2.3700525760650635
2.7996225357055664,2.4908230304718018
2.3224103450775146,2.3647520542144775
1.4181629419326782,1.2388272285461426
2.757899761199951,2.3700380325317383
1.9416626691818237,1.5586122274398804
1.356773018836975,2.3669440746307373
1.8870937824249268,2.370055913925171
0.5279819369316101,1.3994401693344116
0.5651936531066895,1.0069332122802734
1.2648197412490845,2.370029926300049
2.6520514488220215,2.423227071762085
1.5178546905517578,2.370041608810425
2.2154769897460938,0.7611263990402222
3.5886738300323486,2.452397108078003
2.7840399742126465,2.7236900329589844
3.5098063945770264,2.5797512531280518
0.9342845678329468,2.3700358867645264
1.4854633808135986,2.398721933364868
1.4803887605667114,1.1722378730773926
0.875537633895874,2.3699636459350586
5.033751487731934,2.521315097808838
1.6076290607452393,2.3700523376464844
2.44016695022583,2.369843006134033
1.507195234298706,1.0570372343063354
1.7324912548065186,1.2651727199554443
0.8228105306625366,2.3689897060394287
3.1239635944366455,2.368030071258545
1.5142337083816528,1.1723812818527222
2.1313343048095703,2.370023727416992
2.7091734409332275,1.4560672044754028
2.0046637058258057,2.2204432487487793
2.2019693851470947,2.694180727005005
1.6551837921142578,2.439042091369629
0.9380089044570923,2.3650338649749756
0.7457132935523987,2.366952419281006
0.7960333228111267,1.2110716104507446
1.2594542503356934,0.9064599871635437
1.3839925527572632,1.2378188371658325
0.4249914884567261,0.6236355900764465
2.1417458057403564,2.2727200984954834
2.453881025314331,2.368630886077881
0.838740348815918,1.756919026374817
2.9654486179351807,2.369946002960205
0.5216197371482849,2.37005877494812
1.744424819946289,2.3681399822235107
2.4407103061676025,2.368682622909546
3.0196657180786133,2.3474459648132324
0.7503998279571533,1.0306363105773926
3.25730562210083,2.3699514865875244
3.3038909435272217,2.059791326522827
1.9451791048049927,2.3700592517852783
2.165142774581909,2.370058059692383
1.8013314008712769,2.739043951034546
2.8371710777282715,2.43961763381958
3.009028911590576,2.369846820831299
3.3866260051727295,2.4284439086914062
3.7591826915740967,1.70322847366333
1.6024360656738281,2.3700332641601562
1.410892128944397,2.370039463043213
2.963775873184204,2.3679940700531006
2.2302284240722656,2.367899179458618
1.333011269569397,1.133542537689209
3.113234758377075,2.369995355606079
0.9256897568702698,2.3697996139526367
2.3228843212127686,2.3694472312927246
0.17746376991271973,1.4361411333084106
1.6024413108825684,2.0074775218963623
0.3610997200012207,2.466822862625122
2.3915255069732666,2.366311550140381
3.008600950241089,2.2931323051452637
3.10219669342041,2.3681538105010986
1.450738549232483,1.1591428518295288
2.8809871673583984,2.369976043701172
3.9308576583862305,2.365298271179199
0.5723868608474731,1.1177860498428345
0.5833207964897156,2.3700499534606934
3.3138039112091064,2.3684327602386475
0.9743945598602295,1.3896307945251465
2.5352141857147217,2.368727922439575
0.6498997807502747,0.9515593647956848
2.8099331855773926,2.3698439598083496
1.9860609769821167,2.224412679672241
2.2587928771972656,2.3700242042541504
0.023533528670668602,1.7134379148483276
0.5942777395248413,2.368978977203369
2.5971550941467285,2.3700265884399414
0.27243876457214355,0.646475076675415
2.181051254272461,1.3644779920578003
1.3157254457473755,1.0295904874801636
0.14488542079925537,1.504058837890625
0.976709246635437,1.5363028049468994
1.0762275457382202,0.9719790816307068
3.817366123199463,1.2069611549377441
2.0743348598480225,1.5983749628067017
2.1583268642425537,2.3643062114715576
2.3381540775299072,2.645275115966797
0.7093737125396729,2.3943636417388916
2.671175479888916,2.3699798583984375
1.2578500509262085,0.9871740341186523
1.9786440134048462,2.159208059310913
1.2109161615371704,1.4666104316711426
2.7008092403411865,2.369990825653076
2.3756401538848877,2.3653171062469482
1.0423336029052734,0.8213644027709961
0.4312371611595154,2.300394296646118
2.2615487575531006,2.370025157928467
2.356672525405884,2.370048999786377
2.3056745529174805,2.367859125137329
3.597553253173828,2.5975770950317383
2.572190761566162,2.3698437213897705
3.1034369468688965,2.36810302734375
2.3910820484161377,2.368037223815918
0.020744021981954575,0.6140771508216858
2.201417922973633,2.3700289726257324
0.3299422860145569,0.8554522395133972
0.8389654159545898,1.2780373096466064
1.5866057872772217,2.3700358867645264
0.4741116166114807,0.7631508708000183
2.611192226409912,2.368788242340088
1.3427070379257202,1.2337620258331299
1.6462243795394897,2.3700451850891113
2.3199634552001953,2.364743947982788
0.5785567164421082,1.5720703601837158
1.5851292610168457,2.370055675506592
0.17791609466075897,1.2420450448989868
1.8878051042556763,2.36991548538208
