Target,Prediction
2.9743330478668213,2.4794986248016357
1.4815610647201538,1.4597766399383545
1.657623529434204,1.4597766399383545
0.9378907084465027,1.0167834758758545
0.7337163686752319,1.1599154472351074
0.34457263350486755,1.9780288934707642
2.1931426525115967,2.491637945175171
0.08241695910692215,2.480170965194702
0.3204497694969177,1.1192537546157837
0.02612410858273506,2.0822181701660156
1.8051661252975464,1.6068086624145508
0.5271128416061401,0.9892755150794983
3.6455702781677246,2.544712781906128
2.0327582359313965,1.6175634860992432
2.134568452835083,1.434804916381836
0.8056209087371826,1.1917352676391602
1.6309343576431274,2.4801647663116455
2.482806444168091,2.4795663356781006
3.169123649597168,1.4049773216247559
0.5991547703742981,1.0249837636947632
1.4890295267105103,2.480170726776123
1.1897269487380981,2.480159282684326
2.1633851528167725,1.5343213081359863
2.044631004333496,2.480144739151001
0.4703240394592285,1.0241172313690186
2.137234687805176,1.5389044284820557
2.188530683517456,2.479722023010254
2.0309438705444336,2.4795100688934326
2.6127593517303467,2.480154514312744
1.469497799873352,1.1513311862945557
2.1654226779937744,2.4801623821258545
0.6672047972679138,2.4801597595214844
2.9350576400756836,2.479523181915283
3.173269271850586,2.479480266571045
1.5684384107589722,1.293744444847107
0.2425486296415329,0.9977176189422607
2.1294188499450684,2.480170965194702
2.083747625350952,2.4801650047302246
2.790705919265747,2.4800493717193604
2.2792248725891113,1.4023582935333252
1.735382080078125,2.480170726776123
1.2725452184677124,2.4285058975219727
1.492974042892456,2.480165719985962
0.655692458152771,1.004320502281189
0.354792982339859,0.8923974633216858
1.826850414276123,1.1206161975860596
0.22326380014419556,1.8781144618988037
2.9668593406677246,2.479518175125122
2.1392064094543457,2.478717565536499
3.0746853351593018,2.480160713195801
0.2579565644264221,2.2263262271881104
0.01062470767647028,0.9796156883239746
0.5853850245475769,1.2644283771514893
2.974668025970459,2.479550361633301
1.2627556324005127,2.486579656600952
0.33150768280029297,1.8019862174987793
1.6459121704101562,2.480147361755371
2.1780078411102295,2.480121612548828
1.6851297616958618,2.4801416397094727
2.364609718322754,2.4801080226898193
1.7629854679107666,2.4795963764190674
2.2009897232055664,1.31584894657135
3.5233612060546875,2.4800186157226562
2.5717544555664062,2.4805476665496826
2.2591943740844727,2.479722499847412
1.0946550369262695,1.3954633474349976
3.158966541290283,2.4795165061950684
1.948702096939087,1.8560786247253418
0.545651912689209,0.9962588548660278
2.590463876724243,2.4797074794769287
3.492201805114746,2.4801297187805176
1.148271083831787,1.3796775341033936
2.0918667316436768,2.4801621437072754
2.2676522731781006,2.4797091484069824
0.8380233645439148,2.480170249938965
0.8059809803962708,1.2149574756622314
3.134821891784668,2.4795451164245605
0.10781145840883255,1.2227174043655396
2.5534238815307617,2.480154514312744
0.6452070474624634,1.3357998132705688
1.082922339439392,2.4800899028778076
3.301456928253174,2.480170726776123
1.6707561016082764,2.4783053398132324
2.5170071125030518,2.4795033931732178
1.732171654701233,1.4899557828903198
3.343364715576172,2.458972692489624
2.5910861492156982,1.3029255867004395
1.1518141031265259,1.1272883415222168
2.2712178230285645,2.4797232151031494
3.1510536670684814,2.479552745819092
3.612948179244995,1.4046669006347656
0.12759844958782196,2.032712697982788
2.1322531700134277,1.3420437574386597
1.8167558908462524,2.4799482822418213
3.3053908348083496,2.412369728088379
2.2014317512512207,2.4801623821258545
3.2116715908050537,2.4801101684570312
0.8458859324455261,2.0862984657287598
1.3345335721969604,1.2533644437789917
3.808645248413086,2.4801676273345947
2.3443069458007812,2.4801406860351562
1.75501549243927,1.2741162776947021
3.218477964401245,2.479552984237671
3.983386516571045,2.488819122314453
0.09911375492811203,1.5033717155456543
0.6965916752815247,1.118186593055725
1.9830806255340576,2.4795162677764893
3.00248122215271,2.4801394939422607
1.3960527181625366,1.249574899673462
0.38610586524009705,1.3315414190292358
1.7712064981460571,2.1075100898742676
1.2722188234329224,2.479909896850586
0.7486061453819275,1.021394968032837
1.7687400579452515,2.480164051055908
0.6714259386062622,0.9846827387809753
3.5330028533935547,2.5550825595855713
2.995304822921753,2.4795117378234863
1.573278546333313,2.480139970779419
2.062899112701416,2.480163335800171
2.402975559234619,2.4795517921447754
1.5870574712753296,1.4597766399383545
0.6663137674331665,1.0239454507827759
0.9681177735328674,2.4801652431488037
3.9432501792907715,2.3925559520721436
0.7140129208564758,2.478883981704712
2.774709463119507,2.4583969116210938
2.120607852935791,1.437027096748352
1.4407615661621094,1.4572352170944214
3.4488534927368164,2.4800403118133545
1.905808448791504,2.4788241386413574
2.500624179840088,2.4799163341522217
3.1970252990722656,2.5985324382781982
1.798029899597168,1.2736248970031738
2.1178462505340576,2.479496479034424
2.1473217010498047,1.292313814163208
1.9177937507629395,2.480170249938965
2.57450532913208,2.480140209197998
1.780207872390747,1.7601933479309082
2.8908517360687256,2.48016357421875
2.231877565383911,2.4801623821258545
3.11942720413208,2.4795451164245605
0.04350452870130539,0.9294472336769104
1.3695483207702637,1.4979966878890991
0.7082530856132507,1.3036000728607178
1.615155816078186,2.480170726776123
1.2036397457122803,1.0523879528045654
2.793468952178955,2.4801080226898193
1.6246509552001953,1.261196255683899
1.033053994178772,1.0298407077789307
1.326740026473999,1.6377182006835938
2.3143253326416016,2.4784858226776123
2.293372392654419,2.4801623821258545
0.9859418869018555,1.2411829233169556
1.586524248123169,2.480170726776123
2.564682722091675,2.4801604747772217
2.2233054637908936,2.479520559310913
2.797262191772461,2.338689088821411
3.4723267555236816,2.3780596256256104
0.851500928401947,2.4801411628723145
2.5294182300567627,2.4795095920562744
2.227120876312256,2.4801621437072754
1.3198813199996948,2.480123996734619
0.5570608973503113,1.1013658046722412
1.1758490800857544,1.0082954168319702
1.1890449523925781,1.8948092460632324
1.456579566001892,1.4369059801101685
0.6250271797180176,1.0841456651687622
2.369595527648926,1.302933692932129
1.7835662364959717,1.4414331912994385
1.2316514253616333,1.1682394742965698
2.6698684692382812,2.4797658920288086
1.4167625904083252,1.4369059801101685
0.8829958438873291,2.4801414012908936
1.1033985614776611,2.4776346683502197
0.8095902800559998,2.4795448780059814
1.9667468070983887,1.4101810455322266
2.6059579849243164,2.4801700115203857
2.240805149078369,2.478499412536621
2.903794288635254,2.4795033931732178
0.9480072855949402,1.060473918914795
1.785897970199585,1.2662842273712158
3.044043779373169,2.4795172214508057
2.864058256149292,2.4796981811523438
2.039597749710083,2.4801149368286133
0.6868934631347656,2.4901723861694336
2.136648178100586,2.480170965194702
3.045799493789673,2.480106830596924
2.4291489124298096,2.4801647663116455
3.4184749126434326,2.480158567428589
3.3802735805511475,2.4795613288879395
1.9611682891845703,1.4737383127212524
1.7218106985092163,1.2875252962112427
1.0713756084442139,2.4801714420318604
0.5880421996116638,1.2403559684753418
1.5576063394546509,1.331854224205017
2.627236843109131,2.5199196338653564
0.42706558108329773,2.3537912368774414
3.011046886444092,2.4795596599578857
2.774625062942505,2.4801533222198486
2.367586851119995,1.8572605848312378
1.6972575187683105,1.2742021083831787
0.12661221623420715,1.2890268564224243
1.068528652191162,2.480165958404541
1.279704213142395,1.033425211906433
2.6787500381469727,2.4797072410583496
1.3586218357086182,2.4801652431488037
3.8044486045837402,2.5917670726776123
2.4062132835388184,2.4795165061950684
1.3703607320785522,1.3213762044906616
1.4685472249984741,2.4772393703460693
1.020711898803711,2.4801697731018066
3.0855765342712402,2.480154514312744
1.1268635988235474,2.4800636768341064
1.4885506629943848,1.2037533521652222
0.3042478859424591,2.480161428451538
2.592599391937256,2.4795424938201904
1.4777545928955078,1.2464526891708374
2.5621864795684814,2.481584072113037
0.4466992914676666,1.1748038530349731
2.4290125370025635,2.479734182357788
0.6995652914047241,2.480142116546631
3.03676700592041,2.479985237121582
1.7446985244750977,1.4597766399383545
2.5176191329956055,2.4801669120788574
1.2150734663009644,1.3749885559082031
1.02874755859375,2.480156898498535
1.9964079856872559,1.4953508377075195
1.2757424116134644,1.321354627609253
1.5902373790740967,1.2915159463882446
0.9595152139663696,1.675574779510498
1.9795743227005005,2.4801719188690186
2.3926358222961426,2.479687213897705
1.8809267282485962,2.48009991645813
1.0816415548324585,2.4795644283294678
1.850508689880371,2.4789226055145264
1.7596408128738403,1.5597304105758667
0.5365903973579407,1.2177850008010864
2.2357163429260254,2.4794986248016357
0.08951866626739502,2.03776478767395
2.0047223567962646,2.4787092208862305
1.9716862440109253,2.395440101623535
1.6538619995117188,2.4801254272460938
4.189204216003418,1.6136431694030762
0.8322529196739197,1.4238389730453491
0.1830359697341919,1.1207778453826904
0.5772425532341003,2.5391814708709717
1.5375051498413086,1.5611910820007324
3.137394905090332,2.479499101638794
0.8176801204681396,1.2133681774139404
0.39608508348464966,1.4369059801101685
1.7917505502700806,2.4794375896453857
0.2881772220134735,1.2196804285049438
0.9868254661560059,1.037843942642212
0.6464071869850159,1.0254130363464355
1.4286274909973145,1.3237472772598267
1.0080980062484741,2.480165481567383
2.0872650146484375,2.479968547821045
2.2955827713012695,1.9497679471969604
3.14342999458313,2.4795496463775635
2.0394740104675293,2.4801623821258545
0.8787859082221985,1.3103675842285156
2.7412807941436768,2.4801080226898193
2.06628155708313,1.5187969207763672
5.053491115570068,2.4801721572875977
0.5109773278236389,1.103384017944336
1.571712613105774,2.47735857963562
2.427659511566162,2.4797661304473877
2.035125970840454,2.4801626205444336
0.18014280498027802,1.1231063604354858
3.2296531200408936,2.4801554679870605
0.11352121084928513,1.1547273397445679
3.1196978092193604,2.4795472621917725
2.636726140975952,2.4801080226898193
2.220125436782837,2.4797680377960205
0.8914303779602051,2.4788832664489746
2.091219186782837,2.4801695346832275
3.0059399604797363,2.4795172214508057
0.4564155340194702,1.8801579475402832
2.4248852729797363,2.480156660079956
1.9856857061386108,2.1915669441223145
0.6866702437400818,2.1007368564605713
1.0030962228775024,1.2117375135421753
3.4810009002685547,2.4801714420318604
3.4674232006073,2.4801714420318604
2.2802796363830566,2.4800047874450684
2.7634520530700684,2.479841470718384
1.8034940958023071,1.382275938987732
1.29622483253479,1.080894112586975
0.7658042311668396,1.4506229162216187
1.0504323244094849,1.0950497388839722
1.6209850311279297,1.336857557296753
1.6804683208465576,2.483851909637451
1.4915530681610107,2.480165719985962
1.7403737306594849,2.478914499282837
2.667342185974121,2.4795098304748535
1.0722706317901611,1.789783000946045
1.5516865253448486,1.7881951332092285
0.883137583732605,2.480142593383789
1.5052851438522339,1.4411075115203857
3.0337607860565186,2.4795098304748535
2.271796941757202,2.4787089824676514
2.4324889183044434,2.4298501014709473
1.6991273164749146,1.7881958484649658
0.05463603138923645,0.9933858513832092
0.5447545647621155,1.2565504312515259
0.07574508339166641,1.0873726606369019
1.1196492910385132,1.0236871242523193
1.757165551185608,2.4801650047302246
1.612999439239502,2.480170965194702
3.310823917388916,2.480170965194702
2.150085687637329,2.480161666870117
0.48425981402397156,2.367496967315674
0.8437051773071289,1.1160666942596436
1.8415473699569702,1.7106503248214722
1.4084848165512085,1.1420025825500488
0.40209710597991943,1.1795098781585693
2.0684282779693604,1.1636581420898438
3.071443796157837,2.4795148372650146
0.44799044728279114,1.0032579898834229
2.0681166648864746,2.480170249938965
2.3348968029022217,2.4793357849121094
2.1293816566467285,1.8772622346878052
1.900200366973877,1.748190999031067
0.857864260673523,2.4801409244537354
0.2127145677804947,0.9898439049720764
0.2100093513727188,1.2809098958969116
1.9514962434768677,2.4801080226898193
2.61079740524292,2.4801456928253174
2.659254789352417,1.7445013523101807
0.655552864074707,0.9484260678291321
0.07483581453561783,1.3291959762573242
0.3559010922908783,1.1801249980926514
0.8212562799453735,2.480166435241699
2.303147554397583,2.480160713195801
0.061061739921569824,1.1254324913024902
1.3921860456466675,1.1779619455337524
1.8058559894561768,1.5104568004608154
1.630103349685669,1.1813868284225464
1.2557448148727417,1.941920518875122
2.403223752975464,2.0885167121887207
2.378678560256958,2.354656219482422
2.2467315196990967,2.479757785797119
3.9023194313049316,2.4799649715423584
4.558131694793701,2.4801721572875977
0.8893924355506897,1.7749637365341187
2.169928550720215,2.4801626205444336
1.2906999588012695,2.4794390201568604
1.3963313102722168,2.4801526069641113
1.595057725906372,1.4160276651382446
0.8393293023109436,1.1427587270736694
2.760922908782959,2.338689088821411
1.586699366569519,2.4801723957061768
0.5569201111793518,2.2911972999572754
2.1036369800567627,2.480165719985962
0.9694576263427734,1.1550191640853882
2.473349094390869,2.48016357421875
4.490966796875,2.480165958404541
0.7370548844337463,1.105406403541565
0.9526204466819763,2.4801669120788574
2.860870599746704,1.9861483573913574
0.8254333734512329,1.3132877349853516
2.3777830600738525,2.570168972015381
3.296860456466675,2.480130672454834
2.14205265045166,2.480163812637329
1.295773983001709,1.0171047449111938
1.161163330078125,2.4828741550445557
1.0288828611373901,1.099407434463501
2.1663975715637207,2.4801080226898193
3.189509153366089,1.4420157670974731
1.4584999084472656,2.3548529148101807
2.096964120864868,1.5753371715545654
2.518676996231079,2.38502836227417
1.4426755905151367,1.2911126613616943
0.5477923154830933,1.2851343154907227
0.22294630110263824,2.251495599746704
2.532562255859375,2.4795186519622803
2.893009901046753,2.479517936706543
2.415095806121826,2.479763984680176
1.171146273612976,1.4597766399383545
2.7174007892608643,2.4797091484069824
3.3411593437194824,2.480133533477783
2.0867717266082764,2.480161190032959
2.8761675357818604,2.4795444011688232
0.45613059401512146,1.1284393072128296
3.1231067180633545,2.4795596599578857
2.0822207927703857,2.4801623821258545
1.442864179611206,1.4597766399383545
2.5998051166534424,2.4710867404937744
0.9962841272354126,2.480159044265747
1.3088884353637695,1.0318325757980347
1.4194004535675049,2.4801692962646484
2.960249900817871,2.4795451164245605
5.0400471687316895,2.0034682750701904
0.2900027632713318,2.3318514823913574
2.343700408935547,1.3157721757888794
1.3306553363800049,1.0690160989761353
2.564666509628296,2.4154393672943115
1.827818512916565,2.4790098667144775
1.4343746900558472,2.4800963401794434
0.8617483377456665,1.1587709188461304
1.2417579889297485,2.4801652431488037
2.9363834857940674,2.480159044265747
0.8680511713027954,1.4130079746246338
2.733780860900879,2.4800963401794434
0.6403156518936157,1.3381305932998657
0.49586057662963867,1.0252493619918823
1.6098986864089966,1.4885812997817993
1.9944669008255005,2.4801626205444336
1.4916425943374634,1.283567190170288
2.457458019256592,2.4797544479370117
3.1446878910064697,2.479523181915283
0.4151695668697357,1.161380648612976
2.865757465362549,1.4238892793655396
3.1368510723114014,2.479519844055176
0.2884567081928253,1.2748334407806396
0.28270095586776733,1.1038939952850342
4.003650188446045,2.4801647663116455
1.0280053615570068,0.9667131900787354
1.2408751249313354,1.5645968914031982
2.7455785274505615,2.4801084995269775
0.9559717178344727,1.1324610710144043
2.740673542022705,2.480135679244995
1.2228691577911377,1.2012399435043335
2.3230082988739014,2.53594708442688
1.779224157333374,2.4801714420318604
0.5042060017585754,1.3623485565185547
1.076693058013916,2.5655744075775146
2.0691919326782227,2.4801626205444336
2.006373882293701,2.4801642894744873
1.22187077999115,1.337825059890747
2.2397232055664062,2.4793620109558105
2.460582733154297,2.479513645172119
1.2423189878463745,2.480123996734619
3.2231497764587402,2.480109930038452
1.5112378597259521,2.480170726776123
1.9456597566604614,2.48013973236084
2.8075945377349854,2.3894081115722656
0.6990829706192017,1.2914769649505615
2.9653093814849854,2.4795644283294678
2.266749620437622,2.4790191650390625
0.6698059439659119,1.0477620363235474
1.7956441640853882,2.480168581008911
2.004786729812622,1.823992371559143
2.400299549102783,2.479518175125122
0.538657546043396,1.2673323154449463
1.5394582748413086,2.3559730052948
0.04750850424170494,1.1371222734451294
1.7722668647766113,1.5611910820007324
0.41126319766044617,1.2066247463226318
1.5478392839431763,1.4597766399383545
1.4817506074905396,1.6787724494934082
1.8275216817855835,2.440640687942505
2.6965253353118896,2.4801669120788574
2.61126971244812,2.4264559745788574
3.4707651138305664,2.344618320465088
2.2823526859283447,2.48010516166687
2.2934422492980957,1.362654447555542
2.089202642440796,2.4056787490844727
0.7723270654678345,2.47985577583313
2.547403335571289,2.4801363945007324
2.7468624114990234,2.4800970554351807
1.4227707386016846,1.2066161632537842
2.4050865173339844,1.3877708911895752
2.5460314750671387,2.272138833999634
1.5934662818908691,2.0975708961486816
0.4841638207435608,1.186474323272705
2.708714008331299,2.480167865753174
2.5853281021118164,2.529496192932129
2.261502504348755,2.480161666870117
2.222116470336914,2.479715585708618
0.534335196018219,1.259092092514038
2.8928749561309814,2.4795305728912354
2.602959156036377,2.4801650047302246
2.7741777896881104,2.358381748199463
3.005932331085205,2.115830183029175
1.6837079524993896,2.480172634124756
2.6388821601867676,2.479696035385132
0.9163785576820374,1.1534959077835083
2.1518852710723877,2.480161666870117
1.1828348636627197,1.4369059801101685
3.0995633602142334,2.479483127593994
2.4890382289886475,2.4801251888275146
2.690891742706299,1.6196521520614624
1.1587865352630615,2.4801409244537354
2.2066495418548584,2.365823745727539
3.0891761779785156,2.480158805847168
1.6386250257492065,2.480168581008911
2.661001682281494,2.5399532318115234
0.3299816846847534,1.0037026405334473
2.4097955226898193,2.4797544479370117
0.7229461073875427,1.166380763053894
2.6021270751953125,2.4801573753356934
2.043287754058838,2.4795162677764893
3.081676959991455,2.4795470237731934
2.595845937728882,2.480160713195801
0.9885649085044861,2.4801650047302246
0.9462284445762634,1.8752436637878418
0.7204477190971375,1.1990176439285278
1.8474541902542114,1.29852294921875
2.83347225189209,2.575486660003662
2.7904958724975586,2.540222406387329
2.883341073989868,2.479492425918579
1.007880449295044,1.230209231376648
2.632290840148926,1.8049875497817993
1.4757945537567139,1.2267212867736816
0.5879185199737549,2.479855537414551
2.9126527309417725,1.4623106718063354
3.2140696048736572,2.479564666748047
4.150376319885254,2.480163812637329
0.816757321357727,2.480119228363037
0.6896920800209045,0.9405105710029602
0.1307983696460724,1.1401089429855347
2.5090131759643555,1.239619493484497
2.244274854660034,2.4785029888153076
1.8087728023529053,1.5175999402999878
0.962342381477356,1.17862868309021
1.8390299081802368,1.401846170425415
3.040195941925049,2.479522466659546
1.904779314994812,1.4417179822921753
1.6293346881866455,1.2768946886062622
1.9428187608718872,2.480161666870117
0.3585625886917114,1.2545859813690186
0.7623118758201599,1.695915937423706
3.54366397857666,1.4317991733551025
3.0453295707702637,2.4795453548431396
0.02502020262181759,1.1222118139266968
2.161771059036255,2.4801714420318604
2.892289876937866,2.4795236587524414
0.6523773670196533,2.4801628589630127
2.0536327362060547,1.4128791093826294
1.0140113830566406,1.0526021718978882
0.15905921161174774,2.1214983463287354
1.8917478322982788,1.1959532499313354
3.5020298957824707,2.3384430408477783
4.771277904510498,2.4801721572875977
1.5225601196289062,2.4801406860351562
2.1636905670166016,2.5486037731170654
1.199103593826294,1.0186444520950317
2.6160266399383545,2.4795453548431396
3.1351587772369385,2.479518413543701
0.8919143080711365,1.094796061515808
3.3803608417510986,2.480088710784912
1.18435800075531,1.3399193286895752
3.1544711589813232,2.4131593704223633
2.715456247329712,2.5326011180877686
0.9188278317451477,2.4801385402679443
2.9430782794952393,2.4795219898223877
2.745455026626587,2.471369504928589
0.17890101671218872,1.8786717653274536
1.6427103281021118,1.434804916381836
2.9303677082061768,2.4801712036132812
1.8436921834945679,2.4801082611083984
1.2275470495224,1.0367937088012695
0.8125143647193909,2.480107545852661
1.8838251829147339,2.4801268577575684
0.8186892867088318,1.2639068365097046
0.7907123565673828,1.4131155014038086
1.27627694606781,1.0244886875152588
1.7906825542449951,1.4597766399383545
1.0223978757858276,1.7828376293182373
2.256964921951294,2.1787588596343994
2.5333046913146973,2.4801080226898193
2.096545934677124,2.4801623821258545
0.9424734115600586,2.4801650047302246
2.7707087993621826,2.4801390171051025
3.20615553855896,2.4795496463775635
1.9222615957260132,2.480138063430786
0.8494948148727417,1.2839230298995972
1.5919071435928345,2.4798834323883057
0.4438955783843994,1.4595661163330078
0.6811298727989197,2.480142116546631
2.4172160625457764,2.480170726776123
1.4118655920028687,1.4529749155044556
1.355160117149353,1.1955782175064087
2.0622334480285645,2.4784913063049316
0.27687934041023254,0.8658394813537598
1.23027765750885,1.3078747987747192
1.7065258026123047,1.2872618436813354
2.470189094543457,2.4264559745788574
1.6373211145401,2.4801688194274902
1.9263274669647217,2.4787120819091797
2.3141672611236572,2.4787087440490723
0.42248329520225525,1.3028846979141235
1.4460172653198242,1.415629267692566
0.76051265001297,1.4597766399383545
1.0262532234191895,1.226167917251587
3.025305986404419,2.4794936180114746
2.887428045272827,2.4801533222198486
1.981063961982727,1.807443618774414
0.2008524090051651,0.9912312626838684
0.10770776867866516,0.936328113079071
3.1492245197296143,2.4795594215393066
1.8065099716186523,2.4788949489593506
2.21655011177063,2.4797232151031494
0.9429062008857727,2.4801416397094727
2.988507032394409,2.4795453548431396
1.1256651878356934,1.0099859237670898
1.6497968435287476,1.1152987480163574
3.791433334350586,1.9232056140899658
2.2907772064208984,2.024634838104248
1.391225814819336,1.1698870658874512
1.6478580236434937,2.4794418811798096
0.5038267374038696,0.8937205672264099
1.346832275390625,1.0691704750061035
2.3765225410461426,2.361743450164795
3.3097612857818604,2.449763059616089
1.35411536693573,1.0920017957687378
3.108618974685669,2.479518175125122
1.858420729637146,2.4800593852996826
1.0197288990020752,2.480170726776123
2.409038782119751,2.4801392555236816
2.4907946586608887,2.4796879291534424
0.2244431972503662,2.222435712814331
0.33177661895751953,2.21038556098938
3.4013495445251465,2.479670763015747
3.0724294185638428,2.4797308444976807
1.7016692161560059,2.4788100719451904
2.0665524005889893,1.4078822135925293
2.8510756492614746,2.480170965194702
1.3239333629608154,1.3909116983413696
1.7633012533187866,1.4049646854400635
2.8829944133758545,2.4801337718963623
3.1335082054138184,2.4795238971710205
0.32749196887016296,0.86329185962677
1.6268702745437622,1.3359464406967163
1.5568572282791138,2.480165958404541
2.155891180038452,2.4779722690582275
1.2619004249572754,2.010817050933838
0.4012286961078644,1.2465966939926147
4.200963973999023,1.520112156867981
2.700657367706299,2.4801676273345947
1.7453060150146484,2.359020471572876
0.11575691401958466,2.130417585372925
3.0389342308044434,2.4795444011688232
2.235337734222412,2.480164051055908
1.7444231510162354,1.6025712490081787
1.6233702898025513,2.4801080226898193
2.6483750343322754,2.405308961868286
2.419534921646118,2.47953462600708
2.294318914413452,2.4794981479644775
0.18969295918941498,2.5502517223358154
2.411898612976074,2.480154514312744
3.050619125366211,2.4795095920562744
1.9807379245758057,1.2171227931976318
1.0385957956314087,1.6136157512664795
2.99458909034729,2.4801087379455566
2.4611785411834717,2.479456663131714
2.483804702758789,2.4801130294799805
1.0939120054244995,2.4765233993530273
0.0212108064442873,1.040724754333496
2.535095691680908,2.480126142501831
0.5956733226776123,1.345023512840271
1.030457615852356,2.36942195892334
2.6663382053375244,1.465747594833374
2.283527374267578,2.4801621437072754
0.8184379935264587,2.3775885105133057
2.588975429534912,2.4795148372650146
2.146564245223999,2.480121612548828
1.8154546022415161,1.475565791130066
3.416456460952759,2.480159282684326
1.5955498218536377,1.5104568004608154
2.305600166320801,2.479762077331543
0.0006218985072337091,2.582852602005005
1.3799245357513428,1.8754184246063232
2.376833200454712,2.479112386703491
1.19023597240448,1.2039587497711182
3.1062703132629395,2.4795470237731934
2.354584217071533,1.3157721757888794
3.669167995452881,2.485351324081421
2.285663366317749,2.480163335800171
3.07668399810791,2.4795453548431396
0.843475341796875,0.9661074280738831
1.7032850980758667,2.09128475189209
0.965082585811615,0.8989437818527222
0.021725011989474297,1.1781442165374756
0.025355027988553047,2.47933292388916
1.7857030630111694,1.884898066520691
3.0623834133148193,2.479480266571045
2.535353899002075,2.4800589084625244
2.640678882598877,1.6784459352493286
1.0986347198486328,1.3827351331710815
2.3790781497955322,2.4795053005218506
1.958557367324829,1.409319281578064
0.293316125869751,2.125619411468506
2.1498446464538574,2.4800312519073486
2.4486050605773926,2.4795148372650146
2.923708438873291,2.4797372817993164
0.40587136149406433,0.9612758159637451
1.8141781091690063,1.4369059801101685
0.11485308408737183,2.4801719188690186
0.8569021821022034,1.1780531406402588
1.6059134006500244,1.3835937976837158
1.201843023300171,2.480165719985962
0.9301889538764954,1.3149768114089966
0.7670771479606628,2.5252904891967773
3.0186269283294678,2.4800806045532227
2.2024340629577637,2.4105629920959473
3.1102652549743652,2.47955060005188
0.22341753542423248,2.3663175106048584
0.9369425773620605,2.480165958404541
3.816420316696167,1.8064875602722168
2.4624905586242676,2.486625909805298
1.3340295553207397,2.349151134490967
1.4741606712341309,2.480140447616577
2.294057846069336,2.480154514312744
2.560183048248291,1.918303370475769
2.505507469177246,2.4424705505371094
1.7476288080215454,2.4273741245269775
3.1719226837158203,2.4801721572875977
2.396364450454712,2.4800851345062256
2.204660177230835,2.4801669120788574
0.5099533796310425,1.2108811140060425
3.9789302349090576,1.4804290533065796
1.7055360078811646,1.1918514966964722
3.4447076320648193,2.46112322807312
3.4308066368103027,2.2252206802368164
2.38775634765625,2.480163335800171
1.5586355924606323,1.192662000656128
1.6051429510116577,2.4795920848846436
1.1673604249954224,2.480170249938965
1.0605548620224,1.0585719347000122
2.3531723022460938,2.4801676273345947
0.9794408082962036,1.3369413614273071
1.996631145477295,1.5551742315292358
0.7422248125076294,2.4801437854766846
2.941884756088257,2.479522466659546
0.23993481695652008,0.9322877526283264
1.5749578475952148,2.480165719985962
0.3407052159309387,0.9941727519035339
4.316961288452148,2.4801647663116455
3.0276081562042236,2.4801080226898193
2.3589835166931152,1.2290266752243042
1.8350975513458252,2.4787089824676514
0.5752951502799988,1.2192490100860596
1.399364948272705,2.480170249938965
2.4465951919555664,2.4798431396484375
0.47798001766204834,2.403796434402466
0.9259654879570007,1.072157621383667
0.4813048541545868,2.366128444671631
2.463222026824951,2.336991786956787
3.06317138671875,2.4795525074005127
1.1386905908584595,1.567503809928894
0.3020773231983185,2.4801695346832275
1.086927890777588,1.4369059801101685
2.5579636096954346,2.539461374282837
1.7590575218200684,2.4797255992889404
2.307403326034546,1.3039343357086182
2.6909995079040527,2.5874667167663574
1.032501459121704,2.480164051055908
3.1292102336883545,2.47951602935791
2.994694232940674,2.480098247528076
3.1382086277008057,2.4795453548431396
2.865286111831665,2.4800682067871094
1.849805474281311,2.480133533477783
1.0842335224151611,2.4801676273345947
0.5778868794441223,1.2777806520462036
1.2591173648834229,1.0266211032867432
0.9558747410774231,1.1089898347854614
3.941056728363037,2.478923797607422
1.6060829162597656,2.478926181793213
2.3033695220947266,2.480161666870117
2.970043182373047,2.4795165061950684
1.0104577541351318,1.1634197235107422
2.318467140197754,2.4801626205444336
3.019197463989258,2.4800989627838135
1.74712073802948,2.4801626205444336
0.5655061602592468,2.4798550605773926
2.5777318477630615,2.4801697731018066
1.0197904109954834,2.4801666736602783
0.6598214507102966,2.480165958404541
1.1146185398101807,2.480165719985962
2.4838814735412598,2.479688882827759
0.32741451263427734,1.86233389377594
2.398254156112671,2.4795022010803223
0.467628538608551,1.2948174476623535
2.3091657161712646,1.9631098508834839
1.2984137535095215,0.95879727602005
2.813725233078003,2.480140447616577
1.3337256908416748,2.4801714420318604
2.3200860023498535,2.480170965194702
1.2154006958007812,1.0278644561767578
3.0083184242248535,2.480123996734619
1.2163056135177612,1.2427865266799927
3.2471494674682617,2.4801602363586426
2.7140164375305176,2.4795162677764893
0.7505524158477783,1.4597766399383545
2.49741268157959,2.384870767593384
3.1638994216918945,2.4795446395874023
0.7857427000999451,1.4422414302825928
0.6688623428344727,1.1626561880111694
0.05975383147597313,1.9183320999145508
1.0701936483383179,1.0288053750991821
2.231653928756714,2.5474143028259277
1.743802785873413,2.3635590076446533
2.7249419689178467,1.3330141305923462
1.067884087562561,2.480165958404541
3.377601146697998,2.4796864986419678
0.9333043694496155,1.1075819730758667
0.22734233736991882,1.2720799446105957
1.9859659671783447,1.170863389968872
1.2451468706130981,1.0984691381454468
3.1047427654266357,2.480100393295288
1.2944247722625732,2.5891432762145996
2.1334829330444336,2.4801719188690186
1.3117793798446655,2.4801652431488037
0.7086946368217468,1.205681324005127
