Target,Prediction
2.0511317253112793,1.1456328630447388
2.6655256748199463,2.143918752670288
0.5132375955581665,0.7720073461532593
2.321564197540283,1.150359034538269
1.261289358139038,2.1486446857452393
2.113788604736328,2.1486523151397705
1.863665223121643,2.1486189365386963
3.2813913822174072,2.1486504077911377
1.5099127292633057,2.148648500442505
2.303757905960083,1.9517128467559814
1.1207196712493896,2.1486477851867676
2.774083137512207,1.9437308311462402
2.6964027881622314,2.148350238800049
1.2372605800628662,1.0092968940734863
2.381396770477295,2.1486337184906006
1.2150895595550537,2.1482954025268555
3.026930093765259,2.1482229232788086
0.991917610168457,2.1473591327667236
2.0682356357574463,2.148653507232666
1.1885719299316406,1.1548823118209839
0.028411006554961205,0.6265249252319336
2.55641508102417,2.213287591934204
3.0105979442596436,2.148196220397949
1.4933584928512573,1.1977031230926514
0.441612184047699,0.9942010641098022
1.5088289976119995,2.148651599884033
0.5430120229721069,2.0100314617156982
0.4604582190513611,1.1105624437332153
0.8249012231826782,2.2134852409362793
2.9045140743255615,2.1482036113739014
2.5886611938476562,2.1486175060272217
2.438333511352539,2.132925510406494
2.979707956314087,2.146716833114624
2.779550313949585,2.0790345668792725
2.6633403301239014,2.148333787918091
0.6245516538619995,0.9918683171272278
3.455566883087158,2.134981870651245
2.001249313354492,2.116434097290039
2.511098861694336,2.148427963256836
1.6033353805541992,2.148585081100464
1.7900973558425903,1.2515169382095337
1.989216685295105,2.148651599884033
0.036925774067640305,0.7141249179840088
1.9286482334136963,1.2796162366867065
1.0567152500152588,0.945207953453064
2.353365898132324,1.756790280342102
2.2747321128845215,2.148641586303711
1.583077311515808,1.0661364793777466
0.3897170126438141,1.5168259143829346
1.371344804763794,0.8706409931182861
3.2224724292755127,2.1485979557037354
2.633821487426758,2.1486096382141113
2.8632404804229736,1.4949958324432373
1.6405839920043945,1.0117195844650269
2.5519566535949707,2.1836133003234863
2.02211332321167,2.1486456394195557
2.770712375640869,2.1486523151397705
1.820785403251648,0.9694854021072388
2.4579520225524902,2.1486501693725586
2.677464723587036,2.1486096382141113
2.4461324214935303,2.1486449241638184
0.8803157210350037,2.1484375
2.0463719367980957,1.0627427101135254
2.9966647624969482,2.1482090950012207
1.88621985912323,1.578917384147644
1.302552580833435,2.0348284244537354
1.9476072788238525,1.6548304557800293
0.27114593982696533,2.0145928859710693
1.0575988292694092,0.9360582828521729
2.444204807281494,2.148627519607544
0.9801386594772339,0.8242955803871155
1.1105059385299683,0.9948925375938416
0.37375161051750183,2.04945969581604
1.851472020149231,2.1483852863311768
2.4241724014282227,1.9105560779571533
2.7562413215637207,2.148487091064453
4.134123802185059,2.1469130516052246
2.7539474964141846,2.1478817462921143
0.5562763214111328,0.910886824131012
2.0318915843963623,1.9966503381729126
2.4226572513580322,2.1483683586120605
1.993010401725769,2.148627281188965
0.12269873917102814,0.839439332485199
0.9042860269546509,2.148643970489502
2.1863715648651123,2.147409200668335
1.5637760162353516,1.582976222038269
2.1646363735198975,2.148649215698242
2.809648036956787,2.1486525535583496
0.7515299320220947,0.7759214639663696
3.418207883834839,2.1484901905059814
2.3942484855651855,2.141918182373047
2.3649210929870605,1.126051664352417
1.948382019996643,2.14860200881958
2.416372537612915,2.080613613128662
1.2334715127944946,2.148653984069824
2.1035051345825195,1.3992445468902588
3.139017105102539,2.148228406906128
0.860207736492157,1.1798362731933594
1.175534963607788,2.148650646209717
2.4460458755493164,2.1483523845672607
2.00801682472229,2.1486473083496094
0.8725330233573914,1.167372465133667
2.0027077198028564,2.1483771800994873
2.0495827198028564,2.148200750350952
3.425158739089966,2.1486523151397705
1.8081670999526978,1.574375033378601
0.46507784724235535,2.1486494541168213
2.497974157333374,2.148378610610962
2.9071877002716064,2.148653745651245
0.6691973805427551,1.5453816652297974
4.308834075927734,2.148648500442505
1.5945008993148804,1.1780521869659424
1.2449451684951782,2.148651123046875
1.826302409172058,2.14860463142395
1.2704187631607056,2.148648977279663
1.3741819858551025,1.0209711790084839
1.7664400339126587,1.0205845832824707
1.0771660804748535,1.0142974853515625
1.4946444034576416,2.148648500442505
2.0259718894958496,2.1486458778381348
2.178138256072998,2.1486496925354004
2.1022565364837646,1.022887110710144
2.979624032974243,2.14861798286438
1.5039472579956055,2.1486520767211914
0.7982683777809143,1.0785878896713257
2.852177619934082,2.148428201675415
1.2480860948562622,2.1480588912963867
3.744101047515869,1.495182752609253
2.8129992485046387,2.148637294769287
0.8606842160224915,0.8368514180183411
1.1704684495925903,2.148629665374756
1.385820746421814,2.148653030395508
3.072641372680664,2.1482229232788086
2.147949695587158,2.0564115047454834
0.43665552139282227,2.116474151611328
2.3662710189819336,2.148650884628296
1.6093014478683472,1.0750223398208618
1.668357491493225,1.1988794803619385
2.2100839614868164,1.9601396322250366
1.60599946975708,0.9377712607383728
2.0105159282684326,1.144672155380249
2.7886431217193604,2.148639678955078
1.9297995567321777,2.148533344268799
1.0792109966278076,1.2632807493209839
1.511378288269043,2.148648500442505
0.8847165107727051,2.1486318111419678
2.2797298431396484,2.148646354675293
2.460280418395996,2.1486170291900635
1.0810996294021606,1.0468043088912964
3.0468556880950928,2.117547035217285
2.1638691425323486,2.148646831512451
1.7120789289474487,1.1977031230926514
2.3179121017456055,2.1482417583465576
0.42060866951942444,2.148437261581421
2.3047921657562256,2.148646831512451
1.569785237312317,2.1486518383026123
2.384960889816284,1.0046792030334473
0.2921581268310547,0.9071130752563477
2.679089307785034,2.1549832820892334
2.15099835395813,2.148491382598877
0.6382899284362793,2.0176546573638916
2.338078022003174,2.147440195083618
2.8045129776000977,2.1486334800720215
2.419269323348999,2.148646593093872
1.7702816724777222,1.021058201789856
2.554136037826538,2.1482224464416504
1.26435387134552,2.0702943801879883
1.341154932975769,2.149963140487671
2.4959070682525635,2.1483359336853027
0.5427669286727905,0.7843142151832581
3.1371054649353027,2.1482224464416504
0.8841617703437805,0.8876654505729675
1.5355793237686157,1.2818074226379395
2.102757453918457,2.148653030395508
2.4902915954589844,2.1482064723968506
2.852154493331909,2.1486151218414307
3.9520018100738525,2.0991244316101074
0.17468854784965515,2.014282703399658
1.4886294603347778,2.1486520767211914
2.375459909439087,1.0727611780166626
1.145182490348816,2.1482486724853516
1.5561416149139404,2.1486499309539795
1.3328533172607422,0.9355641007423401
1.081433892250061,0.9755767583847046
0.015636341646313667,2.039863348007202
1.298593521118164,0.7897387742996216
0.948503315448761,0.8761323094367981
1.6887363195419312,1.0413178205490112
2.291538953781128,1.0727616548538208
1.2129838466644287,0.9222697019577026
2.8654143810272217,2.1482229232788086
1.9121992588043213,1.215225100517273
0.723242998123169,2.147779703140259
3.40417218208313,1.2373936176300049
1.5695154666900635,1.1263370513916016
2.2758331298828125,2.14819073677063
0.6153726577758789,0.9762519001960754
0.7680732011795044,0.9011006951332092
2.847820520401001,2.1486403942108154
1.9878520965576172,0.7957237362861633
0.34580370783805847,2.148653745651245
3.7899789810180664,2.1657330989837646
1.6896339654922485,2.148648738861084
3.0786614418029785,2.148653030395508
1.7063127756118774,1.9719640016555786
2.3558380603790283,2.148587226867676
0.8992448449134827,2.148632049560547
2.893059730529785,1.4966074228286743
2.0136427879333496,2.0563879013061523
0.013149973005056381,2.115525484085083
2.140798330307007,2.1486318111419678
3.5474259853363037,1.4322413206100464
0.147858664393425,2.050739288330078
2.554560899734497,2.14819598197937
1.9615460634231567,2.148589849472046
1.8140941858291626,2.148146152496338
0.6567746996879578,2.1480112075805664
0.2082943320274353,1.038342833518982
1.863577961921692,2.148648977279663
1.1311055421829224,2.1486408710479736
0.275200754404068,0.70667964220047
3.1571383476257324,2.1517741680145264
2.4005684852600098,2.1478538513183594
0.7277458906173706,1.5944398641586304
2.0943095684051514,2.148616075515747
2.5776922702789307,2.148531913757324
0.6869456768035889,2.148473024368286
1.404836893081665,1.1780521869659424
2.033051013946533,2.148346185684204
0.4670936167240143,1.393852949142456
4.834212303161621,1.3672693967819214
2.705766201019287,1.0647531747817993
1.0421290397644043,1.0093846321105957
1.5741664171218872,2.1486520767211914
1.474068284034729,1.6630934476852417
1.925125002861023,2.148648977279663
0.5790014863014221,2.03764271736145
4.078367710113525,1.3874974250793457
1.798086404800415,2.148643732070923
1.687437891960144,2.1486334800720215
1.0570862293243408,1.006727933883667
2.3291077613830566,2.148650646209717
2.306272029876709,2.148374557495117
1.7686779499053955,1.1780521869659424
1.6878122091293335,2.1484577655792236
2.793256998062134,2.0563879013061523
0.6263985633850098,0.9281845092773438
0.7002415657043457,2.148003578186035
3.2269418239593506,2.1482319831848145
2.4231913089752197,1.2737313508987427
1.6346951723098755,2.1482486724853516
1.7681663036346436,1.1780521869659424
2.3545706272125244,1.9810848236083984
0.030665285885334015,2.038534641265869
2.3614981174468994,2.1482179164886475
2.276116371154785,1.8327744007110596
0.9981049299240112,0.8177998065948486
0.3425409197807312,1.6291546821594238
0.9554993510246277,2.148649215698242
2.148751735687256,1.1616334915161133
0.9532363414764404,0.8147538304328918
3.115753650665283,2.148197650909424
3.3850021362304688,1.4365147352218628
1.0021770000457764,2.148599863052368
0.061849646270275116,0.7353154420852661
1.6163804531097412,1.1977031230926514
0.9177358150482178,1.2400007247924805
2.379592180252075,2.1486496925354004
2.6692466735839844,2.141185998916626
1.8060179948806763,1.0096735954284668
1.6080968379974365,2.1476166248321533
0.24806354939937592,0.7402416467666626
0.719215989112854,0.7805073261260986
1.5121952295303345,1.0944210290908813
2.3880844116210938,2.1476166248321533
0.7418168783187866,0.7873077988624573
2.8464839458465576,2.148205041885376
2.3371641635894775,2.1486520767211914
0.6160945296287537,0.8596071600914001
2.0585596561431885,2.1486525535583496
2.7111258506774902,1.508521318435669
1.8534353971481323,2.148137331008911
2.4453771114349365,2.148648262023926
3.684576988220215,2.1476800441741943
2.4209816455841064,2.1486098766326904
0.3559805154800415,1.0130823850631714
1.1979042291641235,2.147106647491455
2.976008176803589,2.1486501693725586
0.3313744366168976,1.4878007173538208
3.0399467945098877,2.148223400115967
2.51344895362854,2.1482179164886475
0.9584869146347046,0.877781867980957
2.944521903991699,2.148228883743286
0.8611710667610168,1.0586014986038208
2.185594081878662,2.1480472087860107
1.056221604347229,0.8864576816558838
0.6350800395011902,0.8133779764175415
1.9294856786727905,1.0727603435516357
3.1161985397338867,2.1482045650482178
0.4160758852958679,1.7242704629898071
1.5142486095428467,1.1780521869659424
0.16433590650558472,2.1325912475585938
2.5755131244659424,2.1485328674316406
0.7864676117897034,0.8122752904891968
1.956573486328125,2.1443440914154053
0.5223239660263062,2.148651123046875
2.361137628555298,2.1482126712799072
2.041444778442383,1.963263988494873
1.7017146348953247,1.405979871749878
1.2984974384307861,0.9909582138061523
0.7267962098121643,0.977223813533783
0.8329935073852539,2.1485517024993896
2.788069725036621,1.973732829093933
1.431841492652893,1.3769803047180176
3.031512975692749,2.1485860347747803
3.0584704875946045,1.4551644325256348
3.0575830936431885,2.148223400115967
0.8524576425552368,0.9416571855545044
2.5639736652374268,2.148336172103882
2.304248094558716,2.1484293937683105
0.11312912404537201,1.3354918956756592
3.3913516998291016,2.148643970489502
2.3451383113861084,2.148325204849243
3.246875524520874,1.7202565670013428
0.4892648756504059,1.4602364301681519
1.579538345336914,2.148594379425049
0.8412313461303711,2.148437738418579
1.8089044094085693,0.9437733292579651
2.231294870376587,2.1462185382843018
0.6678807139396667,0.8462202548980713
3.4675087928771973,2.1240549087524414
1.9331210851669312,2.148637056350708
1.837358832359314,0.9791103601455688
2.142326831817627,2.1486504077911377
1.7771234512329102,1.1977031230926514
2.7385053634643555,2.1481997966766357
1.34739089012146,0.9811038374900818
0.33594807982444763,0.9617511034011841
4.360293865203857,2.148648500442505
3.221196174621582,2.148209571838379
1.1926358938217163,1.1317458152770996
2.294243097305298,2.14743971824646
1.4179348945617676,1.1292624473571777
3.5749361515045166,2.1945979595184326
0.34844252467155457,0.7924289107322693
2.390990972518921,2.147578239440918
0.44366782903671265,2.1486477851867676
2.897610664367676,2.1482224464416504
2.7668063640594482,1.9705861806869507
0.868014931678772,2.027770519256592
3.1798744201660156,2.133049726486206
2.681929349899292,2.1481637954711914
3.4700751304626465,2.0410349369049072
1.1444844007492065,2.148648977279663
2.706935405731201,1.9601364135742188
1.0979514122009277,1.045531153678894
2.4249074459075928,1.0685937404632568
0.9055366516113281,1.1977031230926514
4.79597282409668,2.1486520767211914
2.246298313140869,2.1486313343048096
1.6836367845535278,1.010687232017517
3.0542845726013184,2.148202419281006
1.3786002397537231,0.9621933102607727
1.0782595872879028,2.1484811305999756
0.3124265968799591,2.148010492324829
3.1803224086761475,2.1482033729553223
2.29685115814209,2.1486477851867676
2.4144654273986816,2.1483750343322754
2.9790704250335693,2.148289680480957
2.673248291015625,1.9525243043899536
0.6113833785057068,0.8498900532722473
2.923095941543579,2.1481869220733643
1.872244954109192,2.147960901260376
1.6249514818191528,0.94722580909729
1.4138630628585815,1.1977031230926514
1.424255132675171,2.0699546337127686
1.3079814910888672,0.7838678956031799
2.466270685195923,2.1486523151397705
1.645520567893982,1.1977031230926514
2.730219841003418,2.148632049560547
1.732869029045105,2.1472554206848145
1.5802857875823975,2.1477723121643066
2.969265937805176,2.1486151218414307
1.5455329418182373,1.0091108083724976
0.9480466246604919,0.9146878719329834
2.360809087753296,2.1482059955596924
0.9068693518638611,1.270398497581482
2.5499231815338135,2.1486477851867676
0.0015069899382069707,2.044823408126831
3.3953793048858643,2.1485488414764404
1.8794927597045898,2.148437261581421
2.9715418815612793,2.1486032009124756
1.758441686630249,1.299178123474121
0.624255895614624,0.9976716637611389
2.882840871810913,2.0274956226348877
1.2957663536071777,0.868919312953949
1.4931451082229614,1.0461742877960205
2.1139771938323975,2.1486382484436035
2.8543553352355957,2.148642063140869
1.928945779800415,2.1240956783294678
1.206790566444397,1.1604139804840088
2.6570076942443848,2.1486496925354004
3.080242395401001,2.148205280303955
2.0971834659576416,2.1486473083496094
1.5401732921600342,1.4602364301681519
2.4777965545654297,2.151238203048706
1.3756273984909058,1.0117846727371216
2.39835524559021,2.148367404937744
1.6556804180145264,1.1780521869659424
2.946383237838745,2.1486334800720215
2.4251439571380615,2.1485788822174072
0.2194323092699051,0.8174203634262085
1.6390314102172852,1.1977031230926514
2.6869635581970215,1.0333516597747803
2.919562578201294,2.148200035095215
2.6780292987823486,2.1443443298339844
0.5324209332466125,1.0951461791992188
0.9208212494850159,2.1486425399780273
3.9053211212158203,2.1305811405181885
3.444038152694702,2.048861026763916
2.476008653640747,2.148378610610962
3.013903856277466,2.148223638534546
2.1363587379455566,2.125051736831665
2.0914645195007324,1.1855441331863403
1.0094811916351318,1.1965277194976807
1.6437270641326904,1.0612033605575562
2.9799258708953857,2.1486501693725586
1.9253807067871094,1.0046648979187012
1.3332411050796509,2.148249387741089
1.4194228649139404,1.069608449935913
3.0016555786132812,2.1482038497924805
2.64774751663208,2.040228843688965
1.3649336099624634,2.148648500442505
0.8683029413223267,2.148648500442505
0.22407755255699158,1.593342900276184
0.4565471410751343,2.148648500442505
0.7329704165458679,0.8452029824256897
2.389183282852173,2.148646831512451
2.0805907249450684,1.0007280111312866
1.5004581212997437,1.1965277194976807
0.443836510181427,0.8907982110977173
0.48533108830451965,1.0830947160720825
3.219336748123169,2.053356170654297
3.5740883350372314,1.942223310470581
1.643776535987854,1.916534423828125
2.312864065170288,1.0937442779541016
0.8068987727165222,0.9702216982841492
2.8059685230255127,2.148214101791382
2.5949201583862305,1.9601396322250366
3.161789894104004,2.148209810256958
0.13222350180149078,1.0598558187484741
2.2988457679748535,2.1486475467681885
1.3639593124389648,1.3686012029647827
1.2719556093215942,0.7908666729927063
2.2562522888183594,2.148646831512451
1.9547117948532104,1.0141310691833496
2.2699198722839355,2.1484344005584717
2.100259780883789,2.148646116256714
2.90456223487854,2.1481926441192627
3.3375184535980225,2.1486284732818604
2.8882946968078613,2.148225784301758
1.0498007535934448,2.148648977279663
1.5172598361968994,2.1486477851867676
0.3379759192466736,1.0123111009597778
2.9886958599090576,2.148200035095215
0.19591902196407318,0.9387902021408081
0.793853759765625,2.1486332416534424
2.5881354808807373,1.9122265577316284
3.9707858562469482,1.7875607013702393
0.9191954731941223,1.294642686843872
1.1361349821090698,0.9674005508422852
3.6297121047973633,1.1290167570114136
2.413780927658081,2.148366689682007
1.6772594451904297,1.0751675367355347
2.5518624782562256,2.1482036113739014
1.8860121965408325,2.148651123046875
1.0866663455963135,1.2197710275650024
1.8625962734222412,1.1977031230926514
3.072680950164795,2.1482253074645996
2.3463754653930664,2.148636817932129
1.6868560314178467,1.2159448862075806
1.018833875656128,1.9549777507781982
3.151674747467041,2.1482090950012207
3.222676992416382,2.1482083797454834
1.8576174974441528,2.148484706878662
1.8284375667572021,2.1483850479125977
1.705102801322937,0.8539690375328064
4.582210540771484,1.3672693967819214
1.0109472274780273,2.1486525535583496
2.2613697052001953,2.148650884628296
1.5294289588928223,2.148221731185913
1.6579018831253052,1.1977031230926514
0.2317325323820114,0.9234418869018555
3.152848482131958,2.1482224464416504
3.1823933124542236,2.148228883743286
3.8680970668792725,2.148648500442505
1.458332896232605,0.9364144802093506
2.835395336151123,2.1482036113739014
1.0379676818847656,2.1486480236053467
2.4049243927001953,2.1486458778381348
2.854069948196411,2.1486406326293945
1.0660641193389893,2.148648500442505
3.1711995601654053,2.148192882537842
0.9438537359237671,1.219075083732605
0.8735964298248291,1.1780521869659424
1.2735615968704224,1.0757091045379639
3.1246132850646973,1.4734328985214233
2.1678130626678467,2.148621082305908
1.4225221872329712,2.15035343170166
1.9423751831054688,1.3226200342178345
1.676126480102539,1.1780521869659424
2.4700396060943604,2.1413040161132812
3.124735116958618,2.148202419281006
0.15655460953712463,1.9058481454849243
0.5024929642677307,1.75369393825531
0.4409331679344177,1.0776485204696655
0.8233880996704102,1.946734070777893
0.25191599130630493,0.842181921005249
0.39677298069000244,1.013175368309021
0.622643232345581,1.41714608669281
1.4390367269515991,2.148648977279663
1.2388911247253418,0.7940593957901001
3.826352596282959,1.855818510055542
0.4653604030609131,1.0377905368804932
2.867861270904541,2.148653268814087
2.6051673889160156,2.1486096382141113
3.045597791671753,2.14823055267334
0.8819160461425781,1.0756115913391113
0.6401516795158386,1.0668973922729492
1.2556978464126587,1.0635836124420166
3.031745195388794,2.1482279300689697
1.9607524871826172,1.5329535007476807
3.0414891242980957,2.094834327697754
2.8780770301818848,2.074744462966919
0.6965168714523315,1.1988626718521118
3.196345329284668,2.148212194442749
2.0845882892608643,1.8101807832717896
4.526087760925293,1.4934217929840088
1.1504026651382446,0.8389753699302673
0.900484561920166,0.786968469619751
1.9247840642929077,1.2825287580490112
1.4333350658416748,2.1486477851867676
2.3483030796051025,2.1485979557037354
2.4535558223724365,2.148646354675293
3.0883872509002686,2.1482017040252686
1.9318222999572754,1.1936672925949097
2.7256546020507812,1.9649192094802856
1.8132708072662354,2.147756576538086
0.8424236178398132,0.7815099954605103
1.6013002395629883,2.147617816925049
1.0676193237304688,1.0635218620300293
1.5857224464416504,2.148653268814087
0.9803552627563477,0.9792371988296509
1.434734582901001,2.1486520767211914
1.846338152885437,2.147747039794922
2.20209002494812,1.113429307937622
2.4648733139038086,2.148378610610962
1.6140475273132324,2.0707931518554688
1.6047084331512451,1.1065516471862793
2.617593765258789,1.569034457206726
1.1973744630813599,2.1486525535583496
1.5353013277053833,1.2033716440200806
2.3460733890533447,2.1484670639038086
0.6463526487350464,0.7259218692779541
3.130039930343628,2.07545804977417
1.9532769918441772,2.1486525535583496
2.3889379501342773,2.0366873741149902
1.3043237924575806,2.1481566429138184
1.8014366626739502,2.1486477851867676
0.4606594443321228,1.0159214735031128
0.5424180626869202,0.9206593632698059
2.3556876182556152,2.14835262298584
2.933879852294922,2.1482229232788086
1.9542676210403442,1.8641791343688965
2.489793300628662,2.1071906089782715
3.035177707672119,2.1482205390930176
0.4795594811439514,1.069135069847107
2.569812536239624,2.1484131813049316
0.5009903311729431,1.0851718187332153
2.660125970840454,2.1482019424438477
2.4831156730651855,2.1483731269836426
2.251925230026245,1.101682424545288
0.6324191093444824,1.0236624479293823
3.342681884765625,2.0499277114868164
2.534663677215576,1.1707661151885986
0.48335888981819153,2.051030158996582
0.5833593010902405,0.8866404294967651
2.256162166595459,2.1486477851867676
1.4387489557266235,1.1920627355575562
1.8218717575073242,0.9705055952072144
1.0931962728500366,1.7107691764831543
2.2622506618499756,2.148646831512451
1.1298929452896118,0.8708492517471313
3.119709014892578,2.1482019424438477
1.795771837234497,2.148618459701538
1.9989750385284424,1.0930479764938354
0.8868133425712585,1.1941882371902466
1.6490609645843506,2.1482365131378174
1.0347988605499268,0.8112343549728394
0.7487397789955139,0.7567538022994995
2.667332649230957,2.148336172103882
1.266540288925171,0.9270293116569519
0.7128693461418152,0.7566208839416504
2.2622792720794678,2.148641586303711
2.648249626159668,2.1523919105529785
1.8372325897216797,0.9236925840377808
1.8000472784042358,1.8050553798675537
0.23721915483474731,1.9152318239212036
3.241751194000244,2.148214340209961
0.6616995930671692,0.9526087641716003
0.621748149394989,1.1060041189193726
0.5344107151031494,1.1044691801071167
2.155750274658203,2.1486470699310303
0.9908145070075989,0.8015255331993103
2.9698970317840576,1.3924378156661987
2.7432689666748047,2.1484570503234863
1.6162467002868652,2.148249626159668
2.4290528297424316,2.148200035095215
3.645955801010132,2.148453712463379
0.5111179351806641,0.9408561587333679
2.305037260055542,2.148651123046875
0.7936563491821289,1.0731459856033325
1.022163987159729,1.1780521869659424
1.9656273126602173,1.125320315361023
3.447338819503784,2.138943910598755
2.609471082687378,2.143918752670288
0.8330105543136597,2.1475226879119873
2.260190725326538,2.148632526397705
0.9107514023780823,1.1205346584320068
2.528555393218994,2.148345708847046
2.817866086959839,2.0706613063812256
0.009497212246060371,1.3354918956756592
1.2994102239608765,1.1977031230926514
0.07360801845788956,2.080657482147217
3.842057943344116,2.143328905105591
3.675420045852661,2.002500534057617
0.86887127161026,2.1484181880950928
2.3170323371887207,2.0059895515441895
3.3783857822418213,2.128811836242676
2.556774616241455,1.2786787748336792
1.6342082023620605,2.0004265308380127
0.94881272315979,1.2681050300598145
1.8835742473602295,1.156104564666748
1.6685954332351685,1.1780521869659424
3.559490442276001,2.148350954055786
2.1833763122558594,2.148188352584839
0.8938323855400085,1.041312575340271
2.3458633422851562,2.049983263015747
0.6213828921318054,0.8280952572822571
1.226691484451294,1.3450298309326172
0.09384246915578842,1.4218859672546387
3.0293593406677246,2.1482229232788086
2.6902596950531006,2.1484382152557373
2.398682117462158,2.1483685970306396
2.8848488330841064,2.148221731185913
0.0412418395280838,0.697792649269104
0.49712586402893066,2.065419912338257
1.1414904594421387,0.9539108276367188
1.5291738510131836,2.148611068725586
2.597752332687378,1.916534423828125
2.4372386932373047,1.2363967895507812
0.16021513938903809,1.8028347492218018
0.5338194370269775,1.1244441270828247
1.1257487535476685,1.0785644054412842
2.493924140930176,2.1482038497924805
2.2394356727600098,2.148639678955078
2.768968343734741,2.148630142211914
3.0049970149993896,2.148209571838379
3.9036877155303955,2.186152935028076
0.1260339468717575,1.7911149263381958
2.22234845161438,2.1482224464416504
2.266023635864258,1.8244541883468628
1.2608318328857422,0.8840147256851196
1.2700691223144531,1.076531171798706
0.4705396890640259,0.8632099628448486
2.713876485824585,2.148650884628296
2.329775333404541,2.148198127746582
0.651757001876831,0.7225668430328369
0.8232173323631287,0.9198301434516907
3.132632255554199,1.5507946014404297
0.04230177775025368,0.8567109704017639
0.418136328458786,0.8411847352981567
2.245027780532837,2.148634910583496
2.895496129989624,2.14863920211792
2.487621307373047,2.1127102375030518
1.4878177642822266,0.9021252393722534
0.320230633020401,1.0518687963485718
1.5658820867538452,1.1977031230926514
2.3730411529541016,2.1483750343322754
0.5282166600227356,0.7783753275871277
1.4209336042404175,2.148648500442505
2.3571841716766357,1.0727633237838745
1.994122862815857,2.148637056350708
1.6401317119598389,1.076203465461731
1.97598397731781,1.4275022745132446
2.0038845539093018,0.9737388491630554
3.3463172912597656,0.9522265195846558
1.3571505546569824,2.1486470699310303
2.8646066188812256,2.1481802463531494
2.0687758922576904,2.1486470699310303
2.603867530822754,2.148550510406494
0.820040762424469,1.0393149852752686
2.0798940658569336,2.148646116256714
2.1440041065216064,2.1486001014709473
0.5074468851089478,1.2370245456695557
3.063382148742676,2.1482224464416504
2.738816022872925,1.9802836179733276
1.8151479959487915,2.148142099380493
1.4839578866958618,1.173789143562317
1.1484687328338623,2.148648977279663
2.108940362930298,2.1484038829803467
1.4131523370742798,1.3886030912399292
3.431192636489868,1.4086416959762573
1.9722886085510254,2.148648738861084
0.8052773475646973,2.1480093002319336
2.670130729675293,2.1483330726623535
2.811124324798584,2.029475688934326
1.1906522512435913,2.071629524230957
1.3108893632888794,2.1484735012054443
3.183387041091919,2.1482229232788086
1.1274493932724,2.1486477851867676
2.1930789947509766,2.148646593093872
0.9801187515258789,2.148648738861084
2.3604073524475098,2.1486098766326904
1.0965912342071533,2.148649215698242
0.6411388516426086,1.0864790678024292
2.0836424827575684,2.1486525535583496
2.971066474914551,2.148597478866577
0.2738264501094818,0.8151514530181885
3.6463122367858887,2.148355007171631
3.0126657485961914,2.1482129096984863
1.9374468326568604,2.1486098766326904
0.7065813541412354,0.9839564561843872
2.719679117202759,2.1482133865356445
0.17906321585178375,1.398753046989441
2.260767698287964,2.1482019424438477
0.336782842874527,1.8319231271743774
2.351973056793213,2.148538112640381
1.9978528022766113,1.2567188739776611
2.0277392864227295,2.148636817932129
1.9174736738204956,2.148615598678589
2.700979232788086,2.148203134536743
2.431464672088623,2.1413040161132812
0.9318655133247375,2.1486527919769287
2.0710673332214355,1.9963659048080444
1.4123774766921997,2.1486480236053467
2.1246259212493896,2.14837646484375
3.929746389389038,2.148599147796631
2.634906530380249,2.1486332416534424
0.4914482533931732,1.1321697235107422
1.9743343591690063,1.2070395946502686
1.8825024366378784,2.1486012935638428
0.11260131746530533,0.7331066727638245
1.5516321659088135,0.9770138263702393
0.7463864088058472,1.0334556102752686
2.986926317214966,2.148228406906128
2.0571131706237793,2.147838830947876
0.3532911539077759,1.07915198802948
2.6054470539093018,0.9959983229637146
2.356449604034424,2.148642063140869
1.6594042778015137,1.09676194190979
1.3176811933517456,1.3651021718978882
1.9335647821426392,2.148653030395508
2.923064708709717,1.8353230953216553
2.490480422973633,2.00400972366333
1.5636965036392212,2.1485962867736816
2.221910238265991,1.090669870376587
0.1956041157245636,0.8909299969673157
4.06326150894165,1.1946247816085815
0.32280704379081726,0.7422965168952942
2.243041515350342,2.148646116256714
3.026825189590454,2.1486315727233887
1.918134093284607,2.1486458778381348
0.9583022594451904,2.148648262023926
2.7680420875549316,2.148625612258911
1.9615037441253662,2.148627996444702
2.0545639991760254,2.107713222503662
1.7016685009002686,1.1788642406463623
1.318488359451294,0.7035934329032898
0.44606783986091614,1.152732014656067
0.9577094316482544,2.148648738861084
0.2390110194683075,1.9324544668197632
2.1214077472686768,2.148646354675293
1.9887374639511108,1.2258790731430054
0.16404815018177032,1.0397058725357056
1.6409720182418823,2.1486194133758545
2.139458179473877,2.181063652038574
1.5932716131210327,2.1486494541168213
3.1082730293273926,2.148202419281006
2.119983434677124,2.148646831512451
3.39237117767334,2.065437078475952
0.38088008761405945,1.0769318342208862
1.269840955734253,1.0307742357254028
1.881731390953064,0.9350889325141907
0.6965817213058472,2.148632764816284
4.064067363739014,1.5783288478851318
3.3230693340301514,2.1484217643737793
1.2793965339660645,0.7958725094795227
2.7344517707824707,2.0790345668792725
2.1345250606536865,2.1486220359802246
2.679983377456665,2.148195505142212
2.6695010662078857,2.14833402633667
2.688948154449463,2.1482126712799072
3.128020763397217,1.4427076578140259
2.511981964111328,2.1482083797454834
2.4428746700286865,1.9017571210861206
0.24570731818675995,0.83649742603302
0.9482988715171814,2.148648738861084
2.253779172897339,2.148646116256714
