Target,Prediction
2.046870231628418,1.7861926555633545
1.297284722328186,1.1122976541519165
2.656613349914551,0.5395306348800659
0.9333043694496155,0.728740930557251
1.387884497642517,2.422759771347046
3.198619842529297,2.422192335128784
1.3646538257598877,1.2151697874069214
2.450817584991455,2.41434907913208
2.9979543685913086,2.4208486080169678
3.171140670776367,2.4209821224212646
1.6632000207901,2.42203950881958
0.6698217391967773,0.6176599264144897
1.0080980062484741,2.4227638244628906
1.7596408128738403,1.3574753999710083
1.3003581762313843,1.586349368095398
0.9041003584861755,2.4226863384246826
1.4308278560638428,1.3324614763259888
2.210374116897583,2.42220401763916
0.6115298867225647,2.1387672424316406
1.6405609846115112,1.6028649806976318
1.992856502532959,1.3292572498321533
2.4782490730285645,2.420750379562378
2.758164882659912,2.8848156929016113
0.9289712309837341,2.421779155731201
2.839319944381714,2.420905351638794
1.6421395540237427,1.9874917268753052
0.20909525454044342,2.440620183944702
3.1614701747894287,2.420987844467163
3.164165496826172,2.6733083724975586
3.2775914669036865,2.4145758152008057
1.683699607849121,1.9179891347885132
1.1375916004180908,2.3110291957855225
0.7962805032730103,0.7996043562889099
3.0346171855926514,2.610539436340332
1.6754416227340698,1.9728317260742188
1.566025972366333,0.9667649865150452
2.1774866580963135,2.4227542877197266
2.8085224628448486,2.422769784927368
0.30059656500816345,0.8876304626464844
2.3438239097595215,0.5753502249717712
0.8774605393409729,0.7205981612205505
1.8132336139678955,2.4189486503601074
1.9774690866470337,1.2138735055923462
1.504309058189392,1.3817007541656494
2.512876272201538,2.42087459564209
0.9029541015625,0.9087334275245667
2.8015296459198,2.420929193496704
2.5243191719055176,2.1706464290618896
1.5018082857131958,1.0451611280441284
0.06918729841709137,0.7058253288269043
1.3403633832931519,0.8023250102996826
0.943248987197876,0.8440947532653809
0.3637356758117676,2.782336711883545
3.4904072284698486,2.4223031997680664
1.6492831707000732,2.422755718231201
0.8289506435394287,0.7278761267662048
2.2064647674560547,2.4225518703460693
0.43797653913497925,0.848260760307312
0.3176194131374359,1.9936827421188354
0.935879111289978,2.4227616786956787
2.537564277648926,2.4227352142333984
0.032579679042100906,2.4488399028778076
0.832495391368866,2.4211907386779785
1.162061333656311,0.9336302280426025
2.2480885982513428,2.422753095626831
0.31354960799217224,0.8796761631965637
1.8004202842712402,2.4226937294006348
3.402461051940918,2.421280860900879
1.9189866781234741,0.9273830652236938
1.905808448791504,2.418637752532959
2.95943021774292,2.420980453491211
2.08123779296875,2.574922561645508
1.1123547554016113,1.2925395965576172
1.2512269020080566,1.1512106657028198
2.396620512008667,2.4227569103240967
0.615650475025177,2.259053945541382
4.332000255584717,1.233543872833252
1.1170847415924072,1.0190205574035645
1.5756131410598755,1.249521017074585
0.3650079369544983,0.8604228496551514
1.7758307456970215,2.422290802001953
2.683842658996582,2.5211234092712402
0.8851823806762695,0.6386492848396301
0.5321319103240967,0.6547080278396606
3.1462583541870117,2.420989751815796
0.5368797779083252,0.6026476621627808
0.6519429087638855,0.8934532403945923
1.152035117149353,0.7682099938392639
3.38107967376709,2.4210121631622314
2.3744919300079346,2.420898199081421
2.466867208480835,2.66207218170166
0.41210657358169556,1.2692713737487793
2.1670799255371094,2.191915512084961
2.828622817993164,2.421748638153076
2.9156062602996826,2.0017943382263184
0.4778788685798645,1.0606268644332886
0.7688736915588379,2.4188246726989746
0.21955256164073944,0.6606975197792053
1.3060708045959473,0.8116147518157959
1.3089320659637451,1.3952629566192627
1.8514938354492188,2.420898199081421
2.249793529510498,2.422755718231201
2.143264055252075,2.420614719390869
3.4210948944091797,1.8507723808288574
3.153663396835327,2.420987367630005
1.2687830924987793,2.421647071838379
2.156301975250244,2.422544240951538
1.6520758867263794,2.665865182876587
1.249693751335144,1.1524901390075684
3.0974042415618896,2.422678232192993
0.8352252840995789,1.3230504989624023
1.2560529708862305,2.4223737716674805
0.15839265286922455,0.7180628180503845
1.6754450798034668,2.4208242893218994
1.75497567653656,2.4226160049438477
1.6505070924758911,2.485621929168701
2.679849624633789,2.4190685749053955
3.8349764347076416,2.422783374786377
0.6135605573654175,2.4217774868011475
1.4805842638015747,0.6407332420349121
2.870271682739258,2.4226057529449463
0.8619062304496765,1.0357565879821777
3.126211166381836,2.4210147857666016
0.012370634824037552,0.7488260269165039
1.4222139120101929,1.0309852361679077
2.6069064140319824,2.420989751815796
1.6171983480453491,1.2881076335906982
2.496701240539551,2.4208147525787354
0.26050689816474915,1.2485874891281128
3.3980419635772705,2.4213640689849854
0.8196857571601868,1.267781376838684
2.875495433807373,2.4227614402770996
3.0286829471588135,2.422319173812866
0.03359100595116615,0.7572154402732849
0.4632159471511841,1.935806393623352
2.1016035079956055,2.422752618789673
2.6707937717437744,2.776088237762451
0.4195389151573181,1.2640807628631592
1.7696514129638672,2.422780752182007
2.8128185272216797,2.4217300415039062
2.0727310180664062,2.422783851623535
0.8078709840774536,2.422771453857422
2.8895795345306396,2.4134089946746826
3.3261075019836426,2.0577054023742676
0.6030138731002808,0.8956830501556396
0.9781749248504639,2.4219419956207275
2.959939956665039,2.421009063720703
2.995304822921753,2.4208757877349854
0.5669420957565308,0.8159010410308838
0.9617278575897217,2.422741413116455
2.2843971252441406,2.421590566635132
2.0461230278015137,2.4226760864257812
0.8263713717460632,2.310115337371826
1.4647040367126465,1.1435258388519287
1.3342180252075195,2.410785675048828
1.3474502563476562,0.9568762183189392
0.7649467587471008,1.169973373413086
2.8775203227996826,2.422686815261841
1.0032745599746704,1.0327701568603516
1.8206710815429688,2.4227614402770996
1.6742485761642456,1.1367615461349487
0.5442116856575012,0.928949236869812
2.637934684753418,2.4227826595306396
2.5466346740722656,1.0645051002502441
3.398375988006592,1.9975364208221436
1.981063961982727,2.12601375579834
1.5919071435928345,2.421888589859009
2.048861265182495,1.1433781385421753
0.17874851822853088,1.1008696556091309
2.2280685901641846,2.6850173473358154
1.7948331832885742,2.420780658721924
2.0888473987579346,2.4227499961853027
2.312459945678711,2.422760248184204
2.7120015621185303,2.420579195022583
0.3181311786174774,1.4070485830307007
2.4370319843292236,2.421915292739868
0.07577390223741531,1.9367053508758545
2.4151906967163086,2.4215331077575684
2.099646806716919,1.9404394626617432
1.4653295278549194,2.4227747917175293
2.367508888244629,2.4140076637268066
0.8964933156967163,2.4224679470062256
1.0670744180679321,1.367455005645752
3.2974047660827637,2.422517776489258
1.5258656740188599,2.4227802753448486
2.723705768585205,2.45139217376709
1.8639651536941528,2.4227590560913086
2.481996774673462,2.422579765319824
1.9553040266036987,1.2913626432418823
0.27483394742012024,1.7601803541183472
2.882213592529297,2.422724485397339
1.3289498090744019,2.4227843284606934
0.6940097808837891,1.399072527885437
1.7691171169281006,1.3855704069137573
1.7092368602752686,1.0296151638031006
2.8359463214874268,2.4209585189819336
1.0535539388656616,0.9428971409797668
2.7460060119628906,2.420983076095581
0.558083176612854,2.4217779636383057
2.1518852710723877,2.4227535724639893
0.45186102390289307,0.9414430260658264
4.210294723510742,2.422764301300049
1.197619915008545,2.422550916671753
0.5854695439338684,0.903346836566925
0.5271457433700562,1.9367527961730957
2.9702134132385254,2.6582083702087402
0.0972382128238678,2.215195655822754
1.0317610502243042,0.8170050978660583
2.494870901107788,2.7218775749206543
2.437941551208496,2.4227468967437744
2.7073802947998047,2.420757532119751
2.427659511566162,2.4215734004974365
1.2350107431411743,1.1751294136047363
2.554129123687744,1.2670663595199585
1.3539297580718994,2.422279119491577
2.2054426670074463,2.1785104274749756
3.343364715576172,2.5890419483184814
2.4465112686157227,2.42155122756958
2.1336827278137207,2.485621929168701
3.29675555229187,2.487928628921509
2.708993673324585,2.0557847023010254
2.2427146434783936,2.422752618789673
0.6247966289520264,0.47060975432395935
0.5050972104072571,2.4227755069732666
2.234841823577881,2.42266845703125
2.865286111831665,2.4224555492401123
0.5255057215690613,0.9774132370948792
2.409986734390259,2.419351816177368
2.3229048252105713,2.4227519035339355
0.9401261210441589,2.422776699066162
2.507258653640747,2.4225802421569824
1.1105659008026123,1.288944959640503
0.42712533473968506,0.8192002773284912
2.518676996231079,2.1532652378082275
1.8326810598373413,2.422541618347168
2.872964859008789,2.422579765319824
3.1719226837158203,2.422783136367798
1.4946404695510864,2.4227747917175293
2.0047409534454346,1.2550956010818481
2.65663743019104,2.0384652614593506
2.754258632659912,2.394800901412964
0.9859418869018555,1.0042805671691895
0.45860961079597473,0.7182557582855225
3.1234285831451416,2.4209749698638916
1.148271083831787,1.4048789739608765
0.7230088114738464,1.28605318069458
2.290290117263794,2.4227294921875
1.3810691833496094,0.5706257224082947
1.9149528741836548,2.4227113723754883
0.9974101185798645,2.422471046447754
1.8938225507736206,2.422555923461914
2.604034423828125,2.41321063041687
1.8768800497055054,1.7962619066238403
0.806992769241333,2.4217820167541504
1.3433176279067993,0.9023934006690979
2.6793150901794434,2.422506809234619
3.1427903175354004,2.4209744930267334
1.6178070306777954,2.422733783721924
3.8679232597351074,1.1774725914001465
3.0219974517822266,2.321415662765503
1.701123595237732,1.4530373811721802
2.3421082496643066,2.422762155532837
1.8285882472991943,2.4217870235443115
1.5586105585098267,1.0662505626678467
2.868415117263794,2.4225432872772217
0.18514706194400787,1.4188859462738037
2.6370553970336914,2.0171098709106445
1.5775150060653687,2.422762393951416
2.438429832458496,2.4838290214538574
2.5377979278564453,2.4208486080169678
1.5347309112548828,1.0840392112731934
1.4407141208648682,2.422757148742676
2.500915288925171,2.422757625579834
3.112893581390381,2.420941114425659
1.5064767599105835,2.0078790187835693
1.6241923570632935,2.719484567642212
2.841670274734497,2.4221882820129395
1.0385957956314087,1.46061372756958
2.499284267425537,2.4226293563842773
0.34401264786720276,1.1844921112060547
1.75501549243927,1.1261686086654663
0.10452944785356522,2.4227828979492188
1.966747522354126,1.282501220703125
1.9574553966522217,2.4917900562286377
1.6185448169708252,1.3265920877456665
0.9657933115959167,2.422740936279297
0.5669784545898438,0.8480435609817505
1.0701936483383179,0.8350119590759277
1.088342547416687,2.421949625015259
2.7466394901275635,2.420595407485962
2.475015163421631,1.976863145828247
1.2480806112289429,2.900243043899536
1.6849039793014526,2.4227497577667236
0.8358727693557739,1.0090829133987427
1.8818095922470093,1.6796494722366333
3.183277130126953,2.635725975036621
0.7210407257080078,0.6736720204353333
1.4597320556640625,0.8166399002075195
1.1784378290176392,2.422760486602783
0.45319613814353943,2.421781539916992
0.5861167311668396,0.7131808996200562
2.1105306148529053,2.422642946243286
1.2072513103485107,0.8528464436531067
2.310361862182617,2.41851544380188
3.2150607109069824,2.4210026264190674
1.0104577541351318,1.1495431661605835
1.7260513305664062,2.422769784927368
1.8415473699569702,1.9123772382736206
2.1465370655059814,1.263102412223816
2.557588577270508,2.121781587600708
2.897449016571045,2.420989751815796
0.8184379935264587,2.5184507369995117
3.0113863945007324,2.4210143089294434
2.2186191082000732,2.422750473022461
0.5273412466049194,2.4217801094055176
3.1382086277008057,2.4209797382354736
0.33354076743125916,0.5015333890914917
2.3192567825317383,2.2118539810180664
2.5073368549346924,2.4227535724639893
0.7263761162757874,2.4188284873962402
2.632206916809082,2.421556234359741
1.1851277351379395,0.874180018901825
1.7445414066314697,1.3867497444152832
0.4758351445198059,1.9334800243377686
0.2947560250759125,1.2829421758651733
0.9429062008857727,2.42268705368042
1.1864449977874756,1.4094524383544922
2.6489808559417725,2.4213809967041016
3.496377944946289,2.4211058616638184
2.362948179244995,2.7106773853302
1.444724202156067,2.422579526901245
2.779900312423706,2.420879364013672
3.0602738857269287,2.4209890365600586
2.8907322883605957,2.6927342414855957
0.8919143080711365,0.9173280596733093
3.000577926635742,2.42254376411438
1.00245201587677,0.8591388463973999
2.0347678661346436,1.7889196872711182
0.5249572992324829,0.711084246635437
2.196274757385254,1.399072527885437
1.4897032976150513,2.422748327255249
0.9151366353034973,1.2634049654006958
1.528265357017517,2.1058921813964844
2.962047815322876,2.529536008834839
1.1412397623062134,1.1548187732696533
2.7810490131378174,2.422722101211548
1.3501417636871338,0.7950997352600098
2.8426592350006104,1.9828845262527466
3.19700288772583,2.417320966720581
0.9096341133117676,0.797229528427124
0.6485021114349365,1.1311084032058716
1.6652535200119019,2.3236403465270996
0.6637226939201355,1.184523105621338
3.167241096496582,2.420914649963379
1.2906999588012695,2.4204866886138916
2.6991097927093506,2.422266721725464
2.4344279766082764,2.422769069671631
2.519131660461426,1.319546103477478
2.664954900741577,1.7567214965820312
0.30276045203208923,2.4062998294830322
1.5578603744506836,1.3092279434204102
0.7704215049743652,1.484862208366394
1.4770140647888184,2.0312955379486084
2.590163469314575,2.4226279258728027
1.128212332725525,1.585524320602417
2.593235969543457,2.421969413757324
0.8099200129508972,1.2160547971725464
1.013116478919983,2.4227426052093506
1.7145037651062012,0.9675834774971008
3.2379398345947266,1.2569849491119385
0.045227110385894775,2.191035032272339
2.217317819595337,2.4227635860443115
0.09666465222835541,0.8390538692474365
2.7810914516448975,2.749748468399048
2.2948994636535645,1.2617584466934204
2.636726140975952,2.422579526901245
2.5259361267089844,2.420745611190796
3.183349132537842,2.4210147857666016
0.4762355387210846,0.5785565972328186
0.32542186975479126,0.9256877303123474
1.5300267934799194,2.4224255084991455
0.6070214509963989,0.7710985541343689
1.7106823921203613,1.9878380298614502
1.1451921463012695,1.0180219411849976
1.0864977836608887,2.409855365753174
0.9643726944923401,2.4227612018585205
2.440998077392578,2.4224915504455566
1.9196759462356567,2.4227724075317383
3.089811325073242,2.420898675918579
2.2953951358795166,2.422605276107788
2.8677995204925537,2.420905351638794
1.456896185874939,1.1471596956253052
1.4753366708755493,2.4227614402770996
0.812262773513794,2.422680616378784
0.9794408082962036,1.06426203250885
1.7229242324829102,2.41890287399292
5.321877956390381,2.422783136367798
0.05552893131971359,0.5830215215682983
1.4916425943374634,0.90702885389328
1.352315068244934,2.4216089248657227
1.6932882070541382,2.422764301300049
2.256906747817993,2.420854091644287
2.067430019378662,0.6938408613204956
2.004786729812622,2.1317179203033447
2.7522313594818115,1.3146063089370728
2.2838475704193115,2.3940186500549316
2.0194664001464844,2.0739784240722656
2.4319214820861816,2.4227688312530518
1.996631145477295,1.3765965700149536
1.9785387516021729,1.4723217487335205
0.5957308411598206,1.0344178676605225
2.756793737411499,2.6456449031829834
3.1196978092193604,2.420987844467163
2.2490687370300293,2.420938730239868
1.392516016960144,2.422279119491577
0.5328436493873596,1.0495116710662842
1.5731905698776245,2.3458919525146484
0.680169939994812,0.9289106726646423
0.02203555591404438,0.5371294021606445
2.1499931812286377,2.4227519035339355
2.3963377475738525,2.421596050262451
2.995774030685425,2.4208288192749023
2.4891843795776367,2.5057551860809326
0.5436080694198608,0.9309309124946594
2.2892227172851562,2.422729969024658
2.9741289615631104,1.1000012159347534
1.5858302116394043,1.0835464000701904
0.6684428453445435,1.2156819105148315
0.46867692470550537,2.2860519886016846
2.320483446121216,2.4225382804870605
3.7051267623901367,2.6443655490875244
0.4426553249359131,0.48372650146484375
1.1308183670043945,0.8269709348678589
1.4863122701644897,2.4227702617645264
0.9056708216667175,0.8709626197814941
2.9195809364318848,2.4227023124694824
0.6863053441047668,0.9505743384361267
1.6885449886322021,2.4224016666412354
1.786412000656128,1.1268656253814697
0.8369184732437134,0.7920854091644287
2.728127956390381,2.300610065460205
3.081676959991455,2.4209887981414795
3.120307207107544,2.422753095626831
2.642756462097168,1.7799015045166016
0.6596930027008057,0.9121880531311035
1.748375415802002,1.2631027698516846
0.9519386291503906,0.8780481219291687
2.62101411819458,0.9007865786552429
0.90020751953125,1.4530373811721802
1.3963313102722168,2.4227211475372314
2.2858145236968994,2.421596050262451
0.5664775371551514,2.388166666030884
3.4810009002685547,2.4227795600891113
0.8198272585868835,1.021984577178955
2.800309181213379,2.4225451946258545
3.097602367401123,2.420898675918579
0.2833521068096161,0.8837746381759644
2.421797275543213,2.421454429626465
3.8006796836853027,2.755716562271118
3.1292102336883545,2.420879364013672
3.149982213973999,2.4208180904388428
2.839181900024414,2.4224562644958496
0.28866609930992126,1.198880910873413
0.04210158437490463,0.8784167766571045
2.4097955226898193,2.4215328693389893
0.49393516778945923,1.0936672687530518
2.366055488586426,2.4215242862701416
1.8606535196304321,1.3606137037277222
3.060765504837036,2.4207959175109863
2.389605760574341,1.9947601556777954
0.40230077505111694,1.1951156854629517
0.4919961392879486,0.8558683395385742
0.865470826625824,0.8875881433486938
2.243241786956787,2.422593593597412
2.8203625679016113,2.422720432281494
2.522921323776245,2.730621576309204
0.7659101486206055,1.3315184116363525
0.9215813279151917,1.4094524383544922
2.860508918762207,2.4210095405578613
2.0013246536254883,2.4220502376556396
2.404160976409912,2.421379327774048
1.7403737306594849,2.4190011024475098
1.4678715467453003,1.2956122159957886
2.9556782245635986,2.422745704650879
2.3539600372314453,2.4215667247772217
0.5477923154830933,1.1669400930404663
3.2466487884521484,2.422268867492676
1.3451950550079346,1.8431878089904785
2.6483750343322754,2.3218231201171875
2.8906428813934326,2.4227781295776367
2.180651903152466,2.421865701675415
2.2154440879821777,2.4209744930267334
1.4920161962509155,2.431790590286255
2.4172956943511963,2.421800374984741
3.0083184242248535,2.42263126373291
2.510251045227051,2.4215948581695557
4.446298122406006,2.4227633476257324
1.6310797929763794,1.561535358428955
1.1825709342956543,1.1296916007995605
0.6712960600852966,0.8825509548187256
0.3803655803203583,2.422760248184204
1.2423189878463745,2.4226279258728027
0.5821706652641296,0.7590341567993164
0.6872649788856506,0.9495785236358643
2.582219123840332,2.4225049018859863
1.446173906326294,0.8312233090400696
2.279201030731201,2.4227499961853027
1.8190631866455078,1.4530373811721802
0.6685165762901306,0.8639848232269287
0.1830359697341919,0.8178775310516357
1.191716194152832,0.8824860453605652
1.5726767778396606,2.4227800369262695
2.2066783905029297,2.4206764698028564
0.8732537031173706,2.4227795600891113
1.591598629951477,2.4108502864837646
0.23129038512706757,1.7003017663955688
0.34002450108528137,0.4822963774204254
3.005624771118164,2.243689775466919
2.0382511615753174,1.5006717443466187
0.8820054531097412,1.3842108249664307
3.217365264892578,2.421893358230591
0.9013118147850037,2.422736883163452
0.7990145683288574,1.108785629272461
0.275545597076416,0.8921496868133545
2.788576126098633,2.4209744930267334
1.9777735471725464,0.8079645037651062
0.6478968858718872,0.8964124321937561
1.308632731437683,1.419933795928955
1.164687156677246,1.1020147800445557
2.3785314559936523,2.422755718231201
0.7154290080070496,1.6351008415222168
2.79978084564209,2.422717571258545
1.4766074419021606,1.7620700597763062
1.4818148612976074,1.4530373811721802
1.8747204542160034,2.4227538108825684
0.23748794198036194,1.3200757503509521
2.954796314239502,2.5958218574523926
1.94064199924469,2.420661211013794
2.4108011722564697,2.419323682785034
0.9318218231201172,1.063399076461792
2.110713243484497,2.4192285537719727
2.162160873413086,2.422752618789673
2.218477249145508,2.422752618789673
2.304126501083374,2.4227519035339355
2.2428746223449707,2.4176673889160156
2.365493059158325,2.4225077629089355
2.560450315475464,1.2371995449066162
0.5758975148200989,1.079469084739685
3.540802001953125,2.182786226272583
0.39895039796829224,2.4227616786956787
0.8897542357444763,2.4226839542388916
1.7104558944702148,2.0140037536621094
2.9029183387756348,2.42100191116333
0.6507880091667175,2.4227802753448486
2.813563585281372,2.420861005783081
1.5920504331588745,2.4227182865142822
1.7654657363891602,1.434867024421692
1.0399237871170044,1.0211849212646484
0.5155150294303894,0.8036880493164062
1.4164458513259888,0.9662662148475647
4.1890549659729,2.4227840900421143
2.9455175399780273,2.4207937717437744
1.2825194597244263,2.4205336570739746
0.29812705516815186,1.3542264699935913
0.8410586714744568,0.7888187170028687
2.0939502716064453,1.6741904020309448
3.007781982421875,2.420781373977661
1.628989577293396,0.9664661884307861
1.2041887044906616,0.8008823990821838
1.630103349685669,1.0835458040237427
0.08451336622238159,1.4829182624816895
1.103653073310852,2.4217336177825928
3.1737637519836426,2.4208486080169678
3.6695358753204346,1.7301050424575806
0.9857307076454163,1.1791669130325317
2.367431640625,2.417689323425293
2.8218865394592285,2.4213387966156006
2.5036656856536865,2.422579288482666
0.12002050876617432,0.5132724046707153
1.0547069311141968,0.8050038814544678
1.689622402191162,1.0722925662994385
2.1093881130218506,2.4227499961853027
2.684911012649536,2.422766923904419
2.3247251510620117,2.4226160049438477
2.611992359161377,2.422517776489258
2.5888853073120117,2.0656750202178955
3.030435800552368,2.420893907546997
3.167299509048462,2.422048807144165
0.8742603659629822,1.1970412731170654
1.7139227390289307,2.0140037536621094
2.6917405128479004,2.4225802421569824
2.857602596282959,2.7272863388061523
0.6219002604484558,1.4094524383544922
1.885366439819336,2.422783851623535
0.839487612247467,2.42268705368042
1.9261237382888794,1.8876153230667114
0.05463603138923645,0.5221874713897705
1.4493857622146606,1.1074727773666382
1.002221703529358,1.2314753532409668
2.9700565338134766,2.420851230621338
3.3719310760498047,2.3942747116088867
1.4633347988128662,2.4227726459503174
2.8401923179626465,2.4227640628814697
2.3925974369049072,2.420876979827881
3.676630973815918,2.4227590560913086
1.3421730995178223,1.3771084547042847
2.1178462505340576,2.4207379817962646
1.403852939605713,2.422778606414795
2.667891263961792,2.4227774143218994
1.5582940578460693,2.422778606414795
0.8857513666152954,0.8812422156333923
2.349395990371704,2.4227373600006104
2.0674502849578857,2.4227521419525146
1.5177757740020752,2.0140037536621094
2.6880581378936768,2.422722101211548
0.8051310181617737,0.9013034105300903
2.2127904891967773,2.42134165763855
2.1206135749816895,2.422753095626831
2.4614651203155518,2.4213128089904785
1.74712073802948,2.4227521419525146
2.3149514198303223,2.4215636253356934
3.0730810165405273,2.0047335624694824
2.128300666809082,2.4226810932159424
3.420166492462158,2.4227776527404785
1.095403790473938,1.0745137929916382
0.883137583732605,2.4226877689361572
2.535095691680908,2.422638177871704
1.7684077024459839,1.3186664581298828
4.441338062286377,0.6825369596481323
3.1037328243255615,2.420876979827881
1.6615562438964844,1.1858623027801514
1.113521695137024,1.155776023864746
1.0599408149719238,2.422739028930664
2.3071529865264893,1.2681400775909424
1.0097287893295288,1.0067894458770752
3.104046106338501,2.4226808547973633
3.1792964935302734,2.4210143089294434
2.7322945594787598,2.4226815700531006
3.061487913131714,2.421006679534912
1.84049391746521,2.422544240951538
2.5717544555664062,2.764338254928589
3.2464728355407715,2.4227843284606934
3.8443832397460938,1.9466569423675537
1.091259479522705,0.8354170322418213
2.6083781719207764,2.4227776527404785
1.38958740234375,2.422781229019165
0.5023612976074219,0.8695453405380249
2.5342936515808105,2.3921735286712646
3.067889451980591,2.4224438667297363
1.0842335224151611,2.4227712154388428
4.771277904510498,2.422783374786377
3.9789302349090576,1.1771777868270874
1.9177937507629395,2.422780752182007
2.3293793201446533,2.8973162174224854
3.021655559539795,2.4208357334136963
3.612948179244995,1.5736641883850098
2.1947848796844482,2.4227561950683594
1.579410195350647,2.6424903869628906
2.2066495418548584,1.9047518968582153
0.30971360206604004,0.602599561214447
2.276296854019165,2.422772169113159
1.742968201637268,2.4227843284606934
2.79716420173645,2.4226555824279785
2.0074398517608643,2.4225447177886963
0.6078187227249146,1.1015352010726929
1.0402663946151733,2.4227616786956787
3.285794734954834,2.4225213527679443
1.7956441640853882,2.422773599624634
2.3996012210845947,2.747342109680176
2.5170071125030518,2.4208197593688965
2.8416645526885986,2.4529876708984375
3.746843099594116,2.9877662658691406
0.32551154494285583,0.5308208465576172
2.630992889404297,2.4222474098205566
1.2889814376831055,0.9951720237731934
0.026946933940052986,2.23102068901062
2.394289970397949,2.4182889461517334
1.5162607431411743,0.9782289862632751
0.5099533796310425,1.122072458267212
2.4618985652923584,2.422755718231201
2.249018907546997,2.4225447177886963
1.7958011627197266,2.0343902111053467
2.715456247329712,2.776702642440796
0.9721981883049011,0.5601232051849365
2.0835182666778564,2.511070966720581
1.5139026641845703,2.422769546508789
2.364609718322754,2.4225802421569824
2.475064754486084,2.422755718231201
1.39064621925354,1.124436378479004
0.7776339054107666,2.422682523727417
0.04227301478385925,2.0874500274658203
2.4952938556671143,0.3333868980407715
1.2991478443145752,2.4227802753448486
0.1119450181722641,2.0918071269989014
0.5849355459213257,1.143666386604309
0.8079516291618347,1.2611639499664307
1.4334900379180908,0.774406373500824
0.9729150533676147,1.98854660987854
3.1251392364501953,2.420886278152466
0.6044939756393433,0.9387789964675903
1.9186087846755981,1.7749359607696533
1.780671238899231,2.4205994606018066
3.0675134658813477,2.4175448417663574
4.39482307434082,2.422762870788574
1.1483427286148071,0.9878388047218323
3.039006471633911,2.4225804805755615
1.8737167119979858,1.1256086826324463
0.678726077079773,2.421767473220825
2.4863109588623047,2.7218775749206543
1.5278481245040894,1.9979443550109863
2.958667516708374,2.421015977859497
0.5878552794456482,0.9104937314987183
0.7201753258705139,1.0580230951309204
2.2755560874938965,2.421433448791504
1.0327202081680298,2.422762155532837
0.3106149435043335,0.8837746381759644
2.1189093589782715,2.4207372665405273
1.8742233514785767,1.621865153312683
2.01655912399292,2.4208242893218994
2.960860013961792,2.420854330062866
0.10451305657625198,2.008917808532715
2.2794857025146484,2.421562433242798
2.6965253353118896,2.422767400741577
2.37137770652771,2.421813488006592
2.8325247764587402,2.4208486080169678
0.45555803179740906,1.1202555894851685
0.021725011989474297,1.0855399370193481
4.070260047912598,2.422654151916504
3.125688076019287,2.4208436012268066
1.061429500579834,0.9116654992103577
1.641234278678894,1.3324614763259888
0.09831207990646362,0.7678977847099304
1.4189651012420654,1.4343204498291016
2.6710853576660156,2.4208853244781494
3.0721421241760254,2.4208483695983887
2.7781569957733154,2.4210147857666016
2.0910532474517822,2.4176862239837646
2.3989450931549072,2.675546646118164
1.4684736728668213,2.4227747917175293
3.410672664642334,2.4227778911590576
0.7135338187217712,1.0421252250671387
4.283298969268799,0.5925136804580688
0.8908771872520447,0.8054879307746887
1.6721200942993164,2.4227116107940674
2.2928028106689453,2.42277193069458
1.3167144060134888,1.3440260887145996
1.866686463356018,2.078275442123413
2.558387517929077,2.419426202774048
2.409339666366577,2.4225802421569824
1.2040395736694336,2.422765016555786
1.0983070135116577,1.6677073240280151
1.3795313835144043,2.4227652549743652
2.1952974796295166,2.422722578048706
0.8220153450965881,1.0766751766204834
0.10781145840883255,1.0999459028244019
2.6124155521392822,2.6933257579803467
1.5832864046096802,2.4227747917175293
1.3903577327728271,1.168998122215271
0.8380233645439148,2.422776699066162
1.0907390117645264,1.4778976440429688
2.7455785274505615,2.4225802421569824
0.49586057662963867,0.6469151973724365
1.4953490495681763,2.6702678203582764
1.5706840753555298,1.1337701082229614
1.845104455947876,2.420628786087036
1.4170585870742798,1.37237548828125
1.4370054006576538,1.105947494506836
1.2629950046539307,1.074639081954956
1.0703617334365845,1.9353994131088257
0.537604033946991,1.0111173391342163
0.834325909614563,0.6612224578857422
2.30043888092041,2.4227516651153564
1.7080994844436646,1.4530373811721802
3.0053365230560303,2.42273211479187
2.593623161315918,2.420882225036621
1.630083441734314,2.4227700233459473
0.4453926086425781,2.2469987869262695
1.8810442686080933,2.422773838043213
0.8847448825836182,2.4227802753448486
1.0677318572998047,2.4217801094055176
2.6362295150756836,2.7106773853302
0.7226072549819946,1.250012755393982
0.48366472125053406,1.2485874891281128
2.12656569480896,2.4227731227874756
3.1006147861480713,2.7354888916015625
2.9317474365234375,2.420897960662842
2.9102373123168945,1.5906646251678467
3.2874410152435303,1.5122551918029785
1.8906824588775635,2.422673463821411
1.6712124347686768,1.6994524002075195
2.5717663764953613,2.8987553119659424
1.7759355306625366,1.248450756072998
1.207700252532959,1.1629793643951416
1.673832654953003,1.0845731496810913
3.268495798110962,1.3507161140441895
3.0795748233795166,2.421015501022339
0.7818137407302856,0.7371094822883606
1.4535633325576782,1.4094524383544922
1.2391555309295654,1.0637946128845215
1.6309343576431274,2.4227614402770996
1.3907816410064697,0.8196981549263
2.554401397705078,2.42175555229187
0.2505519688129425,1.945527195930481
2.4508564472198486,2.421541929244995
2.8784191608428955,1.7422922849655151
2.435499906539917,2.2556865215301514
0.9664225578308105,0.790989100933075
