Target,Prediction
1.7016685009002686,1.3082515001296997
1.318488359451294,0.5112175941467285
0.44606783986091614,1.3572719097137451
0.9577094316482544,2.392331123352051
0.2390110194683075,1.4775385856628418
2.1214077472686768,2.392322301864624
1.9887374639511108,1.340636968612671
0.16404815018177032,0.9722199440002441
1.6409720182418823,2.39219069480896
2.139458179473877,2.4236786365509033
1.5932716131210327,2.3923354148864746
3.1082730293273926,2.3906819820404053
2.119983434677124,2.392322063446045
3.39237117767334,2.363956928253174
0.38088008761405945,0.8897333741188049
1.269840955734253,1.1552456617355347
1.881731390953064,0.8139119744300842
0.6965817213058472,2.3922481536865234
4.064067363739014,2.115584135055542
3.3230693340301514,2.3913938999176025
1.2793965339660645,0.8506287336349487
2.7344517707824707,1.8972941637039185
2.1345250606536865,2.392199993133545
2.679983377456665,2.3906002044677734
2.6695010662078857,2.3910820484161377
2.688948154449463,2.3907768726348877
3.128020763397217,1.846300721168518
2.511981964111328,2.390699863433838
2.4428746700286865,2.3997159004211426
0.24570731818675995,0.9033651351928711
0.9482988715171814,2.3923301696777344
2.253779172897339,2.3923213481903076
2.474984645843506,2.3921658992767334
2.0524330139160156,2.3923516273498535
1.149519920349121,0.9509313702583313
2.490612745285034,2.392333745956421
0.7953970432281494,0.7643793821334839
1.1599211692810059,1.1118502616882324
2.3133630752563477,2.3923068046569824
0.0414084792137146,0.6598023772239685
0.3422591984272003,0.8277000188827515
2.3420660495758057,2.5198822021484375
3.3080685138702393,2.3917765617370605
1.5181715488433838,2.3923332691192627
1.834374189376831,2.392188787460327
2.637845993041992,2.6643614768981934
2.798711061477661,1.9146302938461304
0.8268249034881592,0.7324820756912231
1.0197596549987793,2.553199052810669
1.7077538967132568,1.351723074913025
0.4813074469566345,1.1769676208496094
1.5121649503707886,1.8055857419967651
2.2409112453460693,2.3906381130218506
3.7949378490448,2.798980951309204
0.8946015238761902,2.3923044204711914
2.13747239112854,2.008354425430298
3.1262519359588623,2.390641689300537
1.961400032043457,2.3923518657684326
0.914363443851471,2.3900747299194336
0.14722386002540588,2.152357578277588
0.16669557988643646,0.49270713329315186
2.2726306915283203,2.4122314453125
1.4146370887756348,1.772421956062317
0.9361104965209961,1.3622111082077026
2.498262405395508,1.2411272525787354
0.962864339351654,2.39233136177063
1.4439440965652466,0.9148537516593933
0.10737008601427078,1.8050296306610107
0.847901463508606,1.459623098373413
3.4251620769500732,2.6449196338653564
1.782909631729126,1.4447689056396484
1.940199613571167,1.9264507293701172
0.8576956987380981,2.392246961593628
3.4878478050231934,2.3910367488861084
1.5754750967025757,2.3822808265686035
2.240851402282715,2.392307996749878
3.076136589050293,2.390632390975952
0.6873549222946167,1.023314118385315
4.4722185134887695,2.0959298610687256
2.9290413856506348,2.3908419609069824
0.7876459360122681,0.8495559692382812
2.087219715118408,2.391714572906494
2.8902390003204346,2.765872001647949
1.1695438623428345,1.1667077541351318
1.5446399450302124,1.4068872928619385
0.4260604679584503,0.9557911157608032
0.7497321367263794,2.3922460079193115
2.62719464302063,2.6053640842437744
1.1191742420196533,1.0833672285079956
1.473328709602356,1.0048261880874634
1.3122835159301758,1.0455329418182373
2.333756923675537,2.3877015113830566
2.6394765377044678,2.3941075801849365
1.0538365840911865,1.041344165802002
1.1275427341461182,0.9475549459457397
1.7414577007293701,2.392333984375
2.113002300262451,1.4129161834716797
1.9851319789886475,1.258471131324768
1.9094061851501465,2.0750348567962646
2.67435884475708,2.3917627334594727
2.317253351211548,2.3903870582580566
1.9538434743881226,2.1009554862976074
3.7623794078826904,2.3923513889312744
1.3522670269012451,1.0554219484329224
2.7603652477264404,1.8545893430709839
2.6689722537994385,2.795837163925171
2.5473759174346924,2.392247200012207
2.8048126697540283,2.3913910388946533
2.5714852809906006,1.7560018301010132
0.3567442297935486,0.4938124716281891
2.3447048664093018,2.3905906677246094
3.5586609840393066,2.562514305114746
1.268628716468811,1.2480748891830444
0.15123067796230316,1.350715160369873
1.9498144388198853,2.095499038696289
3.1098413467407227,2.390604257583618
2.4619438648223877,2.7224557399749756
1.707619309425354,0.991158127784729
0.7135880589485168,1.0321992635726929
1.0089234113693237,1.143633484840393
1.7543954849243164,1.011746883392334
0.8253566026687622,1.3975733518600464
2.4492180347442627,2.391324520111084
2.2992730140686035,2.390813112258911
3.3286545276641846,2.3919594287872314
2.5979928970336914,2.392143487930298
1.7208703756332397,1.6088494062423706
1.621171236038208,1.0045044422149658
2.3973679542541504,2.3908979892730713
0.8398633599281311,2.392350673675537
1.4613460302352905,1.2565666437149048
3.290057420730591,2.392080545425415
0.9481906294822693,1.1563127040863037
0.7124984264373779,0.5916983485221863
2.504457473754883,2.392230272293091
1.6594395637512207,0.9716087579727173
1.4460375308990479,1.0444583892822266
3.580653667449951,1.5757662057876587
0.5353718400001526,1.1060316562652588
1.2060558795928955,2.3923254013061523
2.7747344970703125,2.0521137714385986
1.8255358934402466,1.9497729539871216
0.44323983788490295,0.664875864982605
0.7483090758323669,2.391334295272827
1.7465152740478516,1.3572752475738525
1.1637752056121826,1.3967044353485107
1.8049564361572266,1.0851190090179443
3.314004898071289,1.4611611366271973
3.3437325954437256,2.392080545425415
1.8547875881195068,1.4068872928619385
2.395766019821167,2.391324281692505
0.5767184495925903,0.8458747267723083
0.9416196942329407,2.3923325538635254
1.6917623281478882,0.7503820061683655
4.175050258636475,2.392324924468994
2.7388668060302734,0.9676985740661621
2.303379535675049,2.391296625137329
2.807300329208374,1.1502221822738647
1.2272067070007324,1.4191762208938599
1.4689714908599854,0.9982743263244629
0.0067222644574940205,1.715645670890808
3.100994348526001,3.089578151702881
1.6737453937530518,1.7385718822479248
2.9141745567321777,2.3908803462982178
1.5232725143432617,1.351723074913025
1.5454343557357788,1.1805802583694458
1.8740274906158447,2.3911521434783936
0.015918612480163574,0.6755644679069519
1.9632247686386108,2.392275094985962
2.0517563819885254,2.390442132949829
1.2533314228057861,2.392092227935791
1.4523297548294067,1.4166773557662964
0.7563204765319824,1.1605883836746216
2.7063515186309814,2.767247200012207
1.8304001092910767,1.2462241649627686
2.5256872177124023,2.3922476768493652
1.6247800588607788,2.3918213844299316
2.662724494934082,2.392253875732422
0.5460485219955444,1.4412645101547241
0.27903831005096436,1.2003039121627808
2.725621461868286,2.3923137187957764
3.209035634994507,2.3907217979431152
1.2771224975585938,2.390136480331421
0.4316832423210144,0.6634121537208557
2.3843419551849365,2.7014212608337402
0.09704861789941788,1.820490837097168
0.5724217295646667,0.8870241641998291
2.5778090953826904,2.391134738922119
3.0300159454345703,2.3908371925354004
0.10091651976108551,2.0368337631225586
3.3600544929504395,1.5065573453903198
1.5680259466171265,2.3923330307006836
0.14995986223220825,0.6955748200416565
1.4856319427490234,2.3908462524414062
1.3641583919525146,0.8881299495697021
0.8469163179397583,2.391340970993042
2.0086636543273926,2.367042303085327
3.032277822494507,1.251362919807434
3.0485377311706543,2.538963794708252
2.481334686279297,2.391281843185425
2.8027658462524414,2.391070604324341
1.0589420795440674,2.252854347229004
0.8596176505088806,1.1949284076690674
3.1239445209503174,1.599644422531128
1.2358354330062866,2.387892723083496
2.488798141479492,2.1552538871765137
1.7566018104553223,2.3911538124084473
0.05126175656914711,0.46710890531539917
1.4488641023635864,2.3923513889312744
0.9524065256118774,0.8316895961761475
2.4956958293914795,2.3906235694885254
3.13700532913208,2.392310380935669
1.7374334335327148,1.245718240737915
1.217166781425476,1.2277734279632568
1.054822325706482,2.3797693252563477
0.9158840179443359,1.1747047901153564
1.4511045217514038,2.392228603363037
2.2633423805236816,2.3923215866088867
2.2351980209350586,2.3923192024230957
2.1322476863861084,2.3922455310821533
1.5457197427749634,0.9671617150306702
0.8811854124069214,0.8689587712287903
1.6539363861083984,2.392348527908325
2.5433759689331055,2.3919718265533447
1.604763150215149,2.3922271728515625
1.40200936794281,1.0254193544387817
3.298658847808838,2.392138719558716
0.13039425015449524,0.8468964695930481
2.6405396461486816,2.6956803798675537
0.6629297137260437,0.5451499223709106
0.7540788054466248,0.6763673424720764
3.084690809249878,2.390855550765991
2.38700795173645,2.3920233249664307
2.758878707885742,2.0996921062469482
2.0728886127471924,2.1927883625030518
2.555429697036743,2.39084792137146
0.7969330549240112,0.8758773803710938
3.8607962131500244,2.3921754360198975
0.14973287284374237,0.960136353969574
2.0110697746276855,2.131333589553833
2.7164969444274902,1.8972941637039185
1.5241738557815552,1.2615877389907837
1.073718547821045,0.9272381067276001
0.02023901604115963,1.8220633268356323
0.1808495670557022,0.6502417325973511
1.7176328897476196,1.4068872928619385
0.12094391137361526,1.9767452478408813
2.76487398147583,1.9734665155410767
1.5864713191986084,2.2253501415252686
0.7958365082740784,0.7532079219818115
1.8419885635375977,2.3353185653686523
1.1384130716323853,2.5658671855926514
1.1764730215072632,0.7670580744743347
2.192964553833008,2.7418742179870605
2.540522575378418,2.39058780670166
2.6626524925231934,2.390634775161743
2.7620675563812256,2.3921074867248535
2.172556161880493,2.392319917678833
2.475187301635742,2.390543222427368
2.755932569503784,2.3921444416046143
1.949205756187439,2.3923213481903076
1.7056058645248413,1.9983046054840088
2.275275945663452,2.1640727519989014
1.6269878149032593,1.0810871124267578
1.595200538635254,1.1536972522735596
2.778155565261841,2.391022205352783
1.867390513420105,1.1882175207138062
0.5010465383529663,1.5094538927078247
3.205878496170044,2.3908445835113525
2.9242451190948486,2.3908395767211914
1.1779536008834839,2.3878910541534424
3.1664350032806396,2.3908517360687256
0.5853437185287476,0.9881716966629028
0.6667487025260925,1.0119987726211548
1.9840306043624878,1.9365863800048828
1.2014809846878052,1.2345608472824097
4.173619270324707,1.136094093322754
2.564829111099243,1.705255150794983
1.703125,1.00456702709198
3.164186716079712,2.390554189682007
1.5230768918991089,2.3920648097991943
2.730038642883301,2.470766305923462
0.8569700717926025,0.8264095783233643
2.4544966220855713,2.391263961791992
2.1566860675811768,2.3923215866088867
0.6112157702445984,0.8038310408592224
2.7037906646728516,2.3923532962799072
1.1695786714553833,2.3923254013061523
2.864483118057251,1.2285997867584229
3.1773898601531982,2.622758150100708
2.141627550125122,2.3912649154663086
2.197176218032837,2.3923230171203613
2.526935577392578,2.390681743621826
2.598205089569092,2.391991376876831
2.489163398742676,2.3923254013061523
2.5723659992218018,2.3912551403045654
1.9968167543411255,2.3923516273498535
1.8201435804367065,1.135576605796814
0.22160956263542175,0.4806794822216034
3.3547987937927246,2.325719118118286
2.2486588954925537,2.392296314239502
0.5533366799354553,0.6321914792060852
4.58542537689209,2.42871356010437
1.7891626358032227,1.0060560703277588
1.6494357585906982,1.848373532295227
1.0866985321044922,0.8034738302230835
3.172262668609619,2.3922574520111084
0.7835379838943481,0.9297113418579102
1.8181731700897217,2.392303228378296
2.2828071117401123,1.0238200426101685
0.9945526719093323,1.775694489479065
0.7865487337112427,0.9329801797866821
0.8562276363372803,1.1553020477294922
1.384979486465454,1.4068872928619385
0.8521695733070374,1.1450004577636719
3.0495870113372803,2.39215087890625
3.9239206314086914,3.0484402179718018
2.0103507041931152,2.3915672302246094
0.8607505559921265,0.5132586359977722
2.2266411781311035,2.3922369480133057
2.0540030002593994,2.392319917678833
0.9527602791786194,0.7470785975456238
0.9425230622291565,1.0922479629516602
2.975966453552246,2.3909106254577637
1.9542157649993896,0.639007031917572
1.891769528388977,2.391460418701172
0.9821925163269043,2.392332077026367
2.0358481407165527,2.391570806503296
2.0261192321777344,1.5179165601730347
1.5734573602676392,1.018743634223938
1.751015067100525,1.2402180433273315
1.9859189987182617,1.7588584423065186
1.722808599472046,1.0725263357162476
1.4284461736679077,2.3923330307006836
2.46993350982666,2.3913283348083496
2.462987184524536,2.3912806510925293
3.194532632827759,2.6536197662353516
1.0086839199066162,2.3923282623291016
2.8489880561828613,2.3911631107330322
1.7791181802749634,1.149369239807129
2.8374180793762207,2.3922643661499023
2.1775310039520264,2.38517165184021
0.0002001636166824028,2.036932945251465
0.8271728157997131,1.7096883058547974
1.5600939989089966,1.0081908702850342
2.133685350418091,2.3923518657684326
2.1027960777282715,2.392324686050415
2.497786521911621,2.3913261890411377
2.299938678741455,2.3997693061828613
1.4457353353500366,0.8113834857940674
1.5138680934906006,2.3922970294952393
0.7250611782073975,1.1158357858657837
2.0050852298736572,1.4770259857177734
0.9936373233795166,2.392301082611084
2.3626770973205566,2.3898353576660156
1.3087276220321655,2.2489748001098633
2.4910573959350586,2.3906469345092773
0.8202328085899353,1.167995810508728
2.1403839588165283,2.3923189640045166
1.849859595298767,1.2966511249542236
2.344442367553711,2.565861701965332
3.215583324432373,2.3921566009521484
1.4389888048171997,2.392345905303955
0.08661499619483948,1.4470516443252563
2.4351513385772705,2.3923540115356445
0.42628365755081177,0.8635809421539307
0.44134896993637085,0.9578012228012085
1.9125224351882935,2.3922691345214844
1.3445005416870117,1.351723074913025
2.476078748703003,1.093679666519165
2.076334238052368,2.3923516273498535
2.3069357872009277,2.3876795768737793
2.344895601272583,2.3923282623291016
1.6520477533340454,1.8099653720855713
2.341785430908203,1.2577928304672241
2.4024174213409424,2.3908989429473877
0.7012243866920471,2.45687198638916
1.4814071655273438,2.3920679092407227
2.556459903717041,2.7014212608337402
1.774410605430603,1.4013663530349731
1.5176295042037964,0.9964360594749451
2.7063779830932617,2.5465829372406006
2.1600189208984375,2.387687921524048
2.466416835784912,2.391279697418213
1.7663236856460571,1.351723074913025
1.9687528610229492,1.30185866355896
1.779999852180481,1.1700316667556763
2.692301034927368,2.390847682952881
2.2020103931427,1.3642116785049438
0.25819724798202515,1.4790853261947632
2.4763386249542236,2.391510486602783
0.9974163770675659,2.3923025131225586
2.4554238319396973,2.39132022857666
1.8335283994674683,2.3905258178710938
2.154560089111328,2.410470485687256
1.2547309398651123,2.3901000022888184
3.419001579284668,2.593043804168701
3.5128023624420166,2.3920958042144775
2.8947880268096924,1.2504119873046875
2.563742160797119,1.305022954940796
2.291710376739502,2.391312837600708
3.2558751106262207,2.3922853469848633
2.1545984745025635,2.387664556503296
2.3347818851470947,2.390977144241333
3.4793107509613037,2.2298922538757324
2.2852110862731934,1.5641251802444458
0.7051233053207397,0.9204517006874084
2.550363779067993,2.650092124938965
0.42356958985328674,0.9194609522819519
0.5978706479072571,1.1832987070083618
0.6213498711585999,1.1312682628631592
2.989858865737915,2.390364646911621
0.805275559425354,2.389559745788574
3.049414873123169,2.3923535346984863
1.2293764352798462,2.391826629638672
0.9733433127403259,0.6155786514282227
3.110854148864746,2.392258644104004
2.755117416381836,2.392144203186035
0.20074136555194855,1.830214262008667
0.9065330028533936,2.392331600189209
0.5460630655288696,0.573041558265686
2.1656923294067383,2.3923192024230957
2.4726297855377197,2.391521453857422
3.1069962978363037,2.390641689300537
1.203145146369934,1.6138097047805786
3.9168739318847656,3.068394660949707
1.1607681512832642,0.5646111965179443
0.2824580669403076,0.7294052839279175
1.6240637302398682,2.3923330307006836
2.760680913925171,2.39206862449646
2.3252360820770264,2.3923213481903076
0.042211152613162994,0.46092528104782104
2.356260061264038,1.3899894952774048
0.6141771078109741,0.6213431358337402
1.3044077157974243,1.0516077280044556
2.9760804176330566,2.392230749130249
2.741766929626465,2.3910839557647705
2.234952211380005,2.357142925262451
0.9362186193466187,0.5237594842910767
0.12765251100063324,0.759489893913269
3.5063889026641846,1.5640424489974976
1.584531307220459,2.3923513889312744
0.2947179079055786,0.9300482273101807
3.042283535003662,1.958554983139038
4.355262756347656,2.3923330307006836
2.054877519607544,1.7018829584121704
2.5496551990509033,2.390852451324463
0.8413883447647095,2.3923287391662598
0.867424726486206,2.1164324283599854
0.21519802510738373,1.5848208665847778
2.2298941612243652,1.7890031337738037
0.8775717616081238,1.7096883058547974
1.5291022062301636,1.351723074913025
2.002796173095703,2.392320156097412
1.3554426431655884,2.3923182487487793
0.9654516577720642,0.9843356013298035
3.245079755783081,2.390847682952881
2.330526828765869,2.3923192024230957
3.21649169921875,2.3921566009521484
0.4556572139263153,0.8266863226890564
3.2744362354278564,2.392083168029785
0.5499237775802612,0.7082198858261108
2.4748618602752686,2.391509771347046
2.5387609004974365,2.392162799835205
2.8785250186920166,2.3921070098876953
4.25700044631958,2.014153003692627
0.461599200963974,2.392354965209961
3.1494336128234863,2.6153619289398193
1.621260404586792,2.392348527908325
2.7996225357055664,2.409308433532715
2.3224103450775146,2.387692451477051
1.4181629419326782,1.1085083484649658
2.757899761199951,2.392334222793579
1.9416626691818237,1.5709978342056274
1.356773018836975,2.389942169189453
1.8870937824249268,2.3923518657684326
0.5279819369316101,1.2829077243804932
0.5651936531066895,0.8884512782096863
1.2648197412490845,2.392324447631836
2.6520514488220215,2.4586918354034424
1.5178546905517578,2.3923373222351074
2.2154769897460938,0.6549065709114075
3.5886738300323486,2.411947250366211
2.7840399742126465,2.6643614768981934
3.5098063945770264,2.632614850997925
0.9342845678329468,2.39233136177063
1.4854633808135986,2.3900959491729736
1.4803887605667114,1.1802419424057007
0.875537633895874,2.3922598361968994
5.033751487731934,2.459369421005249
1.6076290607452393,2.392348527908325
2.44016695022583,2.392148017883301
1.507195234298706,0.9507420659065247
1.7324912548065186,1.151798129081726
0.8228105306625366,2.3913400173187256
3.1239635944366455,2.390653133392334
1.5142337083816528,1.0454597473144531
2.1313343048095703,2.392320156097412
2.7091734409332275,1.4460569620132446
2.0046637058258057,2.181962728500366
2.2019693851470947,2.6357147693634033
1.6551837921142578,2.4834258556365967
0.9380089044570923,2.3876492977142334
0.7457132935523987,2.3895912170410156
0.7960333228111267,1.0915464162826538
1.2594542503356934,0.7874880433082581
1.3839925527572632,1.111689805984497
0.4249914884567261,0.5002464056015015
2.1417458057403564,2.173431634902954
2.453881025314331,2.39140248298645
0.838740348815918,1.7879494428634644
2.9654486179351807,2.392242670059204
0.5216197371482849,2.3923537731170654
1.744424819946289,2.3909072875976562
2.4407103061676025,2.3912508487701416
3.0196657180786133,2.4013001918792725
0.7503998279571533,0.9149278402328491
3.25730562210083,2.392249822616577
3.3038909435272217,2.016308307647705
1.9451791048049927,2.392354726791382
2.165142774581909,2.3923532962799072
1.8013314008712769,2.676992893218994
2.8371710777282715,2.364299774169922
3.009028911590576,2.39215350151062
3.3866260051727295,2.3799939155578613
3.7591826915740967,1.6260244846343994
1.6024360656738281,2.3923287391662598
1.410892128944397,2.3923349380493164
2.963775873184204,2.3906025886535645
2.2302284240722656,2.390517234802246
1.333011269569397,1.0185240507125854
3.113234758377075,2.3922901153564453
0.9256897568702698,2.3921070098876953
2.3228843212127686,2.391789674758911
0.17746376991271973,1.4300720691680908
1.6024413108825684,1.900152564048767
0.3610997200012207,2.400365114212036
2.3915255069732666,2.3889732360839844
3.008600950241089,2.1607210636138916
3.10219669342041,2.3908803462982178
1.450738549232483,1.0388890504837036
2.8809871673583984,2.392272472381592
3.9308576583862305,2.388399362564087
0.5723868608474731,1.0008041858673096
0.5833207964897156,2.3923447132110596
3.3138039112091064,2.3910279273986816
0.9743945598602295,1.351723074913025
2.5352141857147217,2.391291618347168
0.6498997807502747,0.8234688639640808
2.8099331855773926,2.392144203186035
1.9860609769821167,2.1792025566101074
2.2587928771972656,2.392320156097412
0.023533528670668602,1.6903793811798096
0.5942777395248413,2.391327142715454
2.5971550941467285,2.3923208713531494
0.27243876457214355,0.5209138989448547
2.181051254272461,1.226006031036377
1.3157254457473755,0.9322820901870728
0.14488542079925537,1.3891139030456543
0.976709246635437,1.3935520648956299
1.0762275457382202,0.8479354977607727
3.817366123199463,1.136094093322754
2.0743348598480225,1.4813886880874634
2.1583268642425537,2.387157917022705
2.3381540775299072,2.6613285541534424
0.7093737125396729,2.3094303607940674
2.671175479888916,2.392275333404541
1.2578500509262085,0.8785253763198853
1.9786440134048462,2.109952449798584
1.2109161615371704,1.357176661491394
2.7008092403411865,2.3922860622406006
2.3756401538848877,2.3881845474243164
1.0423336029052734,0.7737370729446411
0.4312371611595154,2.2420315742492676
2.2615487575531006,2.392320156097412
2.356672525405884,2.392345905303955
2.3056745529174805,2.3904759883880615
3.597553253173828,2.65588641166687
2.572190761566162,2.392144203186035
3.1034369468688965,2.3908324241638184
2.3910820484161377,2.390700101852417
0.020744021981954575,0.4849218726158142
2.201417922973633,2.392324447631836
0.3299422860145569,0.7175748348236084
0.8389654159545898,1.15352463722229
1.5866057872772217,2.3923301696777344
0.4741116166114807,0.6652795672416687
2.611192226409912,2.3912153244018555
1.3427070379257202,1.1178936958312988
1.6462243795394897,2.392338991165161
2.3199634552001953,2.3876843452453613
0.5785567164421082,1.4385199546813965
1.5851292610168457,2.3923513889312744
0.17791609466075897,1.2003039121627808
1.8878051042556763,2.3922152519226074
1.4418505430221558,2.392341375350952
1.82041597366333,2.392324447631836
0.8845243453979492,0.9271339178085327
2.689333200454712,2.470766305923462
2.947791337966919,2.3906891345977783
2.1005711555480957,2.191587209701538
1.772350788116455,2.3909072875976562
1.7886290550231934,1.6376749277114868
1.006300449371338,2.392298698425293
2.3969309329986572,2.329421281814575
0.565122127532959,0.8019886612892151
0.8605262041091919,0.9097173810005188
1.937984824180603,2.0372188091278076
0.008964485488831997,2.1134068965911865
2.468136787414551,2.3921079635620117
3.3357152938842773,2.3923559188842773
0.9582532048225403,2.70926833152771
2.5254595279693604,2.392326593399048
1.8174594640731812,0.8548145890235901
3.4203860759735107,1.8630459308624268
1.7382615804672241,1.6931461095809937
0.7485297322273254,2.3923532962799072
2.83217191696167,2.3923513889312744
1.0553951263427734,2.3918347358703613
0.5345577001571655,0.90459144115448
0.5891082286834717,0.6943367719650269
0.6899753212928772,2.384551763534546
0.1829681545495987,0.8246640563011169
0.8703255653381348,0.9454649090766907
0.03469822555780411,0.5155840516090393
0.8919399380683899,2.3923349380493164
0.6520861387252808,0.8906524777412415
3.2427306175231934,2.0790534019470215
0.5839991569519043,0.7835996747016907
0.8124784827232361,1.499788761138916
1.2407429218292236,2.3914601802825928
0.5674857497215271,2.392084836959839
1.4331856966018677,1.3000706434249878
1.3102288246154785,1.9983046054840088
3.6124866008758545,2.3912289142608643
1.5739595890045166,1.351723074913025
1.6299794912338257,2.3923556804656982
0.4599493145942688,0.649965226650238
3.028198003768921,1.578619360923767
1.4667775630950928,2.392345905303955
0.7115883231163025,0.8934983015060425
2.5422239303588867,2.405576467514038
2.043836832046509,2.3923518657684326
3.3255507946014404,2.392138957977295
3.3925204277038574,2.391444683074951
0.7221900820732117,1.0146307945251465
2.3174209594726562,2.3898491859436035
2.6787102222442627,2.3922274112701416
2.0524842739105225,2.391252040863037
1.1334822177886963,0.8363677859306335
0.819861888885498,2.3923487663269043
2.0826988220214844,2.3881845474243164
0.9847816824913025,1.7877368927001953
3.0756561756134033,2.3923532962799072
0.5108845233917236,1.1557741165161133
1.090928316116333,2.3909218311309814
1.9756669998168945,2.392319679260254
2.4829447269439697,2.392246961593628
1.1331747770309448,2.8446013927459717
2.511244773864746,2.3920085430145264
2.454646110534668,2.3913252353668213
2.333843946456909,2.3923251628875732
1.6729978322982788,1.1184470653533936
0.22516009211540222,0.7003586888313293
0.5172371864318848,2.3254873752593994
2.9369781017303467,2.3920400142669678
2.9874203205108643,2.05108380317688
0.7698686718940735,0.8902842998504639
2.1501271724700928,0.836423933506012
2.6121268272399902,2.4829297065734863
1.7911725044250488,2.3904781341552734
0.5925411581993103,1.351723074913025
0.3876570761203766,1.4310985803604126
2.066959857940674,2.392322540283203
2.108886241912842,2.39207124710083
1.0798726081848145,0.9040908217430115
1.4529659748077393,1.6232131719589233
2.3536324501037598,2.392346143722534
2.7549924850463867,2.3906383514404297
1.3618611097335815,1.1010169982910156
3.0885751247406006,2.3907268047332764
3.091508388519287,2.3908419609069824
2.968968152999878,2.392150640487671
2.656994104385376,2.3923373222351074
3.1497573852539062,2.3907151222229004
2.8161661624908447,2.390688180923462
0.5300229787826538,1.300355076789856
1.0487014055252075,2.39233136177063
2.3747880458831787,1.270179033279419
0.5511417388916016,1.0950000286102295
1.9383642673492432,2.3920412063598633
2.374845504760742,2.3913140296936035
1.0119646787643433,1.2537344694137573
2.68917179107666,2.3906991481781006
2.422945737838745,2.391242504119873
2.12001371383667,2.392144203186035
2.523439407348633,2.392326593399048
2.463533639907837,2.676992893218994
3.388047456741333,2.0566582679748535
1.4082204103469849,1.4104423522949219
2.681724786758423,2.346529722213745
0.8449097275733948,2.392256021499634
2.4632885456085205,2.3323984146118164
1.2882362604141235,2.3907289505004883
2.3623948097229004,2.3912527561187744
1.9653668403625488,1.3065122365951538
0.9712191224098206,1.1463249921798706
2.261009931564331,1.94545578956604
3.092837333679199,2.39080548286438
3.050588369369507,2.390594720840454
1.5555557012557983,2.392345666885376
1.5801688432693481,1.4068872928619385
0.1299990713596344,1.941662311553955
2.814901351928711,2.3912289142608643
0.04222218319773674,2.1165771484375
1.007504940032959,2.3923535346984863
2.512843132019043,2.390568971633911
3.967876672744751,1.4611611366271973
2.3437840938568115,2.390641689300537
3.385990619659424,0.6866521835327148
0.5035996437072754,0.9227184653282166
2.7507641315460205,2.739945411682129
0.40011367201805115,2.3913421630859375
0.30619311332702637,0.7843401432037354
1.5917260646820068,1.927093505859375
1.1933271884918213,2.3901240825653076
2.3789093494415283,2.3920705318450928
3.0297818183898926,2.3921687602996826
2.0902011394500732,2.391345977783203
0.13188159465789795,0.9362718462944031
1.6635459661483765,2.3908331394195557
1.0545324087142944,2.39233136177063
1.71623957157135,2.3889310359954834
3.0933878421783447,2.3906469345092773
3.1277811527252197,2.392287492752075
1.5136802196502686,1.0490556955337524
2.9160470962524414,2.39082670211792
1.7753634452819824,2.3923213481903076
2.7069146633148193,2.392183542251587
3.5338938236236572,2.392350435256958
0.979880690574646,2.3923308849334717
1.6135631799697876,1.7591999769210815
0.4344031512737274,0.7132949233055115
2.726700782775879,2.394814968109131
2.862337827682495,2.39084792137146
2.4192326068878174,2.0003771781921387
0.2282203882932663,0.5557854771614075
1.6623578071594238,2.3921704292297363
0.24049457907676697,1.2741841077804565
1.5529110431671143,2.3909218311309814
1.5978235006332397,2.3923349380493164
2.352381706237793,2.3923251628875732
2.2997865676879883,2.3913440704345703
1.5674426555633545,1.5446892976760864
2.9275240898132324,2.392354726791382
2.3433914184570312,2.39129376411438
2.268941879272461,2.3889732360839844
2.513603687286377,2.15529203414917
2.2097041606903076,2.3923208713531494
2.3894786834716797,2.392183542251587
3.037318229675293,2.3908748626708984
2.4651002883911133,2.3911476135253906
1.3501001596450806,2.3923346996307373
2.4801554679870605,2.3906424045562744
0.11162035912275314,1.0085201263427734
0.2925765812397003,1.3938324451446533
0.7684156894683838,1.485726237297058
2.561380624771118,2.3262922763824463
2.259894609451294,2.3922269344329834
1.8955841064453125,1.6644350290298462
0.37947285175323486,1.1808167695999146
1.070947289466858,1.402074933052063
1.6096491813659668,2.392326831817627
3.0887808799743652,2.3923215866088867
1.218055009841919,1.2864866256713867
2.453681707382202,2.390721321105957
2.072216033935547,2.3730359077453613
2.959480047225952,2.3907217979431152
3.197451591491699,2.020289897918701
2.7108426094055176,2.364299774169922
2.5025475025177,2.3913280963897705
2.242347240447998,1.507034182548523
2.3529229164123535,2.3910868167877197
0.03479243814945221,0.4282499849796295
2.7135941982269287,2.3923377990722656
2.6186881065368652,2.670522451400757
3.294914722442627,2.3911149501800537
2.3760504722595215,2.392338275909424
0.01643451862037182,1.9380691051483154
1.6915135383605957,1.4068872928619385
2.4892945289611816,2.392324209213257
4.603500843048096,2.3923540115356445
2.1963555812835693,2.3923192024230957
2.0881524085998535,1.8359956741333008
2.5062215328216553,2.3921823501586914
2.567986488342285,2.3923401832580566
2.0165798664093018,2.390631675720215
2.6961796283721924,2.392143964767456
2.1008245944976807,2.392188787460327
3.3568427562713623,2.391958713531494
2.2590346336364746,2.390522003173828
1.3430386781692505,2.3922481536865234
2.161355495452881,2.3923513889312744
2.082768678665161,2.392320156097412
2.8306703567504883,2.390831708908081
3.4561612606048584,2.480717182159424
