Target,Prediction
2.22410249710083,2.3808326721191406
1.4445768594741821,2.374248743057251
1.4103583097457886,1.360796570777893
1.5578904151916504,2.3817176818847656
1.7207775115966797,1.0585711002349854
1.5614744424819946,1.0760440826416016
2.0411295890808105,2.3817076683044434
2.1432387828826904,2.059260606765747
1.870317816734314,1.4083701372146606
3.1667909622192383,-0.027121178805828094
0.626079797744751,0.7833962440490723
3.1269428730010986,2.3801636695861816
1.8796555995941162,2.380033016204834
4.260984897613525,2.768550157546997
2.897613525390625,2.4582431316375732
2.8629932403564453,2.3750126361846924
1.4538602828979492,2.5070254802703857
0.9274330735206604,0.9319335222244263
0.23363488912582397,1.4657986164093018
0.846399188041687,2.3815701007843018
0.79739910364151,2.381549835205078
2.819455862045288,2.381465196609497
2.0153491497039795,1.5332728624343872
0.6125150322914124,0.7053265571594238
2.0599913597106934,2.381740093231201
2.726257801055908,1.7577401399612427
0.13110709190368652,2.6953625679016113
2.4597666263580322,2.3812124729156494
2.4039344787597656,2.381725311279297
2.444525957107544,2.381608009338379
2.4724318981170654,2.380458116531372
0.47916990518569946,1.0111693143844604
0.896531343460083,2.381718397140503
1.8951804637908936,2.5091161727905273
3.164876937866211,1.0056235790252686
2.4326629638671875,2.3808016777038574
2.297072410583496,2.3806533813476562
0.3556306064128876,1.216883659362793
1.2225381135940552,0.7130034565925598
2.2415285110473633,2.3772778511047363
2.093123197555542,2.381739854812622
2.8850083351135254,2.3816494941711426
1.2916920185089111,2.381730556488037
2.0293548107147217,2.381740093231201
1.4492474794387817,2.3817179203033447
2.853403091430664,2.869715452194214
0.7134432196617126,0.9719178080558777
1.787218689918518,2.3785486221313477
2.7733829021453857,2.4776999950408936
2.3854641914367676,2.38173246383667
3.729116678237915,2.503549814224243
0.7773943543434143,1.2064785957336426
1.7195323705673218,1.4653304815292358
1.463202714920044,2.741114616394043
1.4899191856384277,1.6023848056793213
0.8233500719070435,1.0031837224960327
1.6395082473754883,1.3410216569900513
1.8210808038711548,1.4356235265731812
3.614614486694336,2.380234718322754
2.3489904403686523,2.3786137104034424
1.9445523023605347,2.381629228591919
1.5131229162216187,1.1245198249816895
2.9631152153015137,1.475122094154358
2.5147829055786133,1.3202693462371826
2.9812331199645996,1.0568474531173706
2.7292141914367676,2.381646156311035
2.3626506328582764,2.38173246383667
3.1454572677612305,2.380314350128174
1.5863300561904907,1.178025245666504
1.6310559511184692,2.3812057971954346
0.5019152164459229,0.9774321913719177
0.4187277555465698,2.6647374629974365
2.5993287563323975,1.2930896282196045
2.3299686908721924,2.3802692890167236
2.6605043411254883,2.3816354274749756
3.369046449661255,2.7030928134918213
2.5638113021850586,2.381730079650879
2.7548625469207764,1.6701643466949463
2.2191600799560547,2.381361961364746
0.7090551257133484,1.2423386573791504
1.7990574836730957,2.381509304046631
1.5779597759246826,1.4424935579299927
2.460744619369507,2.381711483001709
2.0740513801574707,1.687205195426941
1.749218463897705,2.2492198944091797
1.4446028470993042,1.0394381284713745
2.792471408843994,2.380498170852661
2.2063424587249756,2.381708860397339
1.0607386827468872,2.457125663757324
0.30781233310699463,1.1125624179840088
2.4850194454193115,2.38004207611084
1.9223639965057373,2.306410789489746
0.11655860394239426,1.2315430641174316
1.2131792306900024,0.6582501530647278
2.22196364402771,2.380155324935913
1.668548583984375,1.360796570777893
2.889312505722046,2.3802621364593506
1.8250590562820435,1.8545925617218018
1.3269476890563965,1.036508321762085
0.7474523782730103,0.7523544430732727
3.398423194885254,1.6898778676986694
3.052720546722412,0.7537464499473572
1.9957290887832642,1.4463393688201904
3.146739959716797,2.380398988723755
0.5888522267341614,0.9492570757865906
2.058565139770508,2.741114616394043
0.4264271557331085,2.0891659259796143
3.3540124893188477,2.380337715148926
2.699662208557129,2.62359881401062
2.3776469230651855,2.5453948974609375
2.592496633529663,2.381734609603882
0.8699985146522522,2.233365297317505
2.464956760406494,2.3816866874694824
0.27789443731307983,1.397646427154541
2.5409650802612305,2.381741523742676
2.7162764072418213,2.380573034286499
1.8654640913009644,1.5292178392410278
0.9102477431297302,2.3817405700683594
2.8544111251831055,2.380443572998047
0.7650776505470276,2.381636142730713
0.11648520827293396,0.7802504897117615
2.4980132579803467,2.637226104736328
2.474804401397705,2.3817098140716553
0.30852705240249634,2.381742477416992
0.8720361590385437,0.6714041233062744
2.1972649097442627,2.381708860397339
2.4828717708587646,2.38171124458313
0.6336053609848022,2.3815035820007324
1.4760969877243042,2.381732940673828
3.0048625469207764,2.3801937103271484
3.23508358001709,1.9490883350372314
0.5260720252990723,0.8521905541419983
2.3839111328125,2.3817334175109863
2.3491950035095215,2.3748083114624023
0.8141710758209229,2.3807382583618164
3.5348408222198486,2.3817429542541504
2.9017341136932373,2.380244731903076
2.0810470581054688,2.381143093109131
2.0132949352264404,2.3815860748291016
1.445059895515442,2.3817331790924072
1.3113826513290405,1.360796570777893
0.7057540416717529,0.9540867209434509
1.3884450197219849,1.0203059911727905
2.9341535568237305,2.380420446395874
1.0082459449768066,0.9685980081558228
2.465845823287964,2.380791664123535
2.7137181758880615,2.381535530090332
2.3596689701080322,2.381732225418091
1.091876745223999,0.98945552110672
3.4222006797790527,2.632554054260254
3.0663304328918457,2.6439828872680664
0.46651989221572876,0.7038484215736389
1.7155355215072632,2.3804402351379395
0.32630616426467896,1.2664958238601685
1.4010180234909058,2.3817195892333984
2.3574795722961426,2.380943775177002
2.879053831100464,2.3827080726623535
0.01463350746780634,1.7909340858459473
1.554458737373352,1.3539448976516724
0.5243951082229614,1.221219539642334
0.6296178102493286,1.9834872484207153
0.7577064633369446,0.950072705745697
2.3194220066070557,2.3805785179138184
1.1173264980316162,2.233365297317505
2.0660502910614014,1.236818790435791
0.22497981786727905,1.068097472190857
0.8949095606803894,2.3817200660705566
2.6668527126312256,2.3817358016967773
2.245929718017578,1.8357824087142944
2.9329233169555664,2.615757703781128
1.399877905845642,1.04969322681427
1.5276628732681274,2.381730079650879
1.6529382467269897,1.2901703119277954
0.530219554901123,1.0020750761032104
1.7322454452514648,1.2933248281478882
3.624263048171997,2.2335870265960693
0.5972198247909546,1.360796570777893
1.7882013320922852,1.1831943988800049
1.6791210174560547,2.3784773349761963
2.6368796825408936,2.7538070678710938
0.9255133867263794,2.3816959857940674
2.616490602493286,2.3815574645996094
2.217069387435913,1.5656938552856445
3.3297863006591797,2.381737470626831
0.015163524076342583,0.5255820751190186
3.035226821899414,2.380438804626465
3.2785162925720215,2.3800885677337646
0.19954483211040497,1.8066308498382568
0.35977137088775635,1.0837846994400024
2.1868574619293213,2.379971504211426
2.5166096687316895,2.38004207611084
1.2685227394104004,0.9647987484931946
3.381385564804077,2.381740093231201
1.6400874853134155,1.2263004779815674
2.429685354232788,2.381208896636963
1.275696039199829,2.5149805545806885
2.6856789588928223,2.3797647953033447
1.5190414190292358,1.6181950569152832
2.5538599491119385,2.381502151489258
2.1761841773986816,1.5881632566452026
2.7371134757995605,2.387284278869629
0.9574260711669922,2.3817405700683594
0.5470043420791626,0.7178506851196289
1.069011926651001,1.813177466392517
1.013710618019104,2.381692409515381
2.1521666049957275,2.127516508102417
1.4410576820373535,1.02897047996521
1.478873372077942,1.1321704387664795
0.8054081201553345,2.3816275596618652
2.6488990783691406,2.3873252868652344
0.734694242477417,2.3807551860809326
2.9010210037231445,2.380248546600342
3.1475636959075928,2.3801772594451904
0.9869242310523987,1.46934175491333
1.3451417684555054,2.381645441055298
3.078840494155884,2.3804101943969727
1.2258329391479492,0.8967114686965942
2.6504569053649902,2.3816442489624023
1.885091781616211,2.378588914871216
1.7406961917877197,2.380040407180786
1.3938525915145874,1.058302879333496
2.5756421089172363,2.5388927459716797
0.3806973695755005,0.741540253162384
1.557761549949646,2.381742238998413
1.5241739749908447,1.81209135055542
2.916785955429077,2.2453346252441406
1.6649168729782104,2.381643056869507
1.858561396598816,1.4680393934249878
2.0513551235198975,2.3816561698913574
2.453131675720215,2.3805031776428223
3.0943164825439453,2.380228042602539
1.249324917793274,0.9612207412719727
3.2956650257110596,2.38118839263916
2.9214365482330322,2.3800971508026123
2.5018808841705322,1.4448832273483276
1.0664700269699097,1.669409155845642
3.7902779579162598,1.2598490715026855
1.3904552459716797,1.6181950569152832
1.8025269508361816,1.2071248292922974
2.2917916774749756,1.2815169095993042
1.4326318502426147,1.5338292121887207
1.9768000841140747,1.3089689016342163
0.12121470272541046,0.536653459072113
1.7311886548995972,1.7131445407867432
2.1181986331939697,2.783315420150757
1.4932399988174438,2.3816332817077637
1.4860796928405762,2.951978921890259
2.285630226135254,2.3817083835601807
0.9564524292945862,0.90166836977005
3.1481103897094727,2.381697177886963
1.4746546745300293,1.2384541034698486
2.137467622756958,2.380845069885254
0.5633390545845032,0.8928289413452148
2.4259791374206543,2.3673055171966553
0.9247984886169434,2.3817172050476074
1.1091341972351074,1.3465803861618042
1.6764918565750122,2.378570318222046
1.609781265258789,2.3817362785339355
1.9051504135131836,1.4424935579299927
0.7119268774986267,1.7081319093704224
1.8254808187484741,2.7490458488464355
0.7295598387718201,0.9315402507781982
1.306532621383667,2.3804404735565186
0.22587917745113373,0.7532230615615845
2.2232279777526855,2.3816795349121094
2.2919514179229736,2.3817384243011475
1.9685755968093872,1.3495129346847534
3.0722596645355225,2.3802363872528076
2.4791033267974854,2.3809449672698975
1.205522060394287,2.381718397140503
0.11445451527833939,1.2944061756134033
2.074077844619751,1.2866133451461792
1.8981354236602783,2.381707191467285
1.0903406143188477,1.1784802675247192
1.9743897914886475,2.3817169666290283
1.9298304319381714,1.4675703048706055
0.7113326191902161,0.6311467289924622
0.6303013563156128,0.9108006954193115
1.9489794969558716,2.3817079067230225
1.709450602531433,0.9840680360794067
0.06074277684092522,0.7479012608528137
0.40928998589515686,0.9006277918815613
0.20763544738292694,0.7500867247581482
4.421968936920166,2.381716728210449
2.981752395629883,2.380343198776245
0.8991011381149292,1.2026727199554443
2.975193738937378,2.3811426162719727
2.2718253135681152,2.3816888332366943
3.602210760116577,1.7853121757507324
0.4085938632488251,0.9716212749481201
0.4410000145435333,2.373075246810913
1.8394808769226074,2.378567695617676
2.4916982650756836,2.381561517715454
2.3841404914855957,2.379965305328369
0.513526439666748,1.0529943704605103
2.695183753967285,2.3817124366760254
2.1215310096740723,2.3772754669189453
0.3450457751750946,0.8191975951194763
1.827784776687622,1.1312057971954346
3.3472330570220947,2.513423442840576
0.796744704246521,0.8444197773933411
2.7368617057800293,2.3816723823547363
0.7934529185295105,2.381732225418091
3.2447338104248047,2.3801090717315674
1.9576940536499023,2.7027528285980225
2.3129525184631348,1.9048064947128296
2.2288930416107178,2.3815970420837402
2.4971885681152344,2.3817124366760254
2.4778530597686768,2.5178780555725098
1.0119215250015259,2.3817176818847656
1.3289437294006348,1.1662389039993286
3.231842279434204,2.4909815788269043
0.19056503474712372,0.8933871984481812
2.4233152866363525,2.3817105293273926
1.7993968725204468,2.3797500133514404
1.893687129020691,1.1159015893936157
2.463515520095825,2.380826473236084
3.1905336380004883,2.380125045776367
1.4791667461395264,2.381732940673828
1.560528039932251,1.5899834632873535
1.9480680227279663,2.3817083835601807
0.8959997892379761,1.360796570777893
1.2221707105636597,1.2825548648834229
0.4001895487308502,1.8972710371017456
2.5479681491851807,1.3206655979156494
3.6358160972595215,2.623408317565918
2.0751795768737793,1.3745938539505005
0.8253692984580994,1.1654261350631714
2.5864040851593018,2.381434917449951
2.181575059890747,1.2439621686935425
1.6549720764160156,2.381718158721924
0.5010430812835693,2.8726744651794434
0.9095728397369385,2.381635904312134
2.4946815967559814,2.3816187381744385
1.8561081886291504,2.40600848197937
2.5985310077667236,2.3801705837249756
1.0375337600708008,1.0011240243911743
1.5458379983901978,2.3784291744232178
1.038695216178894,2.380431652069092
0.8230500817298889,2.3817124366760254
0.4852904677391052,1.030566930770874
2.680823564529419,2.3816323280334473
0.3967640995979309,1.842239499092102
0.04052678868174553,0.5118293166160583
1.1167296171188354,2.3817169666290283
3.544095754623413,2.3817007541656494
2.775024890899658,2.3807976245880127
0.6193122267723083,0.6693280339241028
1.458433985710144,2.381730556488037
2.2349419593811035,2.853292226791382
0.5564526915550232,1.0648150444030762
3.2312169075012207,2.381563425064087
2.1201629638671875,2.375953197479248
1.7545089721679688,1.2504866123199463
0.6386985778808594,2.37943172454834
0.7346220016479492,1.0054632425308228
3.2347211837768555,2.3817381858825684
3.1481409072875977,2.2255725860595703
1.691593885421753,2.3816046714782715
2.529794216156006,2.3816168308258057
1.7598015069961548,1.5347226858139038
2.4811594486236572,2.3802781105041504
2.079832077026367,2.381739616394043
0.8258213400840759,0.8371323347091675
0.22422270476818085,1.3344441652297974
1.0295625925064087,0.8999563455581665
3.027561902999878,2.3815503120422363
2.9772942066192627,2.381704807281494
0.6929331421852112,1.2607924938201904
1.024045467376709,0.8820604681968689
2.0716798305511475,1.784066915512085
1.84040105342865,2.381730556488037
0.6353558301925659,0.7577384114265442
3.6010541915893555,2.654019594192505
1.6504018306732178,2.381721019744873
1.8438198566436768,1.1324959993362427
0.5038737058639526,0.6568659543991089
1.0136959552764893,2.3807387351989746
0.4900222718715668,3.0037503242492676
0.5150620937347412,1.109546184539795
1.400779128074646,2.374645233154297
2.190668821334839,2.3816773891448975
0.6497584581375122,1.0453598499298096
2.5542948246002197,2.379763603210449
3.487577438354492,2.3791377544403076
0.8671551942825317,0.5985088348388672
2.8532469272613525,2.381502866744995
0.8029775619506836,0.9068328738212585
1.8430663347244263,1.404291033744812
1.464858889579773,0.9816368222236633
0.749214231967926,0.8467804193496704
3.5135583877563477,2.3817389011383057
2.3628950119018555,2.381706476211548
1.4378880262374878,2.3780550956726074
2.210735559463501,2.3808035850524902
2.9728827476501465,2.380143165588379
0.7363636493682861,1.0937663316726685
2.3304929733276367,1.4482320547103882
2.6075003147125244,2.3805782794952393
3.7517247200012207,2.476299285888672
2.1817052364349365,2.3824551105499268
0.7500406503677368,1.0157287120819092
2.5242278575897217,2.3801937103271484
2.4703967571258545,2.3802528381347656
2.694845199584961,2.380577325820923
2.1468729972839355,2.3815364837646484
1.3645707368850708,1.4885566234588623
1.9153550863265991,2.37691068649292
2.8014988899230957,2.381502389907837
0.864115834236145,1.9346694946289062
3.1617038249969482,2.380225419998169
0.9952275156974792,0.9472923874855042
3.680128812789917,1.1797548532485962
3.5220794677734375,2.381225347518921
0.9717417359352112,2.381629467010498
2.0408389568328857,2.379976511001587
1.20844304561615,1.1292283535003662
3.4263534545898438,2.3817410469055176
3.460552930831909,2.1768431663513184
1.5356732606887817,1.4424935579299927
0.2597942650318146,1.9723061323165894
1.2781559228897095,1.5929871797561646
0.3244139552116394,1.2649480104446411
1.4064254760742188,1.046409249305725
3.239468812942505,2.3799545764923096
1.925927996635437,1.6806596517562866
2.8821299076080322,2.38163161277771
2.4529926776885986,2.3808298110961914
1.3745876550674438,1.0360169410705566
2.2503714561462402,2.377297878265381
2.5536491870880127,2.381704807281494
0.8352720141410828,0.5213897824287415
2.304715156555176,2.3817245960235596
2.0838589668273926,2.4971888065338135
0.9053770303726196,0.8624566197395325
1.8653720617294312,2.3741822242736816
0.12932826578617096,0.6647276282310486
2.812145233154297,2.3815360069274902
2.309394359588623,2.3816843032836914
2.061554431915283,2.3817384243011475
2.5525119304656982,2.380228042602539
2.731910228729248,1.9048064947128296
1.5916929244995117,1.3122433423995972
2.840973138809204,2.380188226699829
1.9892477989196777,2.1372127532958984
0.060823578387498856,1.808250069618225
1.7551475763320923,2.3817126750946045
0.5654112696647644,0.8082118630409241
3.2156105041503906,2.3801193237304688
3.100719451904297,2.3801817893981934
1.608701467514038,2.036104202270508
3.1263225078582764,2.3803884983062744
1.2628756761550903,1.1944284439086914
1.205674171447754,2.358905553817749
0.9747768640518188,2.38169264793396
2.3666651248931885,2.3780884742736816
2.1279923915863037,2.3808462619781494
2.0054562091827393,2.0615460872650146
2.9845073223114014,1.9988893270492554
2.0211496353149414,2.3800137042999268
3.0849387645721436,2.3816351890563965
2.5913803577423096,2.388962507247925
2.2099549770355225,2.381706476211548
2.4265494346618652,2.3802120685577393
0.7268384099006653,1.2401961088180542
0.47698384523391724,0.818558931350708
1.988114356994629,2.381742238998413
1.4752135276794434,0.9541041254997253
2.505981922149658,2.3804142475128174
1.642562747001648,1.1960787773132324
0.6377434134483337,2.3817105293273926
1.4353928565979004,2.3817288875579834
2.88057017326355,1.302309274673462
0.2398715764284134,0.9430503249168396
2.5491788387298584,2.3817250728607178
1.7900019884109497,2.378570318222046
2.2407541275024414,1.455411672592163
1.553676962852478,2.3817195892333984
0.147765651345253,1.2444591522216797
1.8324109315872192,1.0478867292404175
2.6915671825408936,2.381474494934082
1.7384082078933716,1.2557021379470825
0.44363656640052795,0.925141453742981
2.966851234436035,2.3804070949554443
1.8621346950531006,2.197983741760254
2.365586757659912,2.379328489303589
1.9010136127471924,2.3815784454345703
2.533945083618164,2.38173770904541
2.7716784477233887,2.823279857635498
1.1336095333099365,0.1161436215043068
1.215402603149414,1.0660103559494019
2.338306188583374,2.381601572036743
1.7608768939971924,1.1962331533432007
3.147355318069458,2.3804104328155518
0.815315306186676,2.3816912174224854
2.5599474906921387,2.3813977241516113
2.0000662803649902,1.2579987049102783
1.2366224527359009,1.1365388631820679
1.0739341974258423,2.3817155361175537
1.8729397058486938,1.1662389039993286
2.3886356353759766,2.3808252811431885
0.35959094762802124,1.171934723854065
1.5398133993148804,1.4424935579299927
1.250815510749817,2.3809196949005127
1.0773389339447021,0.978588342666626
2.1331088542938232,2.3817059993743896
1.6391083002090454,2.376443862915039
0.5867082476615906,0.7582932114601135
1.3073707818984985,1.360796570777893
2.06705641746521,2.3816986083984375
1.7711035013198853,1.4424935579299927
0.3015948534011841,0.843873918056488
1.4217898845672607,2.381640911102295
3.2661828994750977,2.381725788116455
1.7407481670379639,1.484326720237732
2.6443417072296143,2.3921072483062744
1.8248034715652466,2.378549098968506
2.247425079345703,2.3812782764434814
1.7856860160827637,1.8662843704223633
2.6694395542144775,2.3802945613861084
3.5022900104522705,2.381739377975464
3.2043535709381104,2.380396604537964
2.156839370727539,2.3811068534851074
0.47093135118484497,2.381713628768921
0.6019517183303833,0.5514405369758606
3.167785406112671,2.380134344100952
1.405290961265564,2.1094985008239746
1.675557017326355,1.2945836782455444
2.720148801803589,2.3816168308258057
0.5679195523262024,2.3810229301452637
1.2510863542556763,1.0496999025344849
1.2751260995864868,1.3759320974349976
2.622016668319702,2.3807671070098877
0.9615199565887451,2.3816897869110107
0.6014373302459717,0.6348968744277954
1.4571473598480225,2.3817129135131836
3.133653402328491,2.38038969039917
0.9477344751358032,2.381695032119751
3.09653639793396,2.3802363872528076
1.182974934577942,1.0055886507034302
0.48182788491249084,1.239395022392273
1.2130807638168335,1.1598036289215088
2.4644534587860107,1.331761121749878
0.8604186177253723,1.616915225982666
0.8322278261184692,2.750483751296997
2.6096112728118896,1.2665623426437378
0.027832161635160446,1.7909340858459473
2.3940353393554688,2.38082218170166
0.6726542115211487,0.8353109359741211
0.545512855052948,2.3817217350006104
0.405318021774292,0.7110222578048706
2.2647087574005127,1.31318998336792
1.0588722229003906,2.3804404735565186
2.7205488681793213,2.7027528285980225
0.4118783473968506,1.2873200178146362
3.190894365310669,2.380406141281128
2.644768714904785,2.3816370964050293
1.3123109340667725,1.0772104263305664
0.7800468802452087,0.9787724018096924
3.059936046600342,2.380167245864868
1.4902113676071167,1.4137564897537231
2.196254253387451,0.7800379395484924
2.7826735973358154,2.3816757202148438
2.371781826019287,2.3814697265625
3.513878583908081,2.38073992729187
1.461200475692749,1.6181950569152832
0.2671583592891693,1.5716941356658936
0.2316642701625824,1.1731693744659424
1.580263376235962,2.3817362785339355
1.5892778635025024,1.3062667846679688
3.110847234725952,2.380399703979492
0.40463995933532715,1.135813593864441
2.578918933868408,2.381190538406372
0.26270732283592224,1.695924162864685
2.411740303039551,2.380829334259033
2.1748528480529785,2.381681203842163
2.1684088706970215,2.381707191467285
1.9493998289108276,1.367172122001648
1.2709606885910034,2.38171648979187
1.9348978996276855,2.3817083835601807
2.594815731048584,2.3815360069274902
3.177845001220703,2.380228281021118
1.194502592086792,2.379530906677246
2.2820963859558105,1.7009975910186768
2.8062546253204346,2.381664991378784
2.4355854988098145,2.381711721420288
4.52042293548584,2.3817195892333984
1.9654607772827148,2.3812201023101807
2.755159378051758,2.425776481628418
1.1040924787521362,2.505357027053833
2.0710039138793945,2.381707191467285
2.2101964950561523,2.377286195755005
2.0028598308563232,2.3817083835601807
2.6002609729766846,2.381535530090332
3.1932172775268555,0.811127245426178
0.9042696356773376,1.1706244945526123
1.4478458166122437,1.3838235139846802
2.2590768337249756,2.380793333053589
1.4967440366744995,1.1567834615707397
1.3195011615753174,2.3813509941101074
1.8605518341064453,2.3809452056884766
2.3822989463806152,1.0834473371505737
1.7044615745544434,2.381721258163452
3.0357792377471924,2.381687879562378
0.37934088706970215,1.7095654010772705
1.0645971298217773,2.378878593444824
2.252453088760376,2.377293109893799
2.9316346645355225,2.3812873363494873
2.2083914279937744,2.382150411605835
3.065592050552368,2.380540370941162
0.4953947365283966,0.8369228839874268
1.4420191049575806,1.1067512035369873
2.4140212535858154,2.3812124729156494
1.9975061416625977,1.3635698556900024
3.212419033050537,2.3811652660369873
0.8756621479988098,0.9608891010284424
2.0511317253112793,1.2663681507110596
2.6655256748199463,2.7175941467285156
0.5132375955581665,0.7203566431999207
2.321564197540283,1.7809512615203857
1.261289358139038,2.3816983699798584
2.113788604736328,2.3817386627197266
1.863665223121643,2.3815791606903076
3.2813913822174072,2.3817293643951416
1.5099127292633057,2.3817124366760254
2.303757905960083,2.5270533561706543
1.1207196712493896,2.3817172050476074
2.774083137512207,2.4717321395874023
2.6964027881622314,2.38073992729187
1.2372605800628662,1.1411945819854736
2.381396770477295,2.3816492557525635
1.2150895595550537,2.380153179168701
3.026930093765259,2.380396604537964
0.991917610168457,2.3761508464813232
2.0682356357574463,2.3817384243011475
1.1885719299316406,1.205001950263977
0.028411006554961205,0.3802109956741333
2.55641508102417,2.56786847114563
3.0105979442596436,2.38018536567688
1.4933584928512573,1.360796570777893
0.441612184047699,0.8832377195358276
1.5088289976119995,2.381730079650879
0.5430120229721069,2.641366481781006
0.4604582190513611,1.0964711904525757
0.8249012231826782,3.042806625366211
2.9045140743255615,2.3802363872528076
2.5886611938476562,2.381593942642212
2.438333511352539,2.685558795928955
2.979707956314087,2.373861789703369
2.779550313949585,1.9048064947128296
2.6633403301239014,2.3805723190307617
0.6245516538619995,0.9200596213340759
3.455566883087158,2.692220687866211
2.001249313354492,2.268151044845581
2.511098861694336,2.3807976245880127
1.6033353805541992,2.3814330101013184
1.7900973558425903,1.6806575059890747
1.989216685295105,2.3817360401153564
0.036925774067640305,0.5144485831260681
1.9286482334136963,1.255669355392456
1.0567152500152588,1.2913979291915894
2.353365898132324,2.604358196258545
2.2747321128845215,2.381683826446533
1.583077311515808,1.1509472131729126
0.3897170126438141,1.0201776027679443
1.371344804763794,1.0012973546981812
3.2224724292755127,2.3814682960510254
2.633821487426758,2.3815362453460693
2.8632404804229736,1.1125088930130005
1.6405839920043945,1.0829676389694214
2.5519566535949707,2.4111697673797607
2.02211332321167,2.381708860397339
2.770712375640869,2.3817365169525146
1.820785403251648,0.9307342767715454
2.4579520225524902,2.381723642349243
2.677464723587036,2.381535768508911
2.4461324214935303,2.381696939468384
0.8803157210350037,2.3807573318481445
2.0463719367980957,1.4355190992355347
2.9966647624969482,2.3802528381347656
1.88621985912323,1.6757246255874634
1.302552580833435,2.2468159198760986
1.9476072788238525,1.455411672592163
0.27114593982696533,1.7263774871826172
1.0575988292694092,1.0941016674041748
2.444204807281494,2.3816137313842773
0.9801386594772339,0.9665970802307129
1.1105059385299683,0.9228020310401917
0.37375161051750183,1.905756950378418
1.851472020149231,2.380948781967163
2.4241724014282227,2.411578893661499
2.7562413215637207,2.38114333152771
4.134123802185059,2.37748384475708
2.7539474964141846,2.380160331726074
0.5562763214111328,1.1023014783859253
2.0318915843963623,2.524705171585083
2.4226572513580322,2.3807663917541504
1.993010401725769,2.3816254138946533
0.12269873917102814,0.6320928931236267
0.9042860269546509,2.3816919326782227
2.1863715648651123,2.3770334720611572
1.5637760162353516,2.45662260055542
2.1646363735198975,2.3817195892333984
2.809648036956787,2.381740093231201
0.7515299320220947,0.7201353907585144
3.418207883834839,2.3810794353485107
2.3942484855651855,2.7185604572296143
2.3649210929870605,1.3745787143707275
1.948382019996643,2.3815009593963623
2.416372537612915,2.760749101638794
1.2334715127944946,2.381741523742676
2.1035051345825195,2.144073724746704
3.139017105102539,2.3804144859313965
0.860207736492157,1.1478155851364136
1.175534963607788,2.3817288875579834
2.4460458755493164,2.3806345462799072
2.00801682472229,2.381707191467285
0.8725330233573914,1.129870057106018
2.0027077198028564,2.3808183670043945
2.0495827198028564,2.3800158500671387
3.425158739089966,2.3817379474639893
1.8081670999526978,1.629296064376831
0.46507784724235535,2.3817172050476074
2.497974157333374,2.380826711654663
2.9071877002716064,2.3817391395568848
0.6691973805427551,1.809282898902893
4.308834075927734,2.3817169666290283
1.5945008993148804,1.4424935579299927
1.2449451684951782,2.381730079650879
1.826302409172058,2.3814988136291504
1.2704187631607056,2.381720542907715
1.3741819858551025,1.3094438314437866
1.7664400339126587,1.1762315034866333
1.0771660804748535,1.4327775239944458
1.4946444034576416,2.3817217350006104
2.0259718894958496,2.3817083835601807
2.178138256072998,2.3817243576049805
2.1022565364837646,1.3385703563690186
2.979624032974243,2.381601333618164
1.5039472579956055,2.381732940673828
0.7982683777809143,1.4097480773925781
2.852177619934082,2.380797863006592
1.2480860948562622,2.3791210651397705
3.744101047515869,0.9681642055511475
2.8129992485046387,2.381669044494629
0.8606842160224915,0.967887818813324
1.1704684495925903,2.3816189765930176
1.385820746421814,2.3817381858825684
3.072641372680664,2.380399703979492
2.147949695587158,2.7321698665618896
0.43665552139282227,2.2143211364746094
2.3662710189819336,2.381732702255249
1.6093014478683472,1.1517212390899658
1.668357491493225,1.4653395414352417
2.2100839614868164,2.53411865234375
1.60599946975708,1.061264991760254
2.0105159282684326,1.6161564588546753
2.7886431217193604,2.3816733360290527
1.9297995567321777,2.381213903427124
1.0792109966278076,1.3957464694976807
1.511378288269043,2.3817131519317627
0.8847165107727051,2.3816370964050293
2.2797298431396484,2.381708860397339
2.460280418395996,2.381591320037842
1.0810996294021606,1.069187879562378
3.0468556880950928,2.56746768951416
2.1638691425323486,2.3817098140716553
1.7120789289474487,1.360796570777893
2.3179121017456055,2.380084276199341
0.42060866951942444,2.380758762359619
2.3047921657562256,2.3817100524902344
1.569785237312317,2.3817362785339355
2.384960889816284,1.1759556531906128
0.2921581268310547,0.757067084312439
2.679089307785034,2.3825876712799072
2.15099835395813,2.381143093109131
0.6382899284362793,1.8976457118988037
2.338078022003174,2.3772778511047363
2.8045129776000977,2.3816466331481934
2.419269323348999,2.38171124458313
1.7702816724777222,1.1918516159057617
2.554136037826538,2.7538070678710938
1.26435387134552,1.8277435302734375
1.341154932975769,2.380103349685669
2.4959070682525635,2.3806066513061523
0.5427669286727905,0.6792107820510864
3.1371054649353027,2.380396842956543
0.8841617703437805,0.7494529485702515
1.5355793237686157,1.1662389039993286
2.102757453918457,2.381739377975464
2.4902915954589844,2.3802387714385986
2.852154493331909,2.3815603256225586
3.9520018100738525,2.674896478652954
0.17468854784965515,1.7092750072479248
1.4886294603347778,2.381732702255249
2.375459909439087,1.3089629411697388
1.145182490348816,2.380431652069092
1.5561416149139404,2.381720542907715
1.3328533172607422,1.2379522323608398
1.081433892250061,1.1073944568634033
0.015636341646313667,1.7278666496276855
1.298593521118164,0.9303419589996338
0.948503315448761,1.0630269050598145
1.6887363195419312,1.2330024242401123
2.291538953781128,1.3089643716812134
1.2129838466644287,1.0364729166030884
