Target,Prediction
4.06326150894165,1.174729347229004
0.32280704379081726,0.5481287837028503
2.243041515350342,2.3445067405700684
3.026825189590454,2.3444323539733887
1.918134093284607,2.3445067405700684
0.9583022594451904,2.344517230987549
2.7680420875549316,2.344402313232422
1.9615037441253662,2.344411611557007
2.0545639991760254,2.652615785598755
1.7016685009002686,1.342068076133728
1.318488359451294,0.5805413722991943
0.44606783986091614,1.3820699453353882
0.9577094316482544,2.3445167541503906
0.2390110194683075,1.5224124193191528
2.1214077472686768,2.344507932662964
1.9887374639511108,1.3969557285308838
0.16404815018177032,1.0214422941207886
1.6409720182418823,2.344374418258667
2.139458179473877,2.3941574096679688
1.5932716131210327,2.3445217609405518
3.1082730293273926,2.342437267303467
2.119983434677124,2.3445069789886475
3.39237117767334,2.378154754638672
0.38088008761405945,0.9564316868782043
1.269840955734253,1.226141095161438
1.881731390953064,0.9016966819763184
0.6965817213058472,2.3444361686706543
4.064067363739014,2.0698893070220947
3.3230693340301514,2.3434054851531982
1.2793965339660645,0.8861095905303955
2.7344517707824707,1.9662387371063232
2.1345250606536865,2.3443844318389893
2.679983377456665,2.3424079418182373
2.6695010662078857,2.3430049419403076
2.688948154449463,2.3424885272979736
3.128020763397217,1.8437981605529785
2.511981964111328,2.3424596786499023
2.4428746700286865,2.436699628829956
0.24570731818675995,0.9676128625869751
0.9482988715171814,2.3445160388946533
2.253779172897339,2.3445067405700684
2.474984645843506,2.344341278076172
2.0524330139160156,2.344536781311035
1.149519920349121,0.9851185083389282
2.490612745285034,2.3445193767547607
0.7953970432281494,0.8176255822181702
1.1599211692810059,1.1746774911880493
2.3133630752563477,2.3444931507110596
0.0414084792137146,0.7074565291404724
0.3422591984272003,0.8988936543464661
2.3420660495758057,2.538170576095581
3.3080685138702393,2.3435072898864746
1.5181715488433838,2.3445188999176025
1.834374189376831,2.3443596363067627
2.637845993041992,2.7061269283294678
2.798711061477661,1.9731706380844116
0.8268249034881592,0.7637041807174683
1.0197596549987793,2.574265956878662
1.7077538967132568,1.37869131565094
0.4813074469566345,1.2319965362548828
1.5121649503707886,1.8855968713760376
2.2409112453460693,2.3424251079559326
3.7949378490448,2.781386137008667
0.8946015238761902,2.3444902896881104
2.13747239112854,2.019486665725708
3.1262519359588623,2.3424007892608643
1.961400032043457,2.344539165496826
0.914363443851471,2.3420181274414062
0.14722386002540588,2.1730308532714844
0.16669557988643646,0.5346165299415588
2.2726306915283203,2.433915853500366
1.4146370887756348,1.792033076286316
0.9361104965209961,1.3882434368133545
2.498262405395508,1.313846230506897
0.962864339351654,2.3445169925689697
1.4439440965652466,0.980326235294342
0.10737008601427078,1.8810657262802124
0.847901463508606,1.4883443117141724
3.4251620769500732,2.6253764629364014
1.782909631729126,1.4650075435638428
1.940199613571167,1.9747568368911743
0.8576956987380981,2.3444340229034424
3.4878478050231934,2.3428173065185547
1.5754750967025757,2.334430694580078
2.240851402282715,2.344494342803955
3.076136589050293,2.3424153327941895
0.6873549222946167,1.0435731410980225
4.4722185134887695,2.1058456897735596
2.9290413856506348,2.3425326347351074
0.7876459360122681,0.8991934657096863
2.087219715118408,2.343858480453491
2.8902390003204346,2.7779998779296875
1.1695438623428345,1.2007242441177368
1.5446399450302124,1.432811975479126
0.4260604679584503,1.0077818632125854
0.7497321367263794,2.344433069229126
2.62719464302063,2.66373872756958
1.1191742420196533,1.1373811960220337
1.473328709602356,1.0636636018753052
1.3122835159301758,1.0769997835159302
2.333756923675537,2.3388423919677734
2.6394765377044678,2.344480276107788
1.0538365840911865,1.08535635471344
1.1275427341461182,0.9949907660484314
1.7414577007293701,2.3445191383361816
2.113002300262451,1.4366285800933838
1.9851319789886475,1.246349811553955
1.9094061851501465,2.105212450027466
2.67435884475708,2.3439064025878906
2.317253351211548,2.342275857925415
1.9538434743881226,2.112560510635376
3.7623794078826904,2.344536781311035
1.3522670269012451,1.0949994325637817
2.7603652477264404,1.8939803838729858
2.6689722537994385,2.828421115875244
2.5473759174346924,2.344433069229126
2.8048126697540283,2.3434791564941406
2.5714852809906006,1.7755376100540161
0.3567442297935486,0.5416107773780823
2.3447048664093018,2.342362642288208
3.5586609840393066,2.584690570831299
1.268628716468811,1.268451452255249
0.15123067796230316,1.3579169511795044
1.9498144388198853,2.1043293476104736
3.1098413467407227,2.342374086380005
2.4619438648223877,2.7331535816192627
1.707619309425354,1.025965929031372
0.7135880589485168,1.0881727933883667
1.0089234113693237,1.1249886751174927
1.7543954849243164,1.0747617483139038
0.8253566026687622,1.4283989667892456
2.4492180347442627,2.343229055404663
2.2992730140686035,2.3427653312683105
3.3286545276641846,2.3441174030303955
2.5979928970336914,2.344325065612793
1.7208703756332397,1.6272892951965332
1.621171236038208,1.066198706626892
2.3973679542541504,2.3428988456726074
0.8398633599281311,2.3445351123809814
1.4613460302352905,1.2958974838256836
3.290057420730591,2.344261407852173
0.9481906294822693,1.206682801246643
0.7124984264373779,0.6716687679290771
2.504457473754883,2.344416618347168
1.6594395637512207,1.024984359741211
1.4460375308990479,1.1143964529037476
3.580653667449951,1.592980980873108
0.5353718400001526,1.1615952253341675
1.2060558795928955,2.3445117473602295
2.7747344970703125,2.0787947177886963
1.8255358934402466,1.9623039960861206
0.44323983788490295,0.6996080279350281
0.7483090758323669,2.343472719192505
1.7465152740478516,1.3812732696533203
1.1637752056121826,1.4607170820236206
1.8049564361572266,1.1420369148254395
3.314004898071289,1.549309492111206
3.3437325954437256,2.344261407852173
1.8547875881195068,1.432811975479126
2.395766019821167,2.343226909637451
0.5767184495925903,0.8881770372390747
0.9416196942329407,2.3445184230804443
1.6917623281478882,0.8065069317817688
4.175050258636475,2.344510793685913
2.7388668060302734,1.0191900730133057
2.303379535675049,2.343201160430908
2.807300329208374,1.2166754007339478
1.2272067070007324,1.4676566123962402
1.4689714908599854,1.067863941192627
0.0067222644574940205,1.6999768018722534
3.100994348526001,3.0811808109283447
1.6737453937530518,1.7529605627059937
2.9141745567321777,2.3425655364990234
1.5232725143432617,1.37869131565094
1.5454343557357788,1.2572962045669556
1.8740274906158447,2.3430590629577637
0.015918612480163574,0.7356759905815125
1.9632247686386108,2.344461441040039
2.0517563819885254,2.3423049449920654
1.2533314228057861,2.3442723751068115
1.4523297548294067,1.442137360572815
0.7563204765319824,1.2078113555908203
2.7063515186309814,2.80761981010437
1.8304001092910767,1.2897027730941772
2.5256872177124023,2.344433546066284
1.6247800588607788,2.3439762592315674
2.662724494934082,2.34443998336792
0.5460485219955444,1.4422928094863892
0.27903831005096436,1.2252932786941528
2.725621461868286,2.3445003032684326
3.209035634994507,2.3424415588378906
1.2771224975585938,2.342127561569214
0.4316832423210144,0.7216669917106628
2.3843419551849365,2.7479820251464844
0.09704861789941788,1.814726710319519
0.5724217295646667,0.8718987107276917
2.5778090953826904,2.3430583477020264
3.0300159454345703,2.34252667427063
0.10091651976108551,2.0457475185394287
3.3600544929504395,1.515260100364685
1.5680259466171265,2.3445188999176025
0.14995986223220825,0.7483927607536316
1.4856319427490234,2.3429133892059326
1.3641583919525146,0.9305825233459473
0.8469163179397583,2.343477964401245
2.0086636543273926,2.3674449920654297
3.032277822494507,1.2513000965118408
3.0485377311706543,2.5539817810058594
2.481334686279297,2.3431882858276367
2.8027658462524414,2.3430898189544678
1.0589420795440674,2.288259267807007
0.8596176505088806,1.230392575263977
3.1239445209503174,1.6279460191726685
1.2358354330062866,2.3396928310394287
2.488798141479492,2.1620419025421143
1.7566018104553223,2.343156337738037
0.05126175656914711,0.5122499465942383
1.4488641023635864,2.344536066055298
0.9524065256118774,0.8887341618537903
2.4956958293914795,2.3424181938171387
3.13700532913208,2.3444974422454834
1.7374334335327148,1.299489140510559
1.217166781425476,1.2510687112808228
1.054822325706482,2.3311927318573
0.9158840179443359,1.2112780809402466
1.4511045217514038,2.344414472579956
2.2633423805236816,2.3445074558258057
2.2351980209350586,2.344505786895752
2.1322476863861084,2.3444323539733887
1.5457197427749634,1.0095902681350708
0.8811854124069214,0.9063454270362854
1.6539363861083984,2.3445353507995605
2.5433759689331055,2.3441128730773926
1.604763150215149,2.34440279006958
1.40200936794281,1.0667084455490112
3.298658847808838,2.3443124294281006
0.13039425015449524,0.895477831363678
2.6405396461486816,2.7422657012939453
0.6629297137260437,0.6204260587692261
0.7540788054466248,0.7394058108329773
3.084690809249878,2.342550754547119
2.38700795173645,2.344024181365967
2.758878707885742,2.089421272277832
2.0728886127471924,2.1895525455474854
2.555429697036743,2.3425447940826416
0.7969330549240112,0.911495566368103
3.8607962131500244,2.344346046447754
0.14973287284374237,1.0087529420852661
2.0110697746276855,2.2151670455932617
2.7164969444274902,1.9662387371063232
1.5241738557815552,1.3166075944900513
1.073718547821045,0.9898757338523865
0.02023901604115963,1.8892407417297363
0.1808495670557022,0.7371561527252197
1.7176328897476196,1.432811975479126
0.12094391137361526,2.034466505050659
2.76487398147583,2.0157201290130615
1.5864713191986084,2.247196912765503
0.7958365082740784,0.828156590461731
1.8419885635375977,2.352827787399292
1.1384130716323853,2.5761070251464844
1.1764730215072632,0.848260223865509
2.192964553833008,2.7938714027404785
2.540522575378418,2.342386245727539
2.6626524925231934,2.3424010276794434
2.7620675563812256,2.344287872314453
2.172556161880493,2.344508171081543
2.475187301635742,2.342350959777832
2.755932569503784,2.3443257808685303
1.949205756187439,2.3445067405700684
1.7056058645248413,2.0173468589782715
2.275275945663452,2.173278331756592
1.6269878149032593,1.122254729270935
1.595200538635254,1.2031571865081787
2.778155565261841,2.3429739475250244
1.867390513420105,1.2167341709136963
0.5010465383529663,1.5658835172653198
3.205878496170044,2.3425326347351074
2.9242451190948486,2.342529535293579
1.1779536008834839,2.3396928310394287
3.1664350032806396,2.3425395488739014
0.5853437185287476,1.039766788482666
0.6667487025260925,1.0714893341064453
1.9840306043624878,1.9316132068634033
1.2014809846878052,1.2609155178070068
4.173619270324707,1.1779627799987793
2.564829111099243,1.6766345500946045
1.703125,1.06589937210083
3.164186716079712,2.342360496520996
1.5230768918991089,2.344242572784424
2.730038642883301,2.5086238384246826
0.8569700717926025,0.890210747718811
2.4544966220855713,2.343167781829834
2.1566860675811768,2.3445067405700684
0.6112157702445984,0.8682783246040344
2.7037906646728516,2.344538450241089
1.1695786714553833,2.3445117473602295
2.864483118057251,1.2226669788360596
3.1773898601531982,2.6072003841400146
2.141627550125122,2.3431692123413086
2.197176218032837,2.344508171081543
2.526935577392578,2.342437267303467
2.598205089569092,2.3441622257232666
2.489163398742676,2.344511032104492
2.5723659992218018,2.343123435974121
1.9968167543411255,2.3445372581481934
1.8201435804367065,1.1920905113220215
0.22160956263542175,0.5252959132194519
3.3547987937927246,2.3461201190948486
2.2486588954925537,2.3444838523864746
0.5533366799354553,0.6949458718299866
4.58542537689209,2.427750825881958
1.7891626358032227,1.0676872730255127
1.6494357585906982,1.8860560655593872
1.0866985321044922,0.8493883609771729
3.172262668609619,2.3444416522979736
0.7835379838943481,0.9916093349456787
1.8181731700897217,2.344489812850952
2.2828071117401123,1.0983937978744507
0.9945526719093323,1.854177474975586
0.7865487337112427,0.9789437055587769
0.8562276363372803,1.2051459550857544
1.384979486465454,1.432811975479126
0.8521695733070374,1.1830049753189087
3.0495870113372803,2.344325304031372
3.9239206314086914,3.0502164363861084
2.0103507041931152,2.3436901569366455
0.8607505559921265,0.5950449705123901
2.2266411781311035,2.3444254398345947
2.0540030002593994,2.344508171081543
0.9527602791786194,0.8065378665924072
0.9425230622291565,1.135688304901123
2.975966453552246,2.3425636291503906
1.9542157649993896,0.6692132353782654
1.891769528388977,2.3434996604919434
0.9821925163269043,2.344517946243286
2.0358481407165527,2.343696117401123
2.0261192321777344,1.5194039344787598
1.5734573602676392,1.071045994758606
1.751015067100525,1.2810453176498413
1.9859189987182617,1.8393378257751465
1.722808599472046,1.1108849048614502
1.4284461736679077,2.344517946243286
2.46993350982666,2.343230724334717
2.462987184524536,2.3431849479675293
3.194532632827759,2.6436359882354736
1.0086839199066162,2.3445160388946533
2.8489880561828613,2.349118232727051
1.7791181802749634,1.2125694751739502
2.8374180793762207,2.3444435596466064
2.1775310039520264,2.336437940597534
0.0002001636166824028,2.0862815380096436
0.8271728157997131,1.7883938550949097
1.5600939989089966,1.0673271417617798
2.133685350418091,2.344536781311035
2.1027960777282715,2.3445098400115967
2.497786521911621,2.343229055404663
2.299938678741455,2.4379684925079346
1.4457353353500366,0.8544397950172424
1.5138680934906006,2.3444836139678955
0.7250611782073975,1.1798313856124878
2.0050852298736572,1.5035107135772705
0.9936373233795166,2.3444886207580566
2.3626770973205566,2.3416476249694824
1.3087276220321655,2.263699769973755
2.4910573959350586,2.342405319213867
0.8202328085899353,1.207410454750061
2.1403839588165283,2.344505548477173
1.849859595298767,1.357224702835083
2.344442367553711,2.590278148651123
3.215583324432373,2.3443305492401123
1.4389888048171997,2.3445322513580322
0.08661499619483948,1.4983925819396973
2.4351513385772705,2.3445396423339844
0.42628365755081177,0.899724006652832
0.44134896993637085,1.0122932195663452
1.9125224351882935,2.344456911087036
1.3445005416870117,1.37869131565094
2.476078748703003,1.1441459655761719
2.076334238052368,2.344536304473877
2.3069357872009277,2.3391265869140625
2.344895601272583,2.344515085220337
1.6520477533340454,1.8885670900344849
2.341785430908203,1.2895581722259521
2.4024174213409424,2.342899799346924
0.7012243866920471,2.4667000770568848
1.4814071655273438,2.344252347946167
2.556459903717041,2.7479820251464844
1.774410605430603,1.4480254650115967
1.5176295042037964,1.0491141080856323
2.7063779830932617,2.5413734912872314
2.1600189208984375,2.3391356468200684
2.466416835784912,2.343184471130371
1.7663236856460571,1.37869131565094
1.9687528610229492,1.3547652959823608
1.779999852180481,1.1629338264465332
2.692301034927368,2.3425371646881104
2.2020103931427,1.433909296989441
0.25819724798202515,1.5222769975662231
2.4763386249542236,2.3436129093170166
0.9974163770675659,2.3444883823394775
2.4554238319396973,2.34322452545166
1.8335283994674683,2.3421623706817627
2.154560089111328,2.4425084590911865
1.2547309398651123,2.3421058654785156
3.419001579284668,2.5941317081451416
3.5128023624420166,2.3442351818084717
2.8947880268096924,1.2506147623062134
2.563742160797119,1.379536747932434
2.291710376739502,2.343216896057129
3.2558751106262207,2.344470262527466
2.1545984745025635,2.339111566543579
2.3347818851470947,2.3426175117492676
3.4793107509613037,2.2144458293914795
2.2852110862731934,1.6030097007751465
0.7051233053207397,0.9752697348594666
2.550363779067993,2.6418545246124268
0.42356958985328674,0.9659369587898254
0.5978706479072571,1.2107460498809814
0.6213498711585999,1.1425304412841797
2.989858865737915,2.342259168624878
0.805275559425354,2.3414082527160645
3.049414873123169,2.344539165496826
1.2293764352798462,2.343987464904785
0.9733433127403259,0.692946195602417
3.110854148864746,2.3444437980651855
2.755117416381836,2.3443264961242676
0.20074136555194855,1.862194299697876
0.9065330028533936,2.344517946243286
0.5460630655288696,0.6334808468818665
2.1656923294067383,2.3445074558258057
2.4726297855377197,2.343623638153076
3.1069962978363037,2.3424007892608643
1.203145146369934,1.6272916793823242
3.9168739318847656,3.0691659450531006
1.1607681512832642,0.5884234309196472
0.2824580669403076,0.735906720161438
1.6240637302398682,2.3445191383361816
2.760680913925171,2.3442482948303223
2.3252360820770264,2.3445072174072266
0.042211152613162994,0.5099592208862305
2.356260061264038,1.394515872001648
0.6141771078109741,0.6849019527435303
1.3044077157974243,1.0879693031311035
2.9760804176330566,2.344417095184326
2.741766929626465,2.3430063724517822
2.234952211380005,2.3555495738983154
0.9362186193466187,0.5987228155136108
0.12765251100063324,0.843290388584137
3.5063889026641846,1.5834157466888428
1.584531307220459,2.344536066055298
0.2947179079055786,0.9891453385353088
3.042283535003662,1.9942694902420044
4.355262756347656,2.34451961517334
2.054877519607544,1.7096060514450073
2.5496551990509033,2.34254789352417
0.8413883447647095,2.3445165157318115
0.867424726486206,2.096426010131836
0.21519802510738373,1.6327487230300903
2.2298941612243652,1.8367478847503662
0.8775717616081238,1.7883938550949097
1.5291022062301636,1.37869131565094
2.002796173095703,2.344506025314331
1.3554426431655884,2.344506025314331
0.9654516577720642,1.0495641231536865
3.245079755783081,2.342536687850952
2.330526828765869,2.344505548477173
3.21649169921875,2.3443307876586914
0.4556572139263153,0.8884032368659973
3.2744362354278564,2.3442633152008057
0.5499237775802612,0.7603670954704285
2.4748618602752686,2.3436119556427
2.5387609004974365,2.34433913230896
2.8785250186920166,2.3442881107330322
4.25700044631958,2.019818067550659
0.461599200963974,2.3445401191711426
3.1494336128234863,2.6293435096740723
1.621260404586792,2.3445348739624023
2.7996225357055664,2.450552463531494
2.3224103450775146,2.3391385078430176
1.4181629419326782,1.1547338962554932
2.757899761199951,2.3445193767547607
1.9416626691818237,1.547631025314331
1.356773018836975,2.341322898864746
1.8870937824249268,2.344536542892456
0.5279819369316101,1.3451319932937622
0.5651936531066895,0.9393333196640015
1.2648197412490845,2.3445115089416504
2.6520514488220215,2.499005079269409
1.5178546905517578,2.3445231914520264
2.2154769897460938,0.7113105654716492
3.5886738300323486,2.4225072860717773
2.7840399742126465,2.7061269283294678
3.5098063945770264,2.613123655319214
0.9342845678329468,2.344517230987549
1.4854633808135986,2.380633592605591
1.4803887605667114,1.1888484954833984
0.875537633895874,2.3444459438323975
5.033751487731934,2.466439962387085
1.6076290607452393,2.3445351123809814
2.44016695022583,2.3443260192871094
1.507195234298706,0.9965298771858215
1.7324912548065186,1.1911267042160034
0.8228105306625366,2.343477964401245
3.1239635944366455,2.34244966506958
1.5142337083816528,1.113024115562439
2.1313343048095703,2.344505548477173
2.7091734409332275,1.4149012565612793
2.0046637058258057,2.182506799697876
2.2019693851470947,2.6736340522766113
1.6551837921142578,2.5442183017730713
0.9380089044570923,2.3394713401794434
0.7457132935523987,2.3414416313171387
0.7960333228111267,1.1378740072250366
1.2594542503356934,0.850145697593689
1.3839925527572632,1.1637225151062012
0.4249914884567261,0.5768428444862366
2.1417458057403564,2.2325358390808105
2.453881025314331,2.3430662155151367
0.838740348815918,1.8071892261505127
2.9654486179351807,2.344428300857544
0.5216197371482849,2.3445396423339844
1.744424819946289,2.3426036834716797
2.4407103061676025,2.3431527614593506
3.0196657180786133,2.4370570182800293
0.7503998279571533,0.9607858657836914
3.25730562210083,2.344433069229126
3.3038909435272217,2.0143675804138184
1.9451791048049927,2.3445401191711426
2.165142774581909,2.3445394039154053
1.8013314008712769,2.7197203636169434
2.8371710777282715,2.3998513221740723
3.009028911590576,2.3443288803100586
3.3866260051727295,2.399015188217163
3.7591826915740967,1.636002779006958
1.6024360656738281,2.344515323638916
1.410892128944397,2.3445217609405518
2.963775873184204,2.342402219772339
2.2302284240722656,2.342364549636841
1.333011269569397,1.0836024284362793
3.113234758377075,2.3444769382476807
0.9256897568702698,2.3442821502685547
2.3228843212127686,2.343932867050171
0.17746376991271973,1.4223734140396118
1.6024413108825684,1.9208909273147583
0.3610997200012207,2.43434739112854
2.3915255069732666,2.340738296508789
3.008600950241089,2.282902240753174
3.10219669342041,2.3425655364990234
1.450738549232483,1.1088379621505737
2.8809871673583984,2.3444576263427734
3.9308576583862305,2.339747428894043
0.5723868608474731,1.0700758695602417
0.5833207964897156,2.3445308208465576
3.3138039112091064,2.342902421951294
0.9743945598602295,1.37869131565094
2.5352141857147217,2.34319806098938
0.6498997807502747,0.8809247612953186
2.8099331855773926,2.344325542449951
1.9860609769821167,2.1663358211517334
2.2587928771972656,2.344506025314331
0.023533528670668602,1.7183619737625122
0.5942777395248413,2.343467950820923
2.5971550941467285,2.344507932662964
0.27243876457214355,0.5666490197181702
2.181051254272461,1.2863091230392456
1.3157254457473755,0.9687036871910095
0.14488542079925537,1.451563835144043
0.976709246635437,1.4392118453979492
1.0762275457382202,0.9092066287994385
3.817366123199463,1.1779627799987793
2.0743348598480225,1.4885715246200562
2.1583268642425537,2.3386433124542236
2.3381540775299072,2.680633544921875
0.7093737125396729,2.3064770698547363
2.671175479888916,2.34446120262146
1.2578500509262085,0.9245091080665588
1.9786440134048462,2.109898805618286
1.2109161615371704,1.3760091066360474
2.7008092403411865,2.344472646713257
2.3756401538848877,2.339738368988037
1.0423336029052734,0.8003966212272644
0.4312371611595154,2.2746598720550537
2.2615487575531006,2.3445067405700684
2.356672525405884,2.344531536102295
2.3056745529174805,2.3423235416412354
3.597553253173828,2.6308376789093018
2.572190761566162,2.3443264961242676
3.1034369468688965,2.342524290084839
2.3910820484161377,2.34245228767395
0.020744021981954575,0.530099630355835
2.201417922973633,2.344510793685913
0.3299422860145569,0.7692871689796448
0.8389654159545898,1.2042739391326904
1.5866057872772217,2.344517707824707
0.4741116166114807,0.7323789596557617
2.611192226409912,2.3432769775390625
1.3427070379257202,1.188360571861267
1.6462243795394897,2.34452486038208
2.3199634552001953,2.339132785797119
0.5785567164421082,1.5044760704040527
1.5851292610168457,2.344536066055298
0.17791609466075897,1.2252932786941528
1.8878051042556763,2.344398260116577
1.4418505430221558,2.344527244567871
1.82041597366333,2.344510793685913
0.8845243453979492,0.996015191078186
2.689333200454712,2.5086238384246826
2.947791337966919,2.3424434661865234
2.1005711555480957,2.1832854747772217
1.772350788116455,2.3426036834716797
1.7886290550231934,1.662649393081665
1.006300449371338,2.3444857597351074
2.3969309329986572,2.3662712574005127
0.565122127532959,0.8560821413993835
0.8605262041091919,0.959022581577301
1.937984824180603,2.076556444168091
0.008964485488831997,2.1411640644073486
2.468136787414551,2.344287872314453
3.3357152938842773,2.344541549682617
0.9582532048225403,2.705808162689209
2.5254595279693604,2.344512939453125
1.8174594640731812,0.9107593894004822
3.4203860759735107,1.865207552909851
1.7382615804672241,1.7337372303009033
0.7485297322273254,2.344538688659668
2.83217191696167,2.344538450241089
1.0553951263427734,2.343949317932129
0.5345577001571655,0.9589259624481201
0.5891082286834717,0.7491492629051208
0.6899753212928772,2.336099863052368
0.1829681545495987,0.8861369490623474
0.8703255653381348,1.0039671659469604
0.03469822555780411,0.5594450831413269
0.8919399380683899,2.344521999359131
0.6520861387252808,0.9517403244972229
3.2427306175231934,2.1456708908081055
0.5839991569519043,0.8415218591690063
0.8124784827232361,1.5202667713165283
1.2407429218292236,2.343499183654785
0.5674857497215271,2.344255208969116
1.4331856966018677,1.3623449802398682
1.3102288246154785,2.0173468589782715
3.6124866008758545,2.343095541000366
1.5739595890045166,1.37869131565094
1.6299794912338257,2.3445396423339844
0.4599493145942688,0.7226441502571106
3.028198003768921,1.5782670974731445
1.4667775630950928,2.344532012939453
0.7115883231163025,0.9523875713348389
2.5422239303588867,2.428218126296997
2.043836832046509,2.3445372581481934
3.3255507946014404,2.3443009853363037
3.3925204277038574,2.343412160873413
0.7221900820732117,1.044468641281128
2.3174209594726562,2.3416473865509033
2.6787102222442627,2.344411611557007
2.0524842739105225,2.3431546688079834
1.1334822177886963,0.8782498836517334
0.819861888885498,2.3445351123809814
2.0826988220214844,2.339737892150879
0.9847816824913025,1.7889256477355957
3.0756561756134033,2.3445394039154053
0.5108845233917236,1.2192354202270508
1.090928316116333,2.3426270484924316
1.9756669998168945,2.344505786895752
2.4829447269439697,2.3444323539733887
1.1331747770309448,2.868575096130371
2.511244773864746,2.3441832065582275
2.454646110534668,2.343229055404663
2.333843946456909,2.3445115089416504
1.6729978322982788,1.1901301145553589
0.22516009211540222,0.755315899848938
0.5172371864318848,2.3407843112945557
2.9369781017303467,2.344210386276245
2.9874203205108643,2.064561128616333
0.7698686718940735,0.9381095170974731
2.1501271724700928,0.8882520198822021
2.6121268272399902,2.4960975646972656
1.7911725044250488,2.3421108722686768
0.5925411581993103,1.37869131565094
0.3876570761203766,1.4871019124984741
2.066959857940674,2.3445091247558594
2.108886241912842,2.344251871109009
1.0798726081848145,0.9734112024307251
1.4529659748077393,1.6320582628250122
2.3536324501037598,2.344531774520874
2.7549924850463867,2.342426061630249
1.3618611097335815,1.1452820301055908
3.0885751247406006,2.3424456119537354
3.091508388519287,2.3425326347351074
2.968968152999878,2.344324827194214
2.656994104385376,2.3445239067077637
3.1497573852539062,2.342667818069458
2.8161661624908447,2.342437505722046
0.5300229787826538,1.3351553678512573
1.0487014055252075,2.3445188999176025
2.3747880458831787,1.2811743021011353
0.5511417388916016,1.1527016162872314
1.9383642673492432,2.3441872596740723
2.374845504760742,2.34321928024292
1.0119646787643433,1.2877577543258667
2.68917179107666,2.342451810836792
2.422945737838745,2.3432466983795166
2.12001371383667,2.3443264961242676
2.523439407348633,2.344512701034546
2.463533639907837,2.7197203636169434
3.388047456741333,2.0451760292053223
1.4082204103469849,1.399901032447815
2.681724786758423,2.389946460723877
0.8449097275733948,2.344440460205078
2.4632885456085205,2.3929998874664307
1.2882362604141235,2.342804193496704
2.3623948097229004,2.3431551456451416
1.9653668403625488,1.3626619577407837
0.9712191224098206,1.216079831123352
2.261009931564331,1.945313572883606
3.092837333679199,2.342519521713257
3.050588369369507,2.3423829078674316
1.5555557012557983,2.344532012939453
1.5801688432693481,1.432811975479126
0.1299990713596344,1.9767959117889404
2.814901351928711,2.343095302581787
0.04222218319773674,2.1634325981140137
1.007504940032959,2.3445394039154053
2.512843132019043,2.342376947402954
3.967876672744751,1.549309492111206
2.3437840938568115,2.3424007892608643
3.385990619659424,0.6697759628295898
0.5035996437072754,0.9881144762039185
2.7507641315460205,2.746765375137329
0.40011367201805115,2.3434793949127197
0.30619311332702637,0.8386852741241455
1.5917260646820068,1.9651473760604858
1.1933271884918213,2.3420708179473877
2.3789093494415283,2.344247341156006
3.0297818183898926,2.3443517684936523
2.0902011394500732,2.343446731567383
0.13188159465789795,1.0034316778182983
1.6635459661483765,2.342539072036743
1.0545324087142944,2.344517707824707
1.71623957157135,2.3403966426849365
3.0933878421783447,2.342405319213867
3.1277811527252197,2.3444745540618896
1.5136802196502686,1.106407880783081
2.9160470962524414,2.3425183296203613
1.7753634452819824,2.3445067405700684
2.7069146633148193,2.3443658351898193
3.5338938236236572,2.344536542892456
0.979880690574646,2.3445184230804443
1.6135631799697876,1.76272451877594
0.4344031512737274,0.7746495604515076
2.726700782775879,2.4308979511260986
2.862337827682495,2.3425447940826416
2.4192326068878174,2.0129504203796387
0.2282203882932663,0.6369375586509705
1.6623578071594238,2.344353675842285
0.24049457907676697,1.296149730682373
1.5529110431671143,2.3426270484924316
1.5978235006332397,2.3445217609405518
2.352381706237793,2.3445115089416504
2.2997865676879883,2.343432903289795
1.5674426555633545,1.5519992113113403
2.9275240898132324,2.344540596008301
2.3433914184570312,2.3431992530822754
2.268941879272461,2.340737819671631
2.513603687286377,2.162034749984741
2.2097041606903076,2.344507932662964
2.3894786834716797,2.3443541526794434
3.037318229675293,2.342559576034546
2.4651002883911133,2.3430914878845215
1.3501001596450806,2.344520330429077
2.4801554679870605,2.3424410820007324
0.11162035912275314,1.0448366403579712
0.2925765812397003,1.4585514068603516
0.7684156894683838,1.4936656951904297
2.561380624771118,2.3602092266082764
2.259894609451294,2.3444111347198486
1.8955841064453125,1.6975680589675903
0.37947285175323486,1.2258520126342773
1.070947289466858,1.4160183668136597
1.6096491813659668,2.344513177871704
3.0887808799743652,2.3445074558258057
1.218055009841919,1.312102198600769
2.453681707382202,2.3424789905548096
2.072216033935547,2.416001081466675
2.959480047225952,2.3424415588378906
3.197451591491699,2.0759730339050293
2.7108426094055176,2.3998513221740723
2.5025475025177,2.343230962753296
2.242347240447998,1.537649154663086
2.3529229164123535,2.3430097103118896
0.03479243814945221,0.47025540471076965
2.7135941982269287,2.3445239067077637
2.6186881065368652,2.6875572204589844
3.294914722442627,2.343008518218994
2.3760504722595215,2.3445234298706055
0.01643451862037182,1.9888639450073242
1.6915135383605957,1.432811975479126
2.4892945289611816,2.344510078430176
4.603500843048096,2.3445394039154053
2.1963555812835693,2.3445069789886475
2.0881524085998535,1.8931506872177124
2.5062215328216553,2.3443527221679688
2.567986488342285,2.3445255756378174
2.0165798664093018,2.342622995376587
2.6961796283721924,2.3443262577056885
