Target,Prediction
2.7716784477233887,2.344752073287964
1.1336095333099365,0.6615145206451416
1.215402603149414,1.0737038850784302
2.338306188583374,2.2674810886383057
1.7608768939971924,1.144032597541809
3.147355318069458,2.267207622528076
0.815315306186676,2.267536163330078
2.5599474906921387,2.2673816680908203
2.0000662803649902,1.0879368782043457
1.2366224527359009,1.1985275745391846
1.0739341974258423,2.267548084259033
1.8729397058486938,1.2760448455810547
2.3886356353759766,2.267195701599121
0.35959094762802124,1.2232723236083984
1.5398133993148804,1.3122941255569458
1.250815510749817,2.2671163082122803
1.0773389339447021,0.8516761660575867
2.1331088542938232,2.267542600631714
1.6391083002090454,2.26619291305542
0.5867082476615906,0.9272640943527222
1.3073707818984985,1.3395575284957886
2.06705641746521,2.2675392627716064
1.7711035013198853,1.3122941255569458
0.3015948534011841,0.9071837663650513
1.4217898845672607,2.267512083053589
3.2661828994750977,2.2675514221191406
1.7407481670379639,1.6404279470443726
2.6443417072296143,2.017429828643799
1.8248034715652466,2.266587734222412
2.247425079345703,2.267303705215454
1.7856860160827637,1.765756368637085
2.6694395542144775,2.2671780586242676
3.5022900104522705,2.267557144165039
3.2043535709381104,2.267207145690918
2.156839370727539,2.267223596572876
0.47093135118484497,2.2675461769104004
0.6019517183303833,0.6526778936386108
3.167785406112671,2.267069101333618
1.405290961265564,1.6374516487121582
1.675557017326355,1.1662672758102417
2.720148801803589,2.26749849319458
0.5679195523262024,2.267190456390381
1.2510863542556763,0.9340639710426331
1.2751260995864868,1.3284416198730469
2.622016668319702,2.267169237136841
0.9615199565887451,2.26753568649292
0.6014373302459717,0.7344560623168945
1.4571473598480225,2.2675464153289795
3.133653402328491,2.267199993133545
0.9477344751358032,2.2675390243530273
3.09653639793396,2.267127275466919
1.182974934577942,0.8700008988380432
0.48182788491249084,1.0133891105651855
1.2130807638168335,1.217394471168518
2.4644534587860107,1.5633074045181274
0.8604186177253723,1.2826043367385864
0.8322278261184692,2.264026165008545
2.6096112728118896,1.1386653184890747
0.027832161635160446,2.15217924118042
2.3940353393554688,2.2671942710876465
0.6726542115211487,0.9672136306762695
0.545512855052948,2.267550468444824
0.405318021774292,0.8250121474266052
2.2647087574005127,1.5153287649154663
1.0588722229003906,2.266960382461548
2.7205488681793213,2.340561866760254
0.4118783473968506,1.298110842704773
3.190894365310669,2.26721453666687
2.644768714904785,2.267510175704956
1.3123109340667725,1.1190752983093262
0.7800468802452087,0.8390628099441528
3.059936046600342,2.2670702934265137
1.4902113676071167,1.2468122243881226
2.196254253387451,1.0738674402236938
2.7826735973358154,2.267529010772705
2.371781826019287,2.2674214839935303
3.513878583908081,2.2671594619750977
1.461200475692749,1.4301459789276123
0.2671583592891693,1.6722545623779297
0.2316642701625824,1.2664124965667725
1.580263376235962,2.2675561904907227
1.5892778635025024,1.2020493745803833
3.110847234725952,2.267209768295288
0.40463995933532715,1.1981276273727417
2.578918933868408,2.2672433853149414
0.26270732283592224,1.4601383209228516
2.411740303039551,2.2671964168548584
2.1748528480529785,2.2675321102142334
2.1684088706970215,2.2675440311431885
1.9493998289108276,1.2966166734695435
1.2709606885910034,2.267547369003296
1.9348978996276855,2.267543315887451
2.594815731048584,2.267458200454712
3.177845001220703,2.267115354537964
1.194502592086792,2.2664544582366943
2.2820963859558105,1.4796143770217896
2.8062546253204346,2.267519474029541
2.4355854988098145,2.267545461654663
4.52042293548584,2.2675492763519287
1.9654607772827148,2.2672858238220215
2.755159378051758,2.082386016845703
1.1040924787521362,2.070721387863159
2.0710039138793945,2.2675437927246094
2.2101964950561523,2.26613712310791
2.0028598308563232,2.2675445079803467
2.6002609729766846,2.2674572467803955
3.1932172775268555,1.100708246231079
0.9042696356773376,0.987127423286438
1.4478458166122437,1.2153674364089966
2.2590768337249756,2.2671823501586914
1.4967440366744995,1.079463243484497
1.3195011615753174,2.2673587799072266
1.8605518341064453,2.2671830654144287
2.3822989463806152,0.9760304093360901
1.7044615745544434,2.267550468444824
3.0357792377471924,2.2675344944000244
0.37934088706970215,2.116645097732544
1.0645971298217773,2.2701940536499023
2.252453088760376,2.266136646270752
2.9316346645355225,2.2759251594543457
2.2083914279937744,2.0152587890625
3.065592050552368,2.267279624938965
0.4953947365283966,1.1338006258010864
1.4420191049575806,0.9333565831184387
2.4140212535858154,2.2672908306121826
1.9975061416625977,1.2959314584732056
3.212419033050537,2.2672624588012695
0.8756621479988098,0.9197616577148438
2.0511317253112793,1.2393901348114014
2.6655256748199463,2.35036563873291
0.5132375955581665,0.7718328833580017
2.321564197540283,1.2783088684082031
1.261289358139038,2.267540216445923
2.113788604736328,2.2675583362579346
1.863665223121643,2.267479658126831
3.2813913822174072,2.2675540447235107
1.5099127292633057,2.267545700073242
2.303757905960083,2.1383001804351807
1.1207196712493896,2.267547369003296
2.774083137512207,2.0801072120666504
2.6964027881622314,2.2671594619750977
1.2372605800628662,1.0896610021591187
2.381396770477295,2.2675132751464844
1.2150895595550537,2.2667908668518066
3.026930093765259,2.267207145690918
0.991917610168457,2.26524019241333
2.0682356357574463,2.2675578594207764
1.1885719299316406,1.2489045858383179
0.028411006554961205,0.5328061580657959
2.55641508102417,2.4009695053100586
3.0105979442596436,2.267102003097534
1.4933584928512573,1.3395575284957886
0.441612184047699,1.0526885986328125
1.5088289976119995,2.26755428314209
0.5430120229721069,2.1491754055023193
0.4604582190513611,1.2410181760787964
0.8249012231826782,2.4882256984710693
2.9045140743255615,2.267127275466919
2.5886611938476562,2.2674763202667236
2.438333511352539,2.322272300720215
2.979707956314087,2.264955759048462
2.779550313949585,2.1543476581573486
2.6633403301239014,2.267066717147827
0.6245516538619995,1.050835132598877
3.455566883087158,2.3298494815826416
2.001249313354492,2.2868402004241943
2.511098861694336,2.2670607566833496
1.6033353805541992,2.2674005031585693
1.7900973558425903,1.3601603507995605
1.989216685295105,2.2675559520721436
0.036925774067640305,0.670214056968689
1.9286482334136963,1.3733057975769043
1.0567152500152588,1.0036672353744507
2.353365898132324,2.013629198074341
2.2747321128845215,2.2675318717956543
1.583077311515808,1.0644078254699707
0.3897170126438141,1.4872519969940186
1.371344804763794,0.893501877784729
3.2224724292755127,2.2674269676208496
2.633821487426758,2.267458200454712
2.8632404804229736,1.4490032196044922
1.6405839920043945,1.123526692390442
2.5519566535949707,2.3150269985198975
2.02211332321167,2.2675442695617676
2.770712375640869,2.2675564289093018
1.820785403251648,0.9931347370147705
2.4579520225524902,2.2675514221191406
2.677464723587036,2.2674572467803955
2.4461324214935303,2.267538547515869
0.8803157210350037,2.2670562267303467
2.0463719367980957,1.1652724742889404
2.9966647624969482,2.267127513885498
1.88621985912323,1.6902318000793457
1.302552580833435,2.1397130489349365
1.9476072788238525,1.6849654912948608
0.27114593982696533,2.1202776432037354
1.0575988292694092,0.9667683839797974
2.444204807281494,2.2674996852874756
0.9801386594772339,0.8454121947288513
1.1105059385299683,1.0591098070144653
0.37375161051750183,2.142507791519165
1.851472020149231,2.2671852111816406
2.4241724014282227,2.0034749507904053
2.7562413215637207,2.267225742340088
4.134123802185059,2.2729718685150146
2.7539474964141846,2.2685608863830566
0.5562763214111328,0.9264165163040161
2.0318915843963623,2.157665967941284
2.4226572513580322,2.2671701908111572
1.993010401725769,2.2674994468688965
0.12269873917102814,0.8140408992767334
0.9042860269546509,2.2675373554229736
2.1863715648651123,2.265972137451172
1.5637760162353516,1.8799221515655518
2.1646363735198975,2.2675490379333496
2.809648036956787,2.2675580978393555
0.7515299320220947,0.7692104578018188
3.418207883834839,2.2672080993652344
2.3942484855651855,2.3473615646362305
2.3649210929870605,1.3136826753616333
1.948382019996643,2.267439603805542
2.416372537612915,2.2655112743377686
1.2334715127944946,2.2675583362579346
2.1035051345825195,1.630925178527832
3.139017105102539,2.2672080993652344
0.860207736492157,1.3337655067443848
1.175534963607788,2.2675533294677734
2.4460458755493164,2.267101287841797
2.00801682472229,2.2675440311431885
0.8725330233573914,1.3142067193984985
2.0027077198028564,2.267192840576172
2.0495827198028564,2.266789197921753
3.425158739089966,2.2675578594207764
1.8081670999526978,1.5952084064483643
0.46507784724235535,2.267548084259033
2.497974157333374,2.2671961784362793
2.9071877002716064,2.267557144165039
0.6691973805427551,1.653021216392517
4.308834075927734,2.267547369003296
1.5945008993148804,1.3122941255569458
1.2449451684951782,2.2675540447235107
1.826302409172058,2.2674450874328613
1.2704187631607056,2.267549753189087
1.3741819858551025,1.1086127758026123
1.7664400339126587,1.0845192670822144
1.0771660804748535,1.0959792137145996
1.4946444034576416,2.267550230026245
2.0259718894958496,2.267543315887451
2.178138256072998,2.267552137374878
2.1022565364837646,1.1115509271621704
2.979624032974243,2.26747727394104
1.5039472579956055,2.26755428314209
0.7982683777809143,1.2217626571655273
2.852177619934082,2.2670605182647705
1.2480860948562622,2.2663683891296387
3.744101047515869,1.489448070526123
2.8129992485046387,2.2675211429595947
0.8606842160224915,0.8632988929748535
1.1704684495925903,2.2675037384033203
1.385820746421814,2.2675578594207764
3.072641372680664,2.267209768295288
2.147949695587158,2.2439780235290527
0.43665552139282227,2.276355743408203
2.3662710189819336,2.2675554752349854
1.6093014478683472,1.2103384733200073
1.668357491493225,1.3046703338623047
2.2100839614868164,2.0800108909606934
1.60599946975708,0.9878005981445312
2.0105159282684326,1.2828733921051025
2.7886431217193604,2.2675271034240723
1.9297995567321777,2.2672808170318604
1.0792109966278076,1.2278543710708618
1.511378288269043,2.2675466537475586
0.8847165107727051,2.267510414123535
2.2797298431396484,2.2675437927246094
2.460280418395996,2.26747465133667
1.0810996294021606,1.1027801036834717
3.0468556880950928,2.284717321395874
2.1638691425323486,2.2675437927246094
1.7120789289474487,1.3395575284957886
2.3179121017456055,2.266813278198242
0.42060866951942444,2.2670559883117676
2.3047921657562256,2.2675440311431885
1.569785237312317,2.2675561904907227
2.384960889816284,1.12614107131958
0.2921581268310547,0.9446841478347778
2.679089307785034,2.2777085304260254
2.15099835395813,2.267207622528076
0.6382899284362793,2.122344732284546
2.338078022003174,2.266138792037964
2.8045129776000977,2.267512559890747
2.419269323348999,2.267545461654663
1.7702816724777222,1.0858631134033203
2.554136037826538,2.357003927230835
1.26435387134552,2.150243043899536
1.341154932975769,2.2746951580047607
2.4959070682525635,2.267115592956543
0.5427669286727905,0.7725028991699219
3.1371054649353027,2.267206907272339
0.8841617703437805,0.8982431888580322
1.5355793237686157,1.2760448455810547
2.102757453918457,2.2675585746765137
2.4902915954589844,2.267118453979492
2.852154493331909,2.267469882965088
3.9520018100738525,2.296186923980713
0.17468854784965515,2.1165761947631836
1.4886294603347778,2.26755428314209
2.375459909439087,1.2346397638320923
1.145182490348816,2.266960382461548
1.5561416149139404,2.267549514770508
1.3328533172607422,0.996731162071228
1.081433892250061,1.0361618995666504
0.015636341646313667,2.130910634994507
1.298593521118164,0.7857001423835754
0.948503315448761,0.9011473655700684
1.6887363195419312,1.128339171409607
2.291538953781128,1.2346395254135132
1.2129838466644287,0.9749407172203064
2.8654143810272217,2.267207145690918
1.9121992588043213,1.240612506866455
0.723242998123169,2.2677876949310303
3.40417218208313,1.3823193311691284
1.5695154666900635,1.2397633790969849
2.2758331298828125,2.266774892807007
0.6153726577758789,1.050240397453308
0.7680732011795044,0.9252241253852844
2.847820520401001,2.2675294876098633
1.9878520965576172,0.7778316140174866
0.34580370783805847,2.2675585746765137
3.7899789810180664,2.4431233406066895
1.6896339654922485,2.267549753189087
3.0786614418029785,2.267559051513672
1.7063127756118774,2.023242950439453
2.3558380603790283,2.2674055099487305
0.8992448449134827,2.2675111293792725
2.893059730529785,1.5368961095809937
2.0136427879333496,2.3149633407592773
0.013149973005056381,2.311971426010132
2.140798330307007,2.267507553100586
3.5474259853363037,1.3793762922286987
0.147858664393425,2.2368173599243164
2.554560899734497,2.267087459564209
1.9615460634231567,2.2674129009246826
1.8140941858291626,2.266937494277954
0.6567746996879578,2.2662851810455322
0.2082943320274353,1.125900387763977
1.863577961921692,2.267547369003296
1.1311055421829224,2.267529010772705
0.275200754404068,0.636149525642395
3.1571383476257324,2.2745933532714844
2.4005684852600098,2.266324996948242
0.7277458906173706,1.6382571458816528
2.0943095684051514,2.2674710750579834
2.5776922702789307,2.267343521118164
0.6869456768035889,2.267141103744507
1.404836893081665,1.3122941255569458
2.033051013946533,2.2671213150024414
0.4670936167240143,1.535606861114502
4.834212303161621,1.3611458539962769
2.705766201019287,1.2205603122711182
1.0421290397644043,1.0560649633407593
1.5741664171218872,2.267557382583618
1.474068284034729,1.7246555089950562
1.925125002861023,2.267547607421875
0.5790014863014221,2.1801767349243164
4.078367710113525,1.367387056350708
1.798086404800415,2.267536163330078
1.687437891960144,2.2675130367279053
1.0570862293243408,1.099253535270691
2.3291077613830566,2.267552137374878
2.306272029876709,2.267183542251587
1.7686779499053955,1.3122941255569458
1.6878122091293335,2.2671186923980713
2.793256998062134,2.3149633407592773
0.6263985633850098,0.95721435546875
0.7002415657043457,2.2662718296051025
3.2269418239593506,2.267251968383789
2.4231913089752197,1.420009732246399
1.6346951723098755,2.2669601440429688
1.7681663036346436,1.3122941255569458
2.3545706272125244,2.2159903049468994
0.030665285885334015,2.1522390842437744
2.3614981174468994,2.2671802043914795
2.276116371154785,1.8892834186553955
0.9981049299240112,0.8368001580238342
0.3425409197807312,1.761145830154419
0.9554993510246277,2.2675490379333496
2.148751735687256,1.2112208604812622
0.9532363414764404,0.8137527704238892
3.115753650665283,2.267066478729248
3.3850021362304688,1.5930981636047363
1.0021770000457764,2.2674360275268555
0.061849646270275116,0.690098762512207
1.6163804531097412,1.3395575284957886
0.9177358150482178,1.0823724269866943
2.379592180252075,2.267551898956299
2.6692466735839844,2.345200777053833
1.8060179948806763,1.1131975650787354
1.6080968379974365,2.265965461730957
0.24806354939937592,0.6813591718673706
0.719215989112854,0.7739953994750977
1.5121952295303345,1.2005211114883423
2.3880844116210938,2.265965700149536
0.7418168783187866,0.7801601886749268
2.8464839458465576,2.267080783843994
2.3371641635894775,2.267554759979248
0.6160945296287537,0.8620322942733765
2.0585596561431885,2.2675585746765137
2.7111258506774902,1.6998456716537476
1.8534353971481323,2.2666337490081787
2.4453771114349365,2.267544984817505
3.684576988220215,2.2669029235839844
2.4209816455841064,2.2674574851989746
0.3559805154800415,1.0665037631988525
1.1979042291641235,2.266655445098877
2.976008176803589,2.2675528526306152
0.3313744366168976,1.4453964233398438
3.0399467945098877,2.26721453666687
2.51344895362854,2.2671802043914795
0.9584869146347046,0.884631335735321
2.944521903991699,2.2672181129455566
0.8611710667610168,1.110533356666565
2.185594081878662,2.2665460109710693
1.056221604347229,0.9242983460426331
0.6350800395011902,0.8102734088897705
1.9294856786727905,1.2346371412277222
3.1161985397338867,2.267086982727051
0.4160758852958679,1.7643204927444458
1.5142486095428467,1.3122941255569458
0.16433590650558472,2.381646156311035
2.5755131244659424,2.2673444747924805
0.7864676117897034,0.8157538771629333
1.956573486328125,2.351405382156372
0.5223239660263062,2.2675564289093018
2.361137628555298,2.267163038253784
2.041444778442383,2.1257011890411377
1.7017146348953247,1.360914945602417
1.2984974384307861,1.0480360984802246
0.7267962098121643,1.06271231174469
0.8329935073852539,2.2673232555389404
2.788069725036621,2.082386016845703
1.431841492652893,1.3977822065353394
3.031512975692749,2.267404556274414
3.0584704875946045,1.5494060516357422
3.0575830936431885,2.2672195434570312
0.8524576425552368,0.9616817831993103
2.5639736652374268,2.267069101333618
2.304248094558716,2.267063617706299
0.11312912404537201,1.2599676847457886
3.3913516998291016,2.267536163330078
2.3451383113861084,2.2670040130615234
3.246875524520874,1.8084520101547241
0.4892648756504059,1.6790450811386108
1.579538345336914,2.2674241065979004
0.8412313461303711,2.267059564590454
1.8089044094085693,0.998276948928833
2.231294870376587,2.3665618896484375
0.6678807139396667,0.8585730791091919
3.4675087928771973,2.3026435375213623
1.9331210851669312,2.267522096633911
1.837358832359314,1.0492057800292969
2.142326831817627,2.267552137374878
1.7771234512329102,1.3395575284957886
2.7385053634643555,2.267134428024292
1.34739089012146,1.1119440793991089
0.33594807982444763,0.9917097091674805
4.360293865203857,2.2675485610961914
3.221196174621582,2.2671382427215576
1.1926358938217163,1.221169352531433
2.294243097305298,2.2661385536193848
1.4179348945617676,1.2386634349822998
3.5749361515045166,2.4277331829071045
0.34844252467155457,0.7848606705665588
2.390990972518921,2.2668938636779785
0.44366782903671265,2.267547130584717
2.897610664367676,2.267206907272339
2.7668063640594482,2.2011258602142334
0.868014931678772,2.086550712585449
3.1798744201660156,2.242111921310425
2.681929349899292,2.266709089279175
3.4700751304626465,2.197896718978882
1.1444844007492065,2.2675483226776123
2.706935405731201,2.0740694999694824
1.0979514122009277,1.09799325466156
2.4249074459075928,1.2288618087768555
0.9055366516113281,1.3395575284957886
4.79597282409668,2.26755690574646
2.246298313140869,2.2675061225891113
1.6836367845535278,1.1227113008499146
3.0542845726013184,2.267120599746704
1.3786002397537231,1.0143845081329346
1.0782595872879028,2.267158269882202
0.3124265968799591,2.266284465789795
3.1803224086761475,2.267139434814453
2.29685115814209,2.267545461654663
2.4144654273986816,2.2671875953674316
2.9790704250335693,2.2668588161468506
2.673248291015625,2.080714702606201
0.6113833785057068,0.8697580099105835
2.923095941543579,2.2670652866363525
1.872244954109192,2.27176570892334
1.6249514818191528,1.0001975297927856
1.4138630628585815,1.3395575284957886
1.424255132675171,2.1538453102111816
1.3079814910888672,0.7796548008918762
2.466270685195923,2.267556667327881
1.645520567893982,1.3395575284957886
2.730219841003418,2.267509937286377
1.732869029045105,2.2688095569610596
1.5802857875823975,2.266676664352417
2.969265937805176,2.2674710750579834
1.5455329418182373,1.0798823833465576
0.9480466246604919,0.9550831913948059
2.360809087753296,2.2670743465423584
0.9068693518638611,1.435242772102356
2.5499231815338135,2.267547845840454
0.0015069899382069707,2.244168281555176
3.3953793048858643,2.2673165798187256
1.8794927597045898,2.267077922821045
2.9715418815612793,2.2674429416656494
1.758441686630249,1.3062281608581543
0.624255895614624,1.0483050346374512
2.882840871810913,2.180230140686035
1.2957663536071777,0.8823398947715759
1.4931451082229614,1.145578384399414
2.1139771938323975,2.267524480819702
2.8543553352355957,2.2675328254699707
1.928945779800415,2.30916166305542
1.206790566444397,1.2999781370162964
2.6570076942443848,2.2675516605377197
3.080242395401001,2.2671399116516113
2.0971834659576416,2.2675459384918213
1.5401732921600342,1.6790450811386108
2.4777965545654297,2.2732694149017334
1.3756273984909058,1.125367283821106
2.39835524559021,2.2671687602996826
1.6556804180145264,1.3122941255569458
2.946383237838745,2.2675130367279053
2.4251439571380615,2.267385959625244
0.2194323092699051,0.8157398700714111
1.6390314102172852,1.3395575284957886
2.6869635581970215,1.1900724172592163
2.919562578201294,2.2670912742614746
2.6780292987823486,2.3488094806671143
0.5324209332466125,1.1473212242126465
0.9208212494850159,2.2675352096557617
3.9053211212158203,2.3119630813598633
3.444038152694702,2.1640818119049072
2.476008653640747,2.267195224761963
3.013903856277466,2.2672183513641357
2.1363587379455566,2.3056540489196777
2.0914645195007324,1.1913491487503052
1.0094811916351318,1.2768096923828125
1.6437270641326904,1.1866815090179443
2.9799258708953857,2.2675528526306152
1.9253807067871094,1.0875898599624634
1.3332411050796509,2.266960382461548
1.4194228649139404,1.191330909729004
3.0016555786132812,2.2670786380767822
2.64774751663208,2.138701915740967
1.3649336099624634,2.2675487995147705
0.8683029413223267,2.2675485610961914
0.22407755255699158,1.6055289506912231
0.4565471410751343,2.2675487995147705
0.7329704165458679,0.8323771953582764
2.389183282852173,2.267545223236084
2.0805907249450684,1.097612738609314
1.5004581212997437,1.2768096923828125
0.443836510181427,0.8906154036521912
0.48533108830451965,1.232887864112854
3.219336748123169,2.247312068939209
3.5740883350372314,2.107529878616333
1.643776535987854,2.0087902545928955
2.312864065170288,1.0928802490234375
0.8068987727165222,1.0249078273773193
2.8059685230255127,2.26716947555542
2.5949201583862305,2.0800108909606934
3.161789894104004,2.2671384811401367
0.13222350180149078,1.158952236175537
2.2988457679748535,2.2675445079803467
1.3639593124389648,1.5993480682373047
1.2719556093215942,0.7890949845314026
2.2562522888183594,2.267543077468872
1.9547117948532104,0.9561647772789001
2.2699198722839355,2.2671101093292236
2.100259780883789,2.2675435543060303
2.90456223487854,2.2670655250549316
3.3375184535980225,2.2675013542175293
2.8882946968078613,2.2672462463378906
1.0498007535934448,2.267547845840454
1.5172598361968994,2.2675466537475586
0.3379759192466736,1.091346263885498
2.9886958599090576,2.2670743465423584
0.19591902196407318,0.9472312331199646
0.793853759765625,2.2675111293792725
2.5881354808807373,2.0120887756347656
3.9707858562469482,1.863370656967163
0.9191954731941223,1.1600422859191895
1.1361349821090698,1.0107569694519043
3.6297121047973633,1.2605229616165161
2.413780927658081,2.267167568206787
1.6772594451904297,1.1323089599609375
2.5518624782562256,2.267127275466919
1.8860121965408325,2.267554521560669
1.0866663455963135,1.367336630821228
1.8625962734222412,1.3395575284957886
3.072680950164795,2.2672462463378906
2.3463754653930664,2.267519950866699
1.6868560314178467,1.1761714220046997
1.018833875656128,1.9334067106246948
3.151674747467041,2.267127513885498
3.222676992416382,2.2671194076538086
1.8576174974441528,2.26717472076416
1.8284375667572021,2.2671847343444824
1.705102801322937,0.8556349277496338
4.582210540771484,1.3611458539962769
1.0109472274780273,2.267556667327881
2.2613697052001953,2.2675530910491943
1.5294289588928223,2.267199993133545
1.6579018831253052,1.3395575284957886
0.2317325323820114,0.9331727027893066
3.152848482131958,2.267199993133545
3.1823933124542236,2.267216444015503
3.8680970668792725,2.2675490379333496
1.458332896232605,0.9845443964004517
2.835395336151123,2.267130136489868
1.0379676818847656,2.2675466537475586
2.4049243927001953,2.2675421237945557
2.854069948196411,2.2675271034240723
1.0660641193389893,2.267547845840454
3.1711995601654053,2.267066478729248
0.9438537359237671,1.354670763015747
0.8735964298248291,1.3122941255569458
1.2735615968704224,1.2139272689819336
3.1246132850646973,1.6628336906433105
2.1678130626678467,2.2674849033355713
1.4225221872329712,2.3600409030914307
1.9423751831054688,1.3795442581176758
1.676126480102539,1.3122941255569458
2.4700396060943604,2.3461663722991943
3.124735116958618,2.267120361328125
0.15655460953712463,1.9235514402389526
0.5024929642677307,2.1177165508270264
0.4409331679344177,1.2116118669509888
0.8233880996704102,1.9374384880065918
0.25191599130630493,0.8673514723777771
0.39677298069000244,1.1308985948562622
0.622643232345581,1.363335132598877
1.4390367269515991,2.267547369003296
1.2388911247253418,0.7989817261695862
3.826352596282959,1.9112995862960815
0.4653604030609131,1.1290644407272339
2.867861270904541,2.267559289932251
2.6051673889160156,2.2674574851989746
3.045597791671753,2.267237901687622
0.8819160461425781,1.200592279434204
0.6401516795158386,1.1881568431854248
1.2556978464126587,1.1213128566741943
3.031745195388794,2.267205238342285
1.9607524871826172,1.791835904121399
3.0414891242980957,2.27588152885437
2.8780770301818848,2.229959726333618
0.6965168714523315,1.350765585899353
3.196345329284668,2.267125129699707
2.0845882892608643,1.9779469966888428
4.526087760925293,1.6159343719482422
1.1504026651382446,0.848755955696106
0.900484561920166,0.7601276636123657
1.9247840642929077,1.373948097229004
1.4333350658416748,2.267547607421875
2.3483030796051025,2.267430543899536
2.4535558223724365,2.2675461769104004
3.0883872509002686,2.2671382427215576
1.9318222999572754,1.2539002895355225
2.7256546020507812,2.0752415657043457
1.8132708072662354,2.2666068077087402
0.8424236178398132,0.7724334597587585
1.6013002395629883,2.265963315963745
1.0676193237304688,1.1506192684173584
1.5857224464416504,2.267557382583618
0.9803552627563477,1.0386881828308105
1.434734582901001,2.2675564289093018
1.846338152885437,2.266587734222412
2.20209002494812,1.223421573638916
2.4648733139038086,2.2671964168548584
1.6140475273132324,2.224822521209717
1.6047084331512451,1.2551013231277466
2.617593765258789,1.5458567142486572
1.1973744630813599,2.2675578594207764
1.5353013277053833,1.2153674364089966
2.3460733890533447,2.267145872116089
0.6463526487350464,0.7008631229400635
3.130039930343628,2.2624728679656982
1.9532769918441772,2.2675559520721436
2.3889379501342773,2.1307454109191895
1.3043237924575806,2.2665584087371826
1.8014366626739502,2.267544984817505
0.4606594443321228,1.1364713907241821
0.5424180626869202,0.9465542435646057
2.3556876182556152,2.267101526260376
2.933879852294922,2.267209768295288
1.9542676210403442,2.0506296157836914
2.489793300628662,2.259896993637085
3.035177707672119,2.2671988010406494
0.4795594811439514,1.1317718029022217
2.569812536239624,2.267127752304077
0.5009903311729431,1.185307264328003
2.660125970840454,2.2671194076538086
2.4831156730651855,2.2671825885772705
2.251925230026245,1.2641745805740356
0.6324191093444824,1.1177080869674683
3.342681884765625,2.1606152057647705
2.534663677215576,1.2747938632965088
0.48335888981819153,2.182624578475952
0.5833593010902405,0.8958645462989807
2.256162166595459,2.267545700073242
1.4387489557266235,1.2712353467941284
1.8218717575073242,1.0346033573150635
1.0931962728500366,1.7137608528137207
2.2622506618499756,2.2675442695617676
1.1298929452896118,0.8884357213973999
3.119709014892578,2.2671194076538086
1.795771837234497,2.2674789428710938
1.9989750385284424,1.2057414054870605
0.8868133425712585,1.3184490203857422
1.6490609645843506,2.266953468322754
1.0347988605499268,0.8239724040031433
0.7487397789955139,0.7189160585403442
2.667332649230957,2.2670671939849854
1.266540288925171,0.9497625827789307
0.7128693461418152,0.6994805932044983
2.2622792720794678,2.267533302307129
2.648249626159668,2.2770512104034424
1.8372325897216797,0.9709151983261108
1.8000472784042358,1.7649141550064087
0.23721915483474731,2.0601775646209717
3.241751194000244,2.2671749591827393
0.6616995930671692,0.9795745611190796
0.621748149394989,1.1735806465148926
0.5344107151031494,1.1716243028640747
2.155750274658203,2.2675435543060303
0.9908145070075989,0.8160310387611389
2.9698970317840576,1.5008589029312134
2.7432689666748047,2.267118215560913
1.6162467002868652,2.266960382461548
2.4290528297424316,2.2670912742614746
3.645955801010132,2.267134189605713
0.5111179351806641,0.9982791543006897
2.305037260055542,2.2675528526306152
0.7936563491821289,1.1858413219451904
1.022163987159729,1.3122941255569458
1.9656273126602173,1.2161461114883423
3.447338819503784,2.3364648818969727
2.609471082687378,2.35036563873291
0.8330105543136597,2.2675397396087646
2.260190725326538,2.2675111293792725
0.9107514023780823,1.240148901939392
2.528555393218994,2.2670862674713135
2.817866086959839,2.220472574234009
0.009497212246060371,1.2599676847457886
1.2994102239608765,1.3395575284957886
0.07360801845788956,2.19488787651062
3.842057943344116,2.321016311645508
3.675420045852661,2.1301681995391846
0.86887127161026,2.2670400142669678
2.3170323371887207,2.1820037364959717
3.3783857822418213,2.313539505004883
2.556774616241455,1.432335376739502
1.6342082023620605,2.055387020111084
0.94881272315979,1.1563899517059326
1.8835742473602295,1.2717612981796265
1.6685954332351685,1.3122941255569458
3.559490442276001,2.2671234607696533
2.1833763122558594,2.2667698860168457
0.8938323855400085,1.1117275953292847
2.3458633422851562,2.2325170040130615
0.6213828921318054,0.8265547752380371
1.226691484451294,1.534744381904602
0.09384246915578842,1.5413131713867188
3.0293593406677246,2.267207145690918
2.6902596950531006,2.2670812606811523
2.398682117462158,2.2671711444854736
2.8848488330841064,2.267199993133545
0.0412418395280838,0.6169585585594177
0.49712586402893066,2.1735286712646484
1.1414904594421387,1.0263702869415283
1.5291738510131836,2.2674601078033447
2.597752332687378,2.0087902545928955
2.4372386932373047,1.2906039953231812
0.16021513938903809,1.9095213413238525
0.5338194370269775,1.1826777458190918
1.1257487535476685,1.0604363679885864
2.493924140930176,2.2671382427215576
2.2394356727600098,2.2675280570983887
2.768968343734741,2.267504930496216
3.0049970149993896,2.2671382427215576
3.9036877155303955,2.3742923736572266
0.1260339468717575,1.8098711967468262
2.22234845161438,2.2672135829925537
2.266023635864258,1.8187453746795654
1.2608318328857422,0.9179386496543884
1.2700691223144531,1.2175939083099365
0.4705396890640259,0.8952873945236206
2.713876485824585,2.2675535678863525
2.329775333404541,2.2670814990997314
0.651757001876831,0.6943289637565613
0.8232173323631287,0.9215335249900818
