Target,Prediction
1.458332896232605,1.1484109163284302
2.835395336151123,2.4619691371917725
1.0379676818847656,2.46234130859375
2.4049243927001953,2.462332248687744
2.854069948196411,2.4623055458068848
1.0660641193389893,2.462343215942383
3.1711995601654053,2.461806297302246
0.9438537359237671,1.5885804891586304
0.8735964298248291,1.5107742547988892
1.2735615968704224,1.31893789768219
3.1246132850646973,1.8964029550552368
2.1678130626678467,2.462228298187256
1.4225221872329712,2.59564471244812
1.9423751831054688,1.6784096956253052
1.676126480102539,1.5107742547988892
2.4700396060943604,2.570078134536743
3.124735116958618,2.461915969848633
0.15655460953712463,1.9701260328292847
0.5024929642677307,2.635681390762329
0.4409331679344177,1.3101977109909058
0.8233880996704102,1.9576951265335083
0.25191599130630493,0.9925007224082947
0.39677298069000244,1.2262887954711914
0.622643232345581,1.688875436782837
1.4390367269515991,2.4623403549194336
1.2388911247253418,0.8938947916030884
3.826352596282959,2.0817224979400635
0.4653604030609131,1.2487300634384155
2.867861270904541,2.462362051010132
2.6051673889160156,2.4621782302856445
3.045597791671753,2.46240234375
0.8819160461425781,1.2822257280349731
0.6401516795158386,1.4544340372085571
1.2556978464126587,1.322088360786438
3.031745195388794,2.46224308013916
1.9607524871826172,2.1808481216430664
3.0414891242980957,2.509770631790161
2.8780770301818848,2.4025394916534424
0.6965168714523315,1.5236616134643555
3.196345329284668,2.46197247505188
2.0845882892608643,2.2659542560577393
4.526087760925293,1.813170075416565
1.1504026651382446,1.0324159860610962
0.900484561920166,0.7498947381973267
1.9247840642929077,1.50764799118042
1.4333350658416748,2.4623425006866455
2.3483030796051025,2.4621286392211914
2.4535558223724365,2.4623379707336426
3.0883872509002686,2.462015390396118
1.9318222999572754,1.5447978973388672
2.7256546020507812,2.30458402633667
1.8132708072662354,2.4639928340911865
0.8424236178398132,0.8758450746536255
1.6013002395629883,2.4630093574523926
1.0676193237304688,1.3813714981079102
1.5857224464416504,2.462357521057129
0.9803552627563477,1.3241801261901855
1.434734582901001,2.462357521057129
1.846338152885437,2.463874578475952
2.20209002494812,1.5486935377120972
2.4648733139038086,2.4618351459503174
1.6140475273132324,2.4805383682250977
1.6047084331512451,1.4937571287155151
2.617593765258789,1.641148567199707
1.1973744630813599,2.4623589515686035
1.5353013277053833,1.5388612747192383
2.3460733890533447,2.461578845977783
0.6463526487350464,0.6966139674186707
3.130039930343628,2.475188970565796
1.9532769918441772,2.46235728263855
2.3889379501342773,2.2432236671447754
1.3043237924575806,2.4604544639587402
1.8014366626739502,2.4623379707336426
0.4606594443321228,1.2411973476409912
0.5424180626869202,1.0311763286590576
2.3556876182556152,2.461648464202881
2.933879852294922,2.462282419204712
1.9542676210403442,2.3525774478912354
2.489793300628662,2.398620128631592
3.035177707672119,2.4622299671173096
0.4795594811439514,1.2140148878097534
2.569812536239624,2.4615604877471924
0.5009903311729431,1.3173205852508545
2.660125970840454,2.4619386196136475
2.4831156730651855,2.4617955684661865
2.251925230026245,1.4961334466934204
0.6324191093444824,1.290992021560669
3.342681884765625,2.354624032974243
2.534663677215576,1.6565968990325928
0.48335888981819153,2.3257555961608887
0.5833593010902405,0.9708282351493835
2.256162166595459,2.462336540222168
1.4387489557266235,1.3877546787261963
1.8218717575073242,1.1800246238708496
1.0931962728500366,1.7983168363571167
2.2622506618499756,2.4623353481292725
1.1298929452896118,1.0007803440093994
3.119709014892578,2.4619386196136475
1.795771837234497,2.462217092514038
1.9989750385284424,1.4671244621276855
0.8868133425712585,1.4862278699874878
1.6490609645843506,2.4622445106506348
1.0347988605499268,0.9192677140235901
0.7487397789955139,0.7130281329154968
2.667332649230957,2.4615838527679443
1.266540288925171,1.1383142471313477
0.7128693461418152,0.7182791233062744
2.2622792720794678,2.462315082550049
2.648249626159668,2.482564926147461
1.8372325897216797,1.1399799585342407
1.8000472784042358,1.9343547821044922
0.23721915483474731,2.415026903152466
3.241751194000244,2.4621732234954834
0.6616995930671692,1.1451616287231445
0.621748149394989,1.5138911008834839
0.5344107151031494,1.5167875289916992
2.155750274658203,2.4623324871063232
0.9908145070075989,0.9128910303115845
2.9698970317840576,1.6581554412841797
2.7432689666748047,2.461535930633545
1.6162467002868652,2.4624035358428955
2.4290528297424316,2.461862087249756
3.645955801010132,2.4615237712860107
0.5111179351806641,1.14131760597229
2.305037260055542,2.462351083755493
0.7936563491821289,1.3599157333374023
1.022163987159729,1.5107742547988892
1.9656273126602173,1.432815432548523
3.447338819503784,2.566973924636841
2.609471082687378,2.5763580799102783
0.8330105543136597,2.467174530029297
2.260190725326538,2.4622750282287598
0.9107514023780823,1.4312089681625366
2.528555393218994,2.461682081222534
2.817866086959839,2.3950064182281494
0.009497212246060371,1.4857635498046875
1.2994102239608765,1.506955862045288
0.07360801845788956,2.3242108821868896
3.842057943344116,2.5282905101776123
3.675420045852661,2.3021388053894043
0.86887127161026,2.4613759517669678
2.3170323371887207,2.557433605194092
3.3783857822418213,2.5028862953186035
2.556774616241455,1.6062374114990234
1.6342082023620605,2.1566922664642334
0.94881272315979,1.5998799800872803
1.8835742473602295,1.5877959728240967
1.6685954332351685,1.5107742547988892
3.559490442276001,2.4619455337524414
2.1833763122558594,2.461308240890503
0.8938323855400085,1.232871651649475
2.3458633422851562,2.539154291152954
0.6213828921318054,0.8669545650482178
1.226691484451294,1.7250856161117554
0.09384246915578842,1.781314730644226
3.0293593406677246,2.462277412414551
2.6902596950531006,2.4614596366882324
2.398682117462158,2.461777448654175
2.8848488330841064,2.462251663208008
0.0412418395280838,0.7353363037109375
0.49712586402893066,2.2666258811950684
1.1414904594421387,1.2879072427749634
1.5291738510131836,2.462181329727173
2.597752332687378,2.2127044200897217
2.4372386932373047,1.4862048625946045
0.16021513938903809,2.234219551086426
0.5338194370269775,1.3176898956298828
1.1257487535476685,1.1133650541305542
2.493924140930176,2.4619696140289307
2.2394356727600098,2.462305784225464
2.768968343734741,2.4622647762298584
3.0049970149993896,2.461944341659546
3.9036877155303955,2.636948347091675
0.1260339468717575,1.787041187286377
2.22234845161438,2.462268590927124
2.266023635864258,1.6999337673187256
1.2608318328857422,1.0138969421386719
1.2700691223144531,1.325029969215393
0.4705396890640259,1.0274361371994019
2.713876485824585,2.462353229522705
2.329775333404541,2.4618656635284424
0.651757001876831,0.6924394965171814
0.8232173323631287,1.077593445777893
3.132632255554199,2.0207035541534424
0.04230177775025368,1.0297157764434814
0.418136328458786,0.9072081446647644
2.245027780532837,2.462284564971924
2.895496129989624,2.462303400039673
2.487621307373047,2.500007152557373
1.4878177642822266,1.1056698560714722
0.320230633020401,1.326810359954834
1.5658820867538452,1.506955862045288
2.3730411529541016,2.461801052093506
0.5282166600227356,0.8361940979957581
1.4209336042404175,2.4623446464538574
2.3571841716766357,1.3983975648880005
1.994122862815857,2.462293863296509
1.6401317119598389,1.3498296737670898
1.97598397731781,1.5962399244308472
2.0038845539093018,1.102015733718872
3.3463172912597656,0.9668757915496826
1.3571505546569824,2.462338924407959
2.8646066188812256,2.4616096019744873
2.0687758922576904,2.4623324871063232
2.603867530822754,2.461930274963379
0.820040762424469,1.208910346031189
2.0798940658569336,2.4623334407806396
2.1440041065216064,2.4621403217315674
0.5074468851089478,1.555476427078247
3.063382148742676,2.4622464179992676
2.738816022872925,2.421694040298462
1.8151479959487915,2.4628117084503174
1.4839578866958618,1.247509241104126
1.1484687328338623,2.462341547012329
2.108940362930298,2.461657762527466
1.4131523370742798,1.8818620443344116
3.431192636489868,1.774654507637024
1.9722886085510254,2.4623429775238037
0.8052773475646973,2.4608960151672363
2.670130729675293,2.461557626724243
2.811124324798584,2.111074924468994
1.1906522512435913,2.245250701904297
1.3108893632888794,2.4616050720214844
3.183387041091919,2.462282419204712
1.1274493932724,2.46234130859375
2.1930789947509766,2.462333917617798
0.9801187515258789,2.4623427391052246
2.3604073524475098,2.4621777534484863
1.0965912342071533,2.46234393119812
0.6411388516426086,1.2714673280715942
2.0836424827575684,2.462360143661499
2.971066474914551,2.462125062942505
0.2738264501094818,0.9667105078697205
3.6463122367858887,2.4619367122650146
3.0126657485961914,2.4621095657348633
1.9374468326568604,2.46217942237854
0.7065813541412354,1.2912883758544922
2.719679117202759,2.4619932174682617
0.17906321585178375,1.7534632682800293
2.260767698287964,2.4619386196136475
0.336782842874527,2.101348400115967
2.351973056793213,2.4618756771087646
1.9978528022766113,1.6445082426071167
2.0277392864227295,2.462293863296509
1.9174736738204956,2.462202310562134
2.700979232788086,2.461890935897827
2.431464672088623,2.570078134536743
0.9318655133247375,2.462357997894287
2.0710673332214355,2.744784116744995
1.4123774766921997,2.46233868598938
2.1246259212493896,2.46181583404541
3.929746389389038,2.4621334075927734
2.634906530380249,2.46227765083313
0.4914482533931732,1.3666012287139893
1.9743343591690063,1.5417131185531616
1.8825024366378784,2.4621429443359375
0.11260131746530533,0.6765987873077393
1.5516321659088135,1.2190024852752686
0.7463864088058472,1.0963740348815918
2.986926317214966,2.4622724056243896
2.0571131706237793,2.4615204334259033
0.3532911539077759,1.2061337232589722
2.6054470539093018,1.1126158237457275
2.356449604034424,2.462315797805786
1.6594042778015137,1.4720816612243652
1.3176811933517456,1.4580737352371216
1.9335647821426392,2.462358236312866
2.923064708709717,2.1456141471862793
2.490480422973633,2.7610607147216797
1.5636965036392212,2.4621198177337646
2.221910238265991,1.4709457159042358
0.1956041157245636,1.0533616542816162
4.06326150894165,1.3724610805511475
0.32280704379081726,0.814077615737915
2.243041515350342,2.4623351097106934
3.026825189590454,2.4622700214385986
1.918134093284607,2.4623348712921143
0.9583022594451904,2.462343454360962
2.7680420875549316,2.462245225906372
1.9615037441253662,2.462251901626587
2.0545639991760254,2.5007870197296143
1.7016685009002686,1.4798129796981812
1.318488359451294,0.6050354838371277
0.44606783986091614,1.3909169435501099
0.9577094316482544,2.4623427391052246
0.2390110194683075,1.92751145362854
2.1214077472686768,2.462334394454956
1.9887374639511108,1.5439975261688232
0.16404815018177032,1.3203428983688354
1.6409720182418823,2.4622201919555664
2.139458179473877,2.545003890991211
1.5932716131210327,2.4623477458953857
3.1082730293273926,2.461916208267212
2.119983434677124,2.4623353481292725
3.39237117767334,2.359649896621704
0.38088008761405945,1.2892780303955078
1.269840955734253,1.3115670680999756
1.881731390953064,1.0854629278182983
0.6965817213058472,2.4622724056243896
4.064067363739014,2.0587093830108643
3.3230693340301514,2.461414337158203
1.2793965339660645,0.8960101008415222
2.7344517707824707,2.257694959640503
2.1345250606536865,2.462228775024414
2.679983377456665,2.461756467819214
2.6695010662078857,2.4615671634674072
2.688948154449463,2.462139129638672
3.128020763397217,1.9246227741241455
2.511981964111328,2.4618923664093018
2.4428746700286865,2.4898269176483154
0.24570731818675995,0.9879924058914185
0.9482988715171814,2.462341547012329
2.253779172897339,2.4623351097106934
2.474984645843506,2.462191343307495
2.0524330139160156,2.462359666824341
1.149519920349121,0.9374200701713562
2.490612745285034,2.462345600128174
0.7953970432281494,1.1271793842315674
1.1599211692810059,1.2876207828521729
2.3133630752563477,2.4623219966888428
0.0414084792137146,0.9697418212890625
0.3422591984272003,0.9209012985229492
2.3420660495758057,2.400888681411743
3.3080685138702393,2.4632163047790527
1.5181715488433838,2.4623444080352783
1.834374189376831,2.462207317352295
2.637845993041992,2.5770838260650635
2.798711061477661,2.2480950355529785
0.8268249034881592,1.038022518157959
1.0197596549987793,2.3830807209014893
1.7077538967132568,1.506955862045288
0.4813074469566345,1.433901071548462
1.5121649503707886,2.2515974044799805
2.2409112453460693,2.4619081020355225
3.7949378490448,2.7140159606933594
0.8946015238761902,2.462319850921631
2.13747239112854,1.8113009929656982
3.1262519359588623,2.4618656635284424
1.961400032043457,2.4623608589172363
0.914363443851471,2.460592031478882
0.14722386002540588,2.339986562728882
0.16669557988643646,0.8204801082611084
2.2726306915283203,2.3277487754821777
1.4146370887756348,1.9145458936691284
0.9361104965209961,1.2902274131774902
2.498262405395508,1.3983978033065796
0.962864339351654,2.4623427391052246
1.4439440965652466,1.2609506845474243
0.10737008601427078,2.238030195236206
0.847901463508606,1.6039023399353027
3.4251620769500732,2.402914047241211
1.782909631729126,1.4625766277313232
1.940199613571167,2.2535924911499023
0.8576956987380981,2.462271213531494
3.4878478050231934,2.462179183959961
1.5754750967025757,2.479278802871704
2.240851402282715,2.462322950363159
3.076136589050293,2.461782455444336
0.6873549222946167,1.3530621528625488
4.4722185134887695,2.2778475284576416
2.9290413856506348,2.462282419204712
0.7876459360122681,1.0677845478057861
2.087219715118408,2.461778163909912
2.8902390003204346,2.6564102172851562
1.1695438623428345,1.2172954082489014
1.5446399450302124,1.5107742547988892
0.4260604679584503,1.2814236879348755
0.7497321367263794,2.4622702598571777
2.62719464302063,2.7548933029174805
1.1191742420196533,1.2685571908950806
1.473328709602356,1.3773632049560547
1.3122835159301758,1.2705066204071045
2.333756923675537,2.468599557876587
2.6394765377044678,2.4824249744415283
1.0538365840911865,1.0962016582489014
1.1275427341461182,1.1161091327667236
1.7414577007293701,2.4623453617095947
2.113002300262451,1.5528342723846436
1.9851319789886475,1.1992015838623047
1.9094061851501465,2.2199695110321045
2.67435884475708,2.461819887161255
2.317253351211548,2.461329936981201
1.9538434743881226,2.10922908782959
3.7623794078826904,2.462360382080078
1.3522670269012451,1.086561679840088
2.7603652477264404,2.1655633449554443
2.6689722537994385,2.798849105834961
2.5473759174346924,2.462270975112915
2.8048126697540283,2.4614529609680176
2.5714852809906006,1.8719779253005981
0.3567442297935486,0.8100415468215942
2.3447048664093018,2.4617464542388916
3.5586609840393066,2.4991204738616943
1.268628716468811,1.2465291023254395
0.15123067796230316,1.4492300748825073
1.9498144388198853,2.046086549758911
3.1098413467407227,2.461836576461792
2.4619438648223877,2.5470309257507324
1.707619309425354,1.3105099201202393
0.7135880589485168,1.1145949363708496
1.0089234113693237,1.4135295152664185
1.7543954849243164,1.1712486743927002
0.8253566026687622,1.4348087310791016
2.4492180347442627,2.461841344833374
2.2992730140686035,2.4614412784576416
3.3286545276641846,2.4620001316070557
2.5979928970336914,2.4621782302856445
1.7208703756332397,1.674284815788269
1.621171236038208,1.1651263236999512
2.3973679542541504,2.4611058235168457
0.8398633599281311,2.4623591899871826
1.4613460302352905,1.5521411895751953
3.290057420730591,2.4621243476867676
0.9481906294822693,1.409049153327942
0.7124984264373779,0.7193484902381897
2.504457473754883,2.462256669998169
1.6594395637512207,1.096635341644287
1.4460375308990479,1.2075982093811035
3.580653667449951,1.7075939178466797
0.5353718400001526,1.100293755531311
1.2060558795928955,2.4623382091522217
2.7747344970703125,2.1903181076049805
1.8255358934402466,1.7696524858474731
0.44323983788490295,0.9210546016693115
0.7483090758323669,2.46144700050354
1.7465152740478516,1.552657961845398
1.1637752056121826,1.501566767692566
1.8049564361572266,1.2292369604110718
3.314004898071289,1.6126000881195068
3.3437325954437256,2.4621243476867676
1.8547875881195068,1.5107742547988892
2.395766019821167,2.4618334770202637
0.5767184495925903,0.8768312931060791
0.9416196942329407,2.4623446464538574
1.6917623281478882,0.7311506271362305
4.175050258636475,2.4623377323150635
2.7388668060302734,0.8227729201316833
2.303379535675049,2.4617984294891357
2.807300329208374,1.230891227722168
1.2272067070007324,1.4508800506591797
1.4689714908599854,1.1910544633865356
0.0067222644574940205,1.7770451307296753
3.100994348526001,2.7664570808410645
1.6737453937530518,1.8999513387680054
2.9141745567321777,2.46236252784729
1.5232725143432617,1.506955862045288
1.5454343557357788,1.4400659799575806
1.8740274906158447,2.461599111557007
0.015918612480163574,0.7694716453552246
1.9632247686386108,2.4622952938079834
2.0517563819885254,2.461556911468506
1.2533314228057861,2.4621338844299316
1.4523297548294067,1.5678629875183105
0.7563204765319824,1.2816632986068726
2.7063515186309814,2.795114278793335
1.8304001092910767,1.301895022392273
2.5256872177124023,2.4622714519500732
1.6247800588607788,2.4618799686431885
2.662724494934082,2.4622769355773926
0.5460485219955444,1.5105360746383667
0.27903831005096436,1.4857635498046875
2.725621461868286,2.4623286724090576
3.209035634994507,2.46199893951416
1.2771224975585938,2.4604928493499756
0.4316832423210144,0.9083254337310791
2.3843419551849365,2.5892953872680664
0.09704861789941788,1.9023303985595703
0.5724217295646667,1.1888490915298462
2.5778090953826904,2.461681604385376
3.0300159454345703,2.462259531021118
0.10091651976108551,2.054213285446167
3.3600544929504395,1.7193528413772583
1.5680259466171265,2.462343454360962
0.14995986223220825,0.9946608543395996
1.4856319427490234,2.461000680923462
1.3641583919525146,0.895512044429779
0.8469163179397583,2.4614508152008057
2.0086636543273926,2.3863906860351562
3.032277822494507,1.4254729747772217
3.0485377311706543,2.4709672927856445
2.481334686279297,2.4618122577667236
2.8027658462524414,2.4612152576446533
1.0589420795440674,2.498450756072998
0.8596176505088806,1.3208966255187988
3.1239445209503174,2.002920627593994
1.2358354330062866,2.4608407020568848
2.488798141479492,2.1687705516815186
1.7566018104553223,2.461364984512329
0.05126175656914711,0.7982358336448669
1.4488641023635864,2.46235990524292
0.9524065256118774,0.9389305710792542
2.4956958293914795,2.4618570804595947
3.13700532913208,2.4623262882232666
1.7374334335327148,1.361589789390564
1.217166781425476,1.2232245206832886
1.054822325706482,2.4643843173980713
0.9158840179443359,1.3115234375
1.4511045217514038,2.4622550010681152
2.2633423805236816,2.4623358249664307
2.2351980209350586,2.4623327255249023
2.1322476863861084,2.4622697830200195
1.5457197427749634,1.1106995344161987
0.8811854124069214,0.9015412926673889
1.6539363861083984,2.462357759475708
2.5433759689331055,2.46199631690979
1.604763150215149,2.462244987487793
1.40200936794281,1.0950474739074707
3.298658847808838,2.462167978286743
0.13039425015449524,1.149868130683899
2.6405396461486816,2.5897226333618164
0.6629297137260437,0.6619299054145813
0.7540788054466248,0.9295969009399414
3.084690809249878,2.46224308013916
2.38700795173645,2.4620022773742676
2.758878707885742,1.9952898025512695
2.0728886127471924,2.2596664428710938
2.555429697036743,2.4622185230255127
0.7969330549240112,0.9216559529304504
3.8607962131500244,2.462196111679077
0.14973287284374237,1.1394728422164917
2.0110697746276855,2.3833377361297607
2.7164969444274902,2.257694959640503
1.5241738557815552,1.4108119010925293
1.073718547821045,0.9799635410308838
0.02023901604115963,2.2426023483276367
0.1808495670557022,0.7990826964378357
1.7176328897476196,1.5107742547988892
0.12094391137361526,2.2876436710357666
2.76487398147583,2.276167631149292
1.5864713191986084,2.2766661643981934
0.7958365082740784,1.195230484008789
1.8419885635375977,2.610013723373413
1.1384130716323853,2.3443660736083984
1.1764730215072632,0.8583723306655884
2.192964553833008,2.6079421043395996
2.540522575378418,2.461782693862915
2.6626524925231934,2.46181058883667
2.7620675563812256,2.4621455669403076
2.172556161880493,2.462334156036377
2.475187301635742,2.461679697036743
2.755932569503784,2.4621787071228027
1.949205756187439,2.4623351097106934
1.7056058645248413,1.9476897716522217
2.275275945663452,2.1402392387390137
1.6269878149032593,1.1458483934402466
1.595200538635254,1.2750794887542725
2.778155565261841,2.461487293243408
1.867390513420105,1.2523733377456665
0.5010465383529663,2.045654535293579
3.205878496170044,2.4622843265533447
2.9242451190948486,2.462275266647339
1.1779536008834839,2.460840940475464
3.1664350032806396,2.4623122215270996
0.5853437185287476,1.3198453187942505
0.6667487025260925,1.3369697332382202
1.9840306043624878,1.9087700843811035
1.2014809846878052,1.2314541339874268
4.173619270324707,1.3720792531967163
2.564829111099243,1.700667142868042
1.703125,1.1642239093780518
3.164186716079712,2.4616870880126953
1.5230768918991089,2.4621074199676514
2.730038642883301,2.3103413581848145
0.8569700717926025,0.964424192905426
2.4544966220855713,2.461773633956909
2.1566860675811768,2.4623351097106934
0.6112157702445984,1.1747074127197266
2.7037906646728516,2.4623610973358154
1.1695786714553833,2.4623374938964844
2.864483118057251,1.3642773628234863
3.1773898601531982,2.4329793453216553
2.141627550125122,2.461775541305542
2.197176218032837,2.4623355865478516
2.526935577392578,2.461915969848633
2.598205089569092,2.46203875541687
2.489163398742676,2.4623374938964844
2.5723659992218018,2.4619367122650146
1.9968167543411255,2.4623610973358154
1.8201435804367065,1.2705633640289307
0.22160956263542175,0.8133836388587952
3.3547987937927246,2.290618658065796
2.2486588954925537,2.462315082550049
0.5533366799354553,0.7193683981895447
4.58542537689209,2.3137502670288086
1.7891626358032227,1.1658284664154053
1.6494357585906982,1.9609603881835938
1.0866985321044922,0.9746853113174438
3.172262668609619,2.46227765083313
0.7835379838943481,0.9934437870979309
1.8181731700897217,2.4623191356658936
2.2828071117401123,1.1862062215805054
0.9945526719093323,2.2288918495178223
0.7865487337112427,0.9574196934700012
0.8562276363372803,1.4074941873550415
1.384979486465454,1.5107742547988892
0.8521695733070374,1.290393352508545
3.0495870113372803,2.4621782302856445
3.9239206314086914,2.72040057182312
2.0103507041931152,2.4616339206695557
0.8607505559921265,0.6727341413497925
2.2266411781311035,2.462263345718384
2.0540030002593994,2.462334156036377
0.9527602791786194,0.9902361631393433
0.9425230622291565,1.1746714115142822
2.975966453552246,2.462393283843994
1.9542157649993896,1.2312811613082886
1.891769528388977,2.4616098403930664
0.9821925163269043,2.4623425006866455
2.0358481407165527,2.461639165878296
2.0261192321777344,1.5962399244308472
1.5734573602676392,1.1955686807632446
1.751015067100525,1.2656749486923218
1.9859189987182617,1.6121124029159546
1.722808599472046,1.1631691455841064
1.4284461736679077,2.4623444080352783
2.46993350982666,2.4618420600891113
2.462987184524536,2.4617867469787598
3.194532632827759,2.712454319000244
1.0086839199066162,2.4623420238494873
2.8489880561828613,2.5037386417388916
1.7791181802749634,1.2769964933395386
2.8374180793762207,2.462280511856079
2.1775310039520264,2.4681496620178223
0.0002001636166824028,2.2827625274658203
0.8271728157997131,2.1942873001098633
1.5600939989089966,1.2112082242965698
2.133685350418091,2.46235990524292
2.1027960777282715,2.4623374938964844
2.497786521911621,2.461839437484741
2.299938678741455,2.4909260272979736
1.4457353353500366,0.9579642415046692
1.5138680934906006,2.4623141288757324
0.7250611782073975,1.259137511253357
2.0050852298736572,1.5480656623840332
0.9936373233795166,2.4623188972473145
2.3626770973205566,2.4614694118499756
1.3087276220321655,2.2513394355773926
2.4910573959350586,2.4618749618530273
0.8202328085899353,1.320870280265808
2.1403839588165283,2.462334394454956
1.849859595298767,1.4053252935409546
2.344442367553711,2.4278857707977295
3.215583324432373,2.4621829986572266
1.4389888048171997,2.4623560905456543
0.08661499619483948,1.8297817707061768
2.4351513385772705,2.4623630046844482
0.42628365755081177,0.8932441473007202
0.44134896993637085,0.9847409725189209
1.9125224351882935,2.462289810180664
1.3445005416870117,1.506955862045288
2.476078748703003,1.1312652826309204
2.076334238052368,2.462360382080078
2.3069357872009277,2.464380979537964
2.344895601272583,2.462341547012329
1.6520477533340454,2.244377613067627
2.341785430908203,1.3308932781219482
2.4024174213409424,2.4611079692840576
0.7012243866920471,2.650142192840576
1.4814071655273438,2.4621164798736572
2.556459903717041,2.5892953872680664
1.774410605430603,1.4724149703979492
1.5176295042037964,1.1462957859039307
2.7063779830932617,2.6706860065460205
2.1600189208984375,2.4644365310668945
2.466416835784912,2.4617834091186523
1.7663236856460571,1.506955862045288
1.9687528610229492,1.5120906829833984
1.779999852180481,1.4644790887832642
2.692301034927368,2.462289333343506
2.2020103931427,1.471734642982483
0.25819724798202515,1.5055373907089233
2.4763386249542236,2.4615676403045654
0.9974163770675659,2.4623193740844727
2.4554238319396973,2.4618303775787354
1.8335283994674683,2.4630186557769775
2.154560089111328,2.4820821285247803
1.2547309398651123,2.4604454040527344
3.419001579284668,2.5172855854034424
3.5128023624420166,2.462101459503174
2.8947880268096924,1.4248082637786865
2.563742160797119,1.362133264541626
2.291710376739502,2.4618167877197266
3.2558751106262207,2.4623024463653564
2.1545984745025635,2.4643962383270264
2.3347818851470947,2.463385581970215
3.4793107509613037,1.9938355684280396
2.2852110862731934,1.512608528137207
0.7051233053207397,1.225898265838623
2.550363779067993,2.722151517868042
0.42356958985328674,1.3085129261016846
0.5978706479072571,1.2252753973007202
0.6213498711585999,1.3393200635910034
2.989858865737915,2.4611029624938965
0.805275559425354,2.460801601409912
3.049414873123169,2.4623618125915527
1.2293764352798462,2.461887836456299
0.9733433127403259,0.7198165655136108
3.110854148864746,2.462280035018921
2.755117416381836,2.462179660797119
0.20074136555194855,1.7978346347808838
0.9065330028533936,2.46234393119812
0.5460630655288696,0.6841098070144653
2.1656923294067383,2.462334156036377
2.4726297855377197,2.4615769386291504
3.1069962978363037,2.4618656635284424
1.203145146369934,1.8365800380706787
3.9168739318847656,2.7379939556121826
1.1607681512832642,1.103386402130127
0.2824580669403076,1.0847563743591309
1.6240637302398682,2.4623446464538574
2.760680913925171,2.4621121883392334
2.3252360820770264,2.462334632873535
0.042211152613162994,0.7524911761283875
2.356260061264038,1.6109553575515747
0.6141771078109741,0.7213103175163269
1.3044077157974243,1.1624609231948853
2.9760804176330566,2.462256669998169
2.741766929626465,2.4615697860717773
2.234952211380005,2.345764636993408
0.9362186193466187,0.6328873038291931
0.12765251100063324,1.1340274810791016
3.5063889026641846,1.6732884645462036
1.584531307220459,2.46235990524292
0.2947179079055786,0.9855859279632568
3.042283535003662,1.8580752611160278
4.355262756347656,2.4623446464538574
2.054877519607544,1.8396124839782715
2.5496551990509033,2.462226629257202
0.8413883447647095,2.4623422622680664
0.867424726486206,2.0199732780456543
0.21519802510738373,2.0134971141815186
2.2298941612243652,1.978803038597107
0.8775717616081238,2.1942873001098633
1.5291022062301636,1.506955862045288
2.002796173095703,2.4623324871063232
1.3554426431655884,2.4623332023620605
0.9654516577720642,1.1598402261734009
3.245079755783081,2.4622907638549805
2.330526828765869,2.4623324871063232
3.21649169921875,2.4621825218200684
0.4556572139263153,1.1135190725326538
3.2744362354278564,2.4621238708496094
0.5499237775802612,0.9124792218208313
2.4748618602752686,2.461566686630249
2.5387609004974365,2.4621899127960205
2.8785250186920166,2.462146282196045
4.25700044631958,2.0505950450897217
0.461599200963974,2.4623637199401855
3.1494336128234863,2.40842866897583
1.621260404586792,2.462357521057129
2.7996225357055664,2.212320327758789
2.3224103450775146,2.464454412460327
1.4181629419326782,1.2688010931015015
2.757899761199951,2.4623451232910156
1.9416626691818237,1.6759425401687622
1.356773018836975,2.463730812072754
1.8870937824249268,2.462360143661499
0.5279819369316101,1.3619520664215088
0.5651936531066895,1.082337737083435
1.2648197412490845,2.462339162826538
2.6520514488220215,2.518627166748047
1.5178546905517578,2.4623475074768066
2.2154769897460938,0.8705936074256897
3.5886738300323486,2.359586000442505
2.7840399742126465,2.5770838260650635
3.5098063945770264,2.4269511699676514
0.9342845678329468,2.46234393119812
1.4854633808135986,2.566267251968384
1.4803887605667114,1.4454265832901
0.875537633895874,2.462280750274658
5.033751487731934,2.3692235946655273
1.6076290607452393,2.462357521057129
2.44016695022583,2.462178945541382
1.507195234298706,1.100198745727539
1.7324912548065186,1.202189564704895
0.8228105306625366,2.461452007293701
3.1239635944366455,2.461864709854126
1.5142337083816528,1.1814303398132324
2.1313343048095703,2.4623324871063232
2.7091734409332275,1.5921740531921387
2.0046637058258057,2.1810202598571777
2.2019693851470947,2.5592257976531982
1.6551837921142578,2.693181276321411
0.9380089044570923,2.460334300994873
0.7457132935523987,2.4607977867126465
0.7960333228111267,1.173914909362793
1.2594542503356934,0.8395943641662598
1.3839925527572632,1.0699477195739746
0.4249914884567261,0.6740815043449402
2.1417458057403564,1.9653584957122803
2.453881025314331,2.4635019302368164
0.838740348815918,2.2149360179901123
2.9654486179351807,2.4622669219970703
0.5216197371482849,2.462362766265869
1.744424819946289,2.462402105331421
2.4407103061676025,2.4617550373077393
3.0196657180786133,2.4987502098083496
0.7503998279571533,1.1415406465530396
3.25730562210083,2.4622714519500732
3.3038909435272217,1.9558943510055542
1.9451791048049927,2.4623632431030273
2.165142774581909,2.462362289428711
1.8013314008712769,2.5807127952575684
2.8371710777282715,2.316096782684326
3.009028911590576,2.4621825218200684
3.3866260051727295,2.363973617553711
