Target,Prediction
1.5637760162353516,2.3214526176452637
2.1646363735198975,2.3129231929779053
2.809648036956787,2.3129405975341797
0.7515299320220947,0.6381527185440063
3.418207883834839,2.3122386932373047
2.3942484855651855,2.577364444732666
2.3649210929870605,1.3156780004501343
1.948382019996643,2.3127200603485107
2.416372537612915,2.60652494430542
1.2334715127944946,2.312943935394287
2.1035051345825195,2.0221543312072754
3.139017105102539,2.311156988143921
0.860207736492157,1.2786245346069336
1.175534963607788,2.3129332065582275
2.4460458755493164,2.3116555213928223
2.00801682472229,2.3129138946533203
0.8725330233573914,1.2463958263397217
2.0027077198028564,2.3117663860321045
2.0495827198028564,2.3110108375549316
3.425158739089966,2.3129398822784424
1.8081670999526978,1.652575969696045
0.46507784724235535,2.312922954559326
2.497974157333374,2.3117711544036865
2.9071877002716064,2.3129396438598633
0.6691973805427551,1.8164474964141846
4.308834075927734,2.3129215240478516
1.5945008993148804,1.391970157623291
1.2449451684951782,2.3129327297210693
1.826302409172058,2.3127291202545166
1.2704187631607056,2.3129239082336426
1.3741819858551025,1.198548436164856
1.7664400339126587,1.0719122886657715
1.0771660804748535,1.268480896949768
1.4946444034576416,2.312925100326538
2.0259718894958496,2.312915325164795
2.178138256072998,2.312929153442383
2.1022565364837646,1.1678967475891113
2.979624032974243,2.312791109085083
1.5039472579956055,2.312936305999756
0.7982683777809143,1.2952011823654175
2.852177619934082,2.3119680881500244
1.2480860948562622,2.310377359390259
3.744101047515869,1.35252046585083
2.8129992485046387,2.3128726482391357
0.8606842160224915,0.8512507081031799
1.1704684495925903,2.3128387928009033
1.385820746421814,2.312939167022705
3.072641372680664,2.311136484146118
2.147949695587158,2.6270689964294434
0.43665552139282227,2.221280813217163
2.3662710189819336,2.312934637069702
1.6093014478683472,1.1391801834106445
1.668357491493225,1.3510221242904663
2.2100839614868164,2.2866291999816895
1.60599946975708,0.974222719669342
2.0105159282684326,1.460115909576416
2.7886431217193604,2.312882900238037
1.9297995567321777,2.3124241828918457
1.0792109966278076,1.3030295372009277
1.511378288269043,2.3129193782806396
0.8847165107727051,2.312852382659912
2.2797298431396484,2.3129141330718994
2.460280418395996,2.31278657913208
1.0810996294021606,1.0431722402572632
3.0468556880950928,2.4490535259246826
2.1638691425323486,2.312915325164795
1.7120789289474487,1.3541250228881836
2.3179121017456055,2.31117582321167
0.42060866951942444,2.3120055198669434
2.3047921657562256,2.3129162788391113
1.569785237312317,2.3129382133483887
2.384960889816284,1.0752664804458618
0.2921581268310547,0.8134097456932068
2.679089307785034,2.3089396953582764
2.15099835395813,2.3122448921203613
0.6382899284362793,1.9651453495025635
2.338078022003174,2.307996988296509
2.8045129776000977,2.312856435775757
2.419269323348999,2.312918186187744
1.7702816724777222,1.0833921432495117
2.554136037826538,2.606410503387451
1.26435387134552,1.9484984874725342
1.341154932975769,2.3053078651428223
2.4959070682525635,2.311584234237671
0.5427669286727905,0.6129406094551086
3.1371054649353027,2.31113338470459
0.8841617703437805,0.7178162336349487
1.5355793237686157,1.1886228322982788
2.102757453918457,2.3129405975341797
2.4902915954589844,2.3110666275024414
2.852154493331909,2.3127777576446533
3.9520018100738525,2.5275588035583496
0.17468854784965515,1.8695571422576904
1.4886294603347778,2.312936305999756
2.375459909439087,1.2190080881118774
1.145182490348816,2.3112196922302246
1.5561416149139404,2.312925338745117
1.3328533172607422,1.0792956352233887
1.081433892250061,0.9994283318519592
0.015636341646313667,1.8547027111053467
1.298593521118164,0.7920264601707458
0.948503315448761,0.9198845624923706
1.6887363195419312,1.1287270784378052
2.291538953781128,1.219008207321167
1.2129838466644287,0.969153106212616
2.8654143810272217,2.311134099960327
1.9121992588043213,1.367185354232788
0.723242998123169,2.293733835220337
3.40417218208313,1.6614166498184204
1.5695154666900635,1.41457998752594
2.2758331298828125,2.3109726905822754
0.6153726577758789,1.0778831243515015
0.7680732011795044,0.8057586550712585
2.847820520401001,2.312886953353882
1.9878520965576172,0.471793532371521
0.34580370783805847,2.312943458557129
3.7899789810180664,2.9150826930999756
1.6896339654922485,2.312925338745117
3.0786614418029785,2.3129427433013916
1.7063127756118774,1.9703009128570557
2.3558380603790283,2.3126561641693115
0.8992448449134827,2.312854290008545
2.893059730529785,1.5831717252731323
2.0136427879333496,2.7078778743743896
0.013149973005056381,2.3750321865081787
2.140798330307007,2.3128468990325928
3.5474259853363037,1.4708421230316162
0.147858664393425,2.3821635246276855
2.554560899734497,2.311028480529785
1.9615460634231567,2.312671184539795
1.8140941858291626,2.3107995986938477
0.6567746996879578,2.310173273086548
0.2082943320274353,1.0353206396102905
1.863577961921692,2.3129231929779053
1.1311055421829224,2.3128890991210938
0.275200754404068,0.5036263465881348
3.1571383476257324,2.3124730587005615
2.4005684852600098,2.3096017837524414
0.7277458906173706,1.7581449747085571
2.0943095684051514,2.3127784729003906
2.5776922702789307,2.3124208450317383
0.6869456768035889,2.312164068222046
1.404836893081665,1.391970157623291
2.033051013946533,2.311627149581909
0.4670936167240143,1.6895767450332642
4.834212303161621,1.304809808731079
2.705766201019287,1.2342381477355957
1.0421290397644043,1.124799132347107
1.5741664171218872,2.3129403591156006
1.474068284034729,1.7027695178985596
1.925125002861023,2.3129234313964844
0.5790014863014221,2.065340757369995
4.078367710113525,1.3436485528945923
1.798086404800415,2.312899589538574
1.687437891960144,2.312856912612915
1.0570862293243408,1.0100582838058472
2.3291077613830566,2.31292986869812
2.306272029876709,2.311750888824463
1.7686779499053955,1.391970157623291
1.6878122091293335,2.3120954036712646
2.793256998062134,2.7078778743743896
0.6263985633850098,0.9066647291183472
0.7002415657043457,2.3101439476013184
3.2269418239593506,2.31117582321167
2.4231913089752197,1.4855374097824097
1.6346951723098755,2.311220169067383
1.7681663036346436,1.391970157623291
2.3545706272125244,2.5314369201660156
0.030665285885334015,2.174300193786621
2.3614981174468994,2.3111202716827393
2.276116371154785,2.1627211570739746
0.9981049299240112,0.7944494485855103
0.3425409197807312,1.8913040161132812
0.9554993510246277,2.3129234313964844
2.148751735687256,1.2877730131149292
0.9532363414764404,0.6851438879966736
3.115753650665283,2.3110342025756836
3.3850021362304688,1.8326761722564697
1.0021770000457764,2.312713861465454
0.061849646270275116,0.5519750118255615
1.6163804531097412,1.3541250228881836
0.9177358150482178,0.8036481142044067
2.379592180252075,2.312929391860962
2.6692466735839844,2.563699960708618
1.8060179948806763,1.0170818567276
1.6080968379974365,2.3086116313934326
0.24806354939937592,0.5465604662895203
0.719215989112854,0.7584842443466187
1.5121952295303345,1.501758337020874
2.3880844116210938,2.3086111545562744
0.7418168783187866,0.7803552150726318
2.8464839458465576,2.3110618591308594
2.3371641635894775,2.3129353523254395
0.6160945296287537,0.7918811440467834
2.0585596561431885,2.3129403591156006
2.7111258506774902,2.0977203845977783
1.8534353971481323,2.310739040374756
2.4453771114349365,2.312917470932007
3.684576988220215,2.309051513671875
2.4209816455841064,2.3127546310424805
0.3559805154800415,0.949501097202301
1.1979042291641235,2.306805372238159
2.976008176803589,2.3129310607910156
0.3313744366168976,1.2580710649490356
3.0399467945098877,2.311140537261963
2.51344895362854,2.3111202716827393
0.9584869146347046,0.7677938938140869
2.944521903991699,2.311161994934082
0.8611710667610168,0.8329367637634277
2.185594081878662,2.310359477996826
1.056221604347229,0.9961711168289185
0.6350800395011902,0.6421096920967102
1.9294856786727905,1.2190043926239014
3.1161985397338867,2.3110506534576416
0.4160758852958679,1.8776190280914307
1.5142486095428467,1.391970157623291
0.16433590650558472,2.761730909347534
2.5755131244659424,2.312422513961792
0.7864676117897034,0.7734139561653137
1.956573486328125,2.5818099975585938
0.5223239660263062,2.3129382133483887
2.361137628555298,2.3110949993133545
2.041444778442383,2.4257426261901855
1.7017146348953247,1.2675862312316895
1.2984974384307861,1.263673186302185
0.7267962098121643,1.0082701444625854
0.8329935073852539,2.3125040531158447
2.788069725036621,2.2263479232788086
1.431841492652893,1.4331649541854858
3.031512975692749,2.3126533031463623
3.0584704875946045,1.7104178667068481
3.0575830936431885,2.311141014099121
0.8524576425552368,0.9470805525779724
2.5639736652374268,2.311584949493408
2.304248094558716,2.3119752407073975
0.11312912404537201,1.16769278049469
3.3913516998291016,2.312901258468628
2.3451383113861084,2.3115341663360596
3.246875524520874,1.8495837450027466
0.4892648756504059,1.9310119152069092
1.579538345336914,2.312690496444702
0.8412313461303711,2.3120102882385254
1.8089044094085693,1.004224419593811
2.231294870376587,2.7070493698120117
0.6678807139396667,0.755159318447113
3.4675087928771973,2.49361252784729
1.9331210851669312,2.312873363494873
1.837358832359314,1.0459582805633545
2.142326831817627,2.3129303455352783
1.7771234512329102,1.3541250228881836
2.7385053634643555,2.3110451698303223
1.34739089012146,1.0563580989837646
0.33594807982444763,0.8974966406822205
4.360293865203857,2.3129239082336426
3.221196174621582,2.311084508895874
1.1926358938217163,1.1092798709869385
2.294243097305298,2.307999610900879
1.4179348945617676,1.4223111867904663
3.5749361515045166,2.698042392730713
0.34844252467155457,0.5843788385391235
2.390990972518921,2.3086659908294678
0.44366782903671265,2.312919855117798
2.897610664367676,2.31113338470459
2.7668063640594482,2.525400400161743
0.868014931678772,1.840863585472107
3.1798744201660156,2.16367769241333
2.681929349899292,2.310849666595459
3.4700751304626465,2.5982959270477295
1.1444844007492065,2.3129234313964844
2.706935405731201,2.2618775367736816
1.0979514122009277,0.9639557003974915
2.4249074459075928,1.1881657838821411
0.9055366516113281,1.3541250228881836
4.79597282409668,2.312940835952759
2.246298313140869,2.3128442764282227
1.6836367845535278,1.0374906063079834
3.0542845726013184,2.3110527992248535
1.3786002397537231,1.1508225202560425
1.0782595872879028,2.3121986389160156
0.3124265968799591,2.3101720809936523
3.1803224086761475,2.3110601902008057
2.29685115814209,2.312915563583374
2.4144654273986816,2.311755418777466
2.9790704250335693,2.311375379562378
2.673248291015625,2.423314332962036
0.6113833785057068,0.7819216251373291
2.923095941543579,2.3109915256500244
1.872244954109192,2.308954954147339
1.6249514818191528,0.989383339881897
1.4138630628585815,1.3541250228881836
1.424255132675171,1.9472672939300537
1.3079814910888672,0.7443026304244995
2.466270685195923,2.312940835952759
1.645520567893982,1.3541250228881836
2.730219841003418,2.3128511905670166
1.732869029045105,2.29982590675354
1.5802857875823975,2.3093197345733643
2.969265937805176,2.3127787113189697
1.5455329418182373,1.0627602338790894
0.9480466246604919,0.9602324366569519
2.360809087753296,2.311063766479492
0.9068693518638611,1.6598169803619385
2.5499231815338135,2.3129217624664307
0.0015069899382069707,2.513826370239258
3.3953793048858643,2.312490701675415
1.8794927597045898,2.3120062351226807
2.9715418815612793,2.3127267360687256
1.758441686630249,1.1423861980438232
0.624255895614624,0.9767594337463379
2.882840871810913,2.5786125659942627
1.2957663536071777,0.8657338619232178
1.4931451082229614,1.206344723701477
2.1139771938323975,2.3128795623779297
2.8543553352355957,2.312894582748413
1.928945779800415,2.556212902069092
1.206790566444397,1.376307725906372
2.6570076942443848,2.3129289150238037
3.080242395401001,2.3110671043395996
2.0971834659576416,2.312918186187744
1.5401732921600342,1.9310119152069092
2.4777965545654297,2.3114380836486816
1.3756273984909058,1.0434556007385254
2.39835524559021,2.311720609664917
1.6556804180145264,1.391970157623291
2.946383237838745,2.3128573894500732
2.4251439571380615,2.312619924545288
0.2194323092699051,0.6446990370750427
1.6390314102172852,1.3541250228881836
2.6869635581970215,1.1967041492462158
2.919562578201294,2.31103253364563
2.6780292987823486,2.5924646854400635
0.5324209332466125,1.0694122314453125
0.9208212494850159,2.312898874282837
3.9053211212158203,2.5394060611724854
3.444038152694702,2.256476640701294
2.476008653640747,2.311771869659424
3.013903856277466,2.3111400604248047
2.1363587379455566,2.2952749729156494
2.0914645195007324,1.2697116136550903
1.0094811916351318,1.4211647510528564
1.6437270641326904,1.1996824741363525
2.9799258708953857,2.3129310607910156
1.9253807067871094,1.0911535024642944
1.3332411050796509,2.3112237453460693
1.4194228649139404,1.1119939088821411
3.0016555786132812,2.3110477924346924
2.64774751663208,2.1315035820007324
1.3649336099624634,2.3129234313964844
0.8683029413223267,2.3129234313964844
0.22407755255699158,1.3783891201019287
0.4565471410751343,2.3129234313964844
0.7329704165458679,0.699979305267334
2.389183282852173,2.3129184246063232
2.0805907249450684,1.0681908130645752
1.5004581212997437,1.4211647510528564
0.443836510181427,0.6260931491851807
0.48533108830451965,1.177564024925232
3.219336748123169,2.658843755722046
3.5740883350372314,2.413980007171631
1.643776535987854,2.165013551712036
2.312864065170288,0.8038577437400818
0.8068987727165222,1.0176002979278564
2.8059685230255127,2.311101198196411
2.5949201583862305,2.2866291999816895
3.161789894104004,2.311084747314453
0.13222350180149078,1.1224768161773682
2.2988457679748535,2.312915563583374
1.3639593124389648,1.8693567514419556
1.2719556093215942,0.7191287279129028
2.2562522888183594,2.312913656234741
1.9547117948532104,0.877380907535553
2.2699198722839355,2.3119966983795166
2.100259780883789,2.3129141330718994
2.90456223487854,2.311011791229248
3.3375184535980225,2.3128349781036377
2.8882946968078613,2.3111560344696045
1.0498007535934448,2.3129215240478516
1.5172598361968994,2.3129189014434814
0.3379759192466736,0.9748585224151611
2.9886958599090576,2.3110406398773193
0.19591902196407318,0.8668423891067505
0.793853759765625,2.312851905822754
2.5881354808807373,2.18057918548584
3.9707858562469482,2.057832956314087
0.9191954731941223,0.9543545246124268
1.1361349821090698,0.9875500202178955
3.6297121047973633,1.506800651550293
2.413780927658081,2.3117175102233887
1.6772594451904297,1.1646533012390137
2.5518624782562256,2.311056613922119
1.8860121965408325,2.312933921813965
1.0866663455963135,1.3078019618988037
1.8625962734222412,1.3541250228881836
3.072680950164795,2.3111562728881836
2.3463754653930664,2.3128700256347656
1.6868560314178467,1.0842649936676025
1.018833875656128,1.5867959260940552
3.151674747467041,2.31107759475708
3.222676992416382,2.3110742568969727
1.8576174974441528,2.3122146129608154
1.8284375667572021,2.3117918968200684
1.705102801322937,0.9202963709831238
4.582210540771484,1.304809808731079
1.0109472274780273,2.312939167022705
2.2613697052001953,2.3129310607910156
1.5294289588928223,2.3111307621002197
1.6579018831253052,1.3541250228881836
0.2317325323820114,0.8334398865699768
3.152848482131958,2.311131715774536
3.1823933124542236,2.311161518096924
3.8680970668792725,2.3129241466522217
1.458332896232605,0.9622957110404968
2.835395336151123,2.311051845550537
1.0379676818847656,2.3129208087921143
2.4049243927001953,2.3129119873046875
2.854069948196411,2.312885284423828
1.0660641193389893,2.312922477722168
3.1711995601654053,2.31101131439209
0.9438537359237671,1.4548665285110474
0.8735964298248291,1.391970157623291
1.2735615968704224,1.142623782157898
3.1246132850646973,1.8001500368118286
2.1678130626678467,2.312804937362671
1.4225221872329712,2.618795871734619
1.9423751831054688,1.5244052410125732
1.676126480102539,1.391970157623291
2.4700396060943604,2.5685689449310303
3.124735116958618,2.3110525608062744
0.15655460953712463,1.7398747205734253
0.5024929642677307,2.635455846786499
0.4409331679344177,1.1207470893859863
0.8233880996704102,1.660341501235962
0.25191599130630493,0.8449429869651794
0.39677298069000244,1.056974172592163
0.622643232345581,1.374639868736267
1.4390367269515991,2.312920570373535
1.2388911247253418,0.7883148789405823
3.826352596282959,2.128300905227661
0.4653604030609131,1.0304642915725708
2.867861270904541,2.3129425048828125
2.6051673889160156,2.3127546310424805
3.045597791671753,2.311166763305664
0.8819160461425781,1.018093466758728
0.6401516795158386,1.2876254320144653
1.2556978464126587,1.1539472341537476
3.031745195388794,2.311155080795288
1.9607524871826172,2.146773338317871
3.0414891242980957,2.550910711288452
2.8780770301818848,2.3878402709960938
0.6965168714523315,1.3650544881820679
3.196345329284668,2.311082363128662
2.0845882892608643,2.1611852645874023
4.526087760925293,1.5724656581878662
1.1504026651382446,0.9163251519203186
0.900484561920166,0.5565250515937805
1.9247840642929077,1.3052961826324463
1.4333350658416748,2.312922239303589
2.3483030796051025,2.3127033710479736
2.4535558223724365,2.3129162788391113
3.0883872509002686,2.3110549449920654
1.9318222999572754,1.3486233949661255
2.7256546020507812,2.2385878562927246
1.8132708072662354,2.309243679046631
0.8424236178398132,0.7580747604370117
1.6013002395629883,2.3086183071136475
1.0676193237304688,1.1712137460708618
1.5857224464416504,2.3129384517669678
0.9803552627563477,1.2365533113479614
1.434734582901001,2.3129382133483887
1.846338152885437,2.3092076778411865
2.20209002494812,1.4060064554214478
2.4648733139038086,2.311772346496582
1.6140475273132324,2.503833293914795
1.6047084331512451,1.358544111251831
2.617593765258789,1.4242521524429321
1.1973744630813599,2.3129398822784424
1.5353013277053833,1.30695378780365
2.3460733890533447,2.3121378421783447
0.6463526487350464,0.556792676448822
3.130039930343628,2.501934051513672
1.9532769918441772,2.312938928604126
2.3889379501342773,2.1329565048217773
1.3043237924575806,2.310800075531006
1.8014366626739502,2.3129193782806396
0.4606594443321228,1.071676254272461
0.5424180626869202,0.7940545678138733
2.3556876182556152,2.311654567718506
2.933879852294922,2.311136484146118
1.9542676210403442,2.340064764022827
2.489793300628662,2.1812896728515625
3.035177707672119,2.3111252784729004
0.4795594811439514,0.8922020792961121
2.569812536239624,2.3119051456451416
0.5009903311729431,1.0426404476165771
2.660125970840454,2.311049222946167
2.4831156730651855,2.3117473125457764
2.251925230026245,1.352915644645691
0.6324191093444824,1.0356335639953613
3.342681884765625,2.1536457538604736
2.534663677215576,1.4880950450897217
0.48335888981819153,2.231862783432007
0.5833593010902405,0.7221429347991943
2.256162166595459,2.312917470932007
1.4387489557266235,1.300256609916687
1.8218717575073242,0.9534793496131897
1.0931962728500366,1.739859700202942
2.2622506618499756,2.3129162788391113
1.1298929452896118,0.8685930967330933
3.119709014892578,2.311049222946167
1.795771837234497,2.312793493270874
1.9989750385284424,1.3958944082260132
0.8868133425712585,1.2462613582611084
1.6490609645843506,2.3111672401428223
1.0347988605499268,0.7966888546943665
0.7487397789955139,0.5601673722267151
2.667332649230957,2.311584234237671
1.266540288925171,1.0199198722839355
0.7128693461418152,0.5368499159812927
2.2622792720794678,2.312894582748413
2.648249626159668,2.311077833175659
1.8372325897216797,0.9367545247077942
1.8000472784042358,1.839940071105957
0.23721915483474731,2.174234628677368
3.241751194000244,2.311103105545044
0.6616995930671692,0.9267717003822327
0.621748149394989,1.3882317543029785
0.5344107151031494,1.3863030672073364
2.155750274658203,2.3129141330718994
0.9908145070075989,0.7886921167373657
2.9698970317840576,1.5161539316177368
2.7432689666748047,2.312093734741211
1.6162467002868652,2.3112244606018066
2.4290528297424316,2.31103253364563
3.645955801010132,2.3120806217193604
0.5111179351806641,0.8883588910102844
2.305037260055542,2.3129310607910156
0.7936563491821289,1.110059142112732
1.022163987159729,1.391970157623291
1.9656273126602173,1.2011915445327759
3.447338819503784,2.6116721630096436
2.609471082687378,2.579667568206787
0.8330105543136597,2.308450937271118
2.260190725326538,2.3128530979156494
0.9107514023780823,1.1562588214874268
2.528555393218994,2.3116254806518555
2.817866086959839,2.3879685401916504
0.009497212246060371,1.16769278049469
1.2994102239608765,1.3541250228881836
0.07360801845788956,2.049586534500122
3.842057943344116,2.3220293521881104
3.675420045852661,2.4075350761413574
0.86887127161026,2.311929941177368
2.3170323371887207,2.526623249053955
3.3783857822418213,2.339911460876465
2.556774616241455,1.4676164388656616
1.6342082023620605,1.8536500930786133
0.94881272315979,1.0588855743408203
1.8835742473602295,1.5499074459075928
1.6685954332351685,1.391970157623291
3.559490442276001,2.311657667160034
2.1833763122558594,2.310960292816162
0.8938323855400085,0.9676856994628906
2.3458633422851562,2.6122522354125977
0.6213828921318054,0.6646294593811035
1.226691484451294,1.62140691280365
0.09384246915578842,1.6868125200271606
3.0293593406677246,2.311134099960327
2.6902596950531006,2.312016010284424
2.398682117462158,2.3117260932922363
2.8848488330841064,2.3111305236816406
0.0412418395280838,0.4720498025417328
0.49712586402893066,1.9872368574142456
1.1414904594421387,1.2100542783737183
1.5291738510131836,2.312757968902588
2.597752332687378,2.165013551712036
2.4372386932373047,1.4534687995910645
0.16021513938903809,2.0246119499206543
0.5338194370269775,1.194090485572815
1.1257487535476685,0.9021766781806946
2.493924140930176,2.311063528060913
2.2394356727600098,2.31288480758667
2.768968343734741,2.31284236907959
3.0049970149993896,2.311084508895874
3.9036877155303955,2.4902665615081787
0.1260339468717575,1.6595747470855713
2.22234845161438,2.3111355304718018
2.266023635864258,1.1336406469345093
1.2608318328857422,0.9051460027694702
1.2700691223144531,1.146287202835083
0.4705396890640259,0.8122444152832031
2.713876485824585,2.3129334449768066
2.329775333404541,2.3110241889953613
0.651757001876831,0.5561645030975342
0.8232173323631287,0.8652799725532532
3.132632255554199,1.861107349395752
0.04230177775025368,0.8407623171806335
0.418136328458786,0.7591213583946228
2.245027780532837,2.312863826751709
2.895496129989624,2.312883138656616
2.487621307373047,2.3368632793426514
1.4878177642822266,0.9127263426780701
0.320230633020401,1.116601824760437
1.5658820867538452,1.3541250228881836
2.3730411529541016,2.3117544651031494
0.5282166600227356,0.6708608865737915
1.4209336042404175,2.3129239082336426
2.3571841716766357,1.219011902809143
1.994122862815857,2.3128724098205566
1.6401317119598389,1.1666885614395142
1.97598397731781,1.4959639310836792
2.0038845539093018,0.84596186876297
3.3463172912597656,0.7194250226020813
1.3571505546569824,2.3129189014434814
2.8646066188812256,2.3109488487243652
2.0687758922576904,2.3129141330718994
2.603867530822754,2.3124985694885254
0.820040762424469,0.9193604588508606
2.0798940658569336,2.312912702560425
2.1440041065216064,2.312716484069824
0.5074468851089478,1.4121975898742676
3.063382148742676,2.311131715774536
2.738816022872925,2.4478609561920166
1.8151479959487915,2.3107807636260986
1.4839578866958618,1.0843899250030518
1.1484687328338623,2.312922716140747
2.108940362930298,2.311866521835327
1.4131523370742798,1.7849996089935303
3.431192636489868,1.7250652313232422
1.9722886085510254,2.3129231929779053
0.8052773475646973,2.310162305831909
2.670130729675293,2.3115735054016113
2.811124324798584,1.9145833253860474
1.1906522512435913,1.9551701545715332
1.3108893632888794,2.3121652603149414
3.183387041091919,2.311136484146118
1.1274493932724,2.3129212856292725
2.1930789947509766,2.312912940979004
0.9801187515258789,2.3129217624664307
2.3604073524475098,2.3127543926239014
1.0965912342071533,2.3129231929779053
0.6411388516426086,0.9956259727478027
2.0836424827575684,2.3129405975341797
2.971066474914551,2.312699317932129
0.2738264501094818,0.8542360067367554
3.6463122367858887,2.311678647994995
3.0126657485961914,2.3110926151275635
1.9374468326568604,2.3127551078796387
0.7065813541412354,1.1811401844024658
2.719679117202759,2.311101198196411
0.17906321585178375,1.7177618741989136
2.260767698287964,2.311049222946167
0.336782842874527,1.92972993850708
2.351973056793213,2.3124451637268066
1.9978528022766113,1.053797721862793
2.0277392864227295,2.3128726482391357
1.9174736738204956,2.312779664993286
2.700979232788086,2.3110437393188477
2.431464672088623,2.5685689449310303
0.9318655133247375,2.312938690185547
2.0710673332214355,2.5523555278778076
1.4123774766921997,2.312917709350586
2.1246259212493896,2.311762809753418
3.929746389389038,2.3127076625823975
2.634906530380249,2.3128559589385986
0.4914482533931732,1.1300756931304932
1.9743343591690063,1.341457486152649
1.8825024366378784,2.3127171993255615
0.11260131746530533,0.4925115704536438
1.5516321659088135,1.004841923713684
0.7463864088058472,0.8713142275810242
2.986926317214966,2.3111605644226074
2.0571131706237793,2.3095247745513916
0.3532911539077759,1.0933040380477905
2.6054470539093018,1.05875825881958
2.356449604034424,2.312894821166992
1.6594042778015137,1.3373327255249023
1.3176811933517456,1.2658988237380981
1.9335647821426392,2.312939167022705
2.923064708709717,2.2704782485961914
2.490480422973633,2.575835943222046
1.5636965036392212,2.3126935958862305
2.221910238265991,1.3126239776611328
0.1956041157245636,0.8578999042510986
4.06326150894165,1.1527036428451538
0.32280704379081726,0.5496371388435364
2.243041515350342,2.312915086746216
3.026825189590454,2.3128480911254883
1.918134093284607,2.312913417816162
0.9583022594451904,2.3129239082336426
2.7680420875549316,2.312822103500366
1.9615037441253662,2.3128302097320557
2.0545639991760254,2.499640941619873
1.7016685009002686,1.2423514127731323
1.318488359451294,0.4576648771762848
0.44606783986091614,1.3288843631744385
0.9577094316482544,2.3129234313964844
0.2390110194683075,1.6534420251846313
2.1214077472686768,2.312915802001953
1.9887374639511108,1.3420383930206299
0.16404815018177032,1.054891586303711
1.6409720182418823,2.3127973079681396
2.139458179473877,2.3596060276031494
1.5932716131210327,2.312927484512329
3.1082730293273926,2.3110527992248535
2.119983434677124,2.3129146099090576
3.39237117767334,2.3097851276397705
0.38088008761405945,1.0228441953659058
1.269840955734253,1.1324938535690308
1.881731390953064,0.8191766738891602
0.6965817213058472,2.3128514289855957
4.064067363739014,2.053227663040161
3.3230693340301514,2.3119428157806396
1.2793965339660645,0.7821167707443237
2.7344517707824707,2.024526834487915
2.1345250606536865,2.3128061294555664
2.679983377456665,2.3110241889953613
2.6695010662078857,2.3115782737731934
2.688948154449463,2.3110949993133545
3.128020763397217,1.8308221101760864
2.511981964111328,2.3110742568969727
2.4428746700286865,2.347588062286377
0.24570731818675995,0.846032977104187
0.9482988715171814,2.312922954559326
2.253779172897339,2.312915086746216
2.474984645843506,2.3127682209014893
2.0524330139160156,2.312941789627075
1.149519920349121,0.8594847917556763
2.490612745285034,2.312925100326538
0.7953970432281494,0.8468264937400818
1.1599211692810059,1.0789109468460083
2.3133630752563477,2.3129026889801025
0.0414084792137146,0.7035619616508484
0.3422591984272003,0.7723820805549622
2.3420660495758057,2.4173786640167236
3.3080685138702393,2.31201434135437
1.5181715488433838,2.3129258155822754
1.834374189376831,2.312783718109131
2.637845993041992,2.5818099975585938
2.798711061477661,2.002742290496826
0.8268249034881592,0.7931275963783264
1.0197596549987793,2.415919542312622
1.7077538967132568,1.3541250228881836
0.4813074469566345,1.195834994316101
1.5121649503707886,1.9543440341949463
2.2409112453460693,2.3110389709472656
3.7949378490448,2.6424129009246826
0.8946015238761902,2.3128983974456787
2.13747239112854,1.8844435214996338
3.1262519359588623,2.3110241889953613
1.961400032043457,2.3129405975341797
0.914363443851471,2.3107211589813232
0.14722386002540588,2.147695779800415
0.16669557988643646,0.5454597473144531
2.2726306915283203,2.258842945098877
1.4146370887756348,1.755350112915039
0.9361104965209961,1.2230359315872192
2.498262405395508,1.219011902809143
0.962864339351654,2.3129239082336426
1.4439440965652466,1.0140973329544067
0.10737008601427078,1.9672144651412964
0.847901463508606,1.466260313987732
3.4251620769500732,2.497994899749756
1.782909631729126,1.3493945598602295
1.940199613571167,2.009748697280884
0.8576956987380981,2.3128490447998047
3.4878478050231934,2.3113958835601807
1.5754750967025757,2.3026795387268066
2.240851402282715,2.3129031658172607
3.076136589050293,2.311033010482788
0.6873549222946167,1.0389736890792847
4.4722185134887695,2.052661418914795
2.9290413856506348,2.311136484146118
0.7876459360122681,0.8544225096702576
2.087219715118408,2.312342643737793
2.8902390003204346,2.6657910346984863
1.1695438623428345,1.0956077575683594
1.5446399450302124,1.391970157623291
0.4260604679584503,1.0248916149139404
0.7497321367263794,2.312849521636963
2.62719464302063,2.5693304538726807
1.1191742420196533,1.0607128143310547
1.473328709602356,1.1150219440460205
1.3122835159301758,1.0758748054504395
2.333756923675537,2.3072571754455566
2.6394765377044678,2.311101198196411
1.0538365840911865,0.9548864364624023
1.1275427341461182,0.9251156449317932
1.7414577007293701,2.312924861907959
2.113002300262451,1.4626401662826538
1.9851319789886475,1.1738479137420654
1.9094061851501465,2.0960686206817627
2.67435884475708,2.3123857975006104
2.317253351211548,2.3109374046325684
1.9538434743881226,2.0264153480529785
3.7623794078826904,2.3129401206970215
1.3522670269012451,0.976986289024353
2.7603652477264404,1.9319093227386475
2.6689722537994385,2.7078778743743896
2.5473759174346924,2.3128485679626465
2.8048126697540283,2.3120076656341553
2.5714852809906006,1.725290060043335
0.3567442297935486,0.5450512766838074
2.3447048664093018,2.310987949371338
3.5586609840393066,2.482292652130127
1.268628716468811,1.1420009136199951
0.15123067796230316,1.2797791957855225
1.9498144388198853,2.0177600383758545
3.1098413467407227,2.3109986782073975
